"price","change","match_qtty","side","time","total_vol"
15950,250,200,"bu","14:21:19",2069200
15900,200,200,"sd","14:21:14",2069000
15900,200,300,"sd","14:21:12",2068800
15900,200,3000,"sd","14:21:11",2068500
15900,200,2500,"sd","14:21:10",2065500
15900,200,8000,"sd","14:21:10",2063000
15900,200,600,"sd","14:21:10",2055000
15900,200,200,"sd","14:21:10",2054400
15900,200,5000,"sd","14:21:10",2054200
15900,200,100,"sd","14:21:10",2049200
15900,200,6400,"sd","14:21:10",2049100
15900,200,500,"sd","14:21:10",2042700
15900,200,6700,"sd","14:21:10",2042200
15900,200,200,"sd","14:20:57",2035500
15900,200,100,"sd","14:20:46",2035300
15900,200,400,"sd","14:20:42",2035200
15900,200,200,"sd","14:20:39",2034800
15900,200,300,"sd","14:20:38",2034600
15900,200,200,"sd","14:20:22",2034300
15900,200,100,"sd","14:20:17",2034100
15900,200,200,"sd","14:20:05",2034000
15900,200,100,"sd","14:19:55",2033800
15900,200,200,"sd","14:19:48",2033700
15950,250,100,"bu","14:19:47",2033500
15950,250,200,"bu","14:19:47",2033400
15900,200,400,"sd","14:19:45",2033200
15900,200,200,"sd","14:19:31",2032800
15900,200,100,"sd","14:19:31",2032600
15900,200,1000,"sd","14:19:31",2032500
15900,200,200,"sd","14:19:14",2031500
15900,200,100,"sd","14:19:01",2031300
15900,200,200,"sd","14:19:00",2031200
15900,200,300,"sd","14:18:58",2031000
15900,200,200,"sd","14:18:57",2030700
15900,200,100,"sd","14:18:56",2030500
15900,200,200,"sd","14:18:52",2030400
15900,200,500,"sd","14:18:48",2030200
15900,200,300,"sd","14:18:44",2029700
15900,200,400,"sd","14:18:41",2029400
15900,200,200,"sd","14:18:40",2029000
15900,200,200,"sd","14:18:38",2028800
15900,200,300,"sd","14:18:34",2028600
15900,200,200,"sd","14:18:32",2028300
15900,200,300,"sd","14:18:29",2028100
15900,200,400,"sd","14:18:25",2027800
15900,200,200,"sd","14:18:23",2027400
15900,200,200,"sd","14:18:22",2027200
15900,200,300,"sd","14:18:19",2027000
15900,200,400,"sd","14:18:16",2026700
15950,250,200,"bu","14:18:13",2026300
15900,200,100,"sd","14:18:13",2026100
15900,200,300,"sd","14:18:11",2026000
15900,200,100,"sd","14:18:09",2025700
15900,200,200,"sd","14:18:08",2025600
15900,200,200,"sd","14:18:06",2025400
15900,200,300,"sd","14:17:58",2025200
15900,200,200,"sd","14:17:58",2024900
15900,200,2000,"sd","14:17:57",2024700
15900,200,400,"sd","14:17:56",2022700
15900,200,200,"sd","14:17:54",2022300
15900,200,300,"sd","14:17:51",2022100
15900,200,100,"sd","14:17:50",2021800
15900,200,200,"sd","14:17:49",2021700
15900,200,1000,"sd","14:17:48",2021500
15900,200,400,"sd","14:17:48",2020500
15900,200,300,"sd","14:17:45",2020100
15900,200,3100,"sd","14:17:44",2019800
15900,200,200,"sd","14:17:32",2016700
15900,200,100,"sd","14:17:24",2016500
15900,200,100,"sd","14:17:17",2016400
15900,200,200,"sd","14:17:14",2016300
15900,200,500,"sd","14:17:01",2016100
15900,200,5000,"sd","14:17:00",2015600
15900,200,200,"sd","14:16:57",2010600
15900,200,200,"sd","14:16:41",2010400
15950,250,300,"bu","14:16:41",2010200
15900,200,100,"sd","14:16:25",2009900
15900,200,200,"sd","14:16:23",2009800
15900,200,200,"sd","14:16:06",2009600
15900,200,300,"sd","14:15:49",2009400
15900,200,100,"sd","14:15:32",2009100
15900,200,200,"sd","14:15:32",2009000
15900,200,500,"sd","14:15:22",2008800
15900,200,5000,"sd","14:15:21",2008300
15900,200,200,"sd","14:15:20",2003300
15900,200,500,"sd","14:15:07",2003100
15950,250,200,"bu","14:15:06",2002600
15900,200,5000,"sd","14:15:05",2002400
15950,250,300,"bu","14:14:56",1997400
15900,200,800,"sd","14:14:56",1997100
15900,200,500,"sd","14:14:09",1996300
15900,200,4900,"sd","14:14:08",1995800
15900,200,100,"sd","14:14:08",1990900
15950,250,900,"bu","14:14:04",1990800
15900,200,200,"sd","14:13:54",1989900
15950,250,200,"bu","14:13:33",1989700
15900,200,700,"sd","14:12:42",1989500
15900,200,100,"sd","14:12:42",1988800
15900,200,1000,"sd","14:12:41",1988700
15900,200,100,"sd","14:12:01",1987700
15950,250,300,"bu","14:12:01",1987600
15900,200,600,"sd","14:11:38",1987300
15900,200,200,"sd","14:11:37",1986700
15900,200,1000,"sd","14:11:37",1986500
15900,200,3200,"sd","14:11:37",1985500
15900,200,1600,"sd","14:11:37",1982300
15900,200,800,"sd","14:11:35",1980700
15900,200,400,"sd","14:11:12",1979900
15900,200,200,"sd","14:10:34",1979500
15900,200,300,"sd","14:10:34",1979300
15900,200,5000,"sd","14:10:33",1979000
15950,250,200,"bu","14:10:27",1974000
15900,200,700,"sd","14:10:27",1973800
15900,200,100,"sd","14:10:26",1973100
15900,200,1000,"sd","14:10:26",1973000
15900,200,200,"sd","14:10:12",1972000
15900,200,100,"sd","14:09:55",1971800
15900,200,1900,"sd","14:09:55",1971700
15900,200,100,"sd","14:09:49",1969800
15900,200,300,"sd","14:09:24",1969700
15900,200,3400,"sd","14:09:24",1969400
15900,200,16900,"sd","14:09:23",1966000
15900,200,3000,"sd","14:09:23",1949100
15900,200,14100,"sd","14:09:23",1946100
15900,200,700,"sd","14:09:20",1932000
15900,200,500,"sd","14:09:09",1931300
15900,200,5000,"sd","14:09:08",1930800
15900,200,100,"sd","14:08:58",1925800
15900,200,1200,"sd","14:08:57",1925700
15950,250,300,"bu","14:08:55",1924500
15900,200,200,"sd","14:08:15",1924200
15900,200,2600,"sd","14:08:14",1924000
15900,200,800,"sd","14:08:13",1921400
15900,200,200,"sd","14:08:09",1920600
15900,200,2000,"sd","14:08:07",1920400
15900,200,100,"sd","14:07:23",1918400
15900,200,1000,"sd","14:07:22",1918300
15950,250,200,"bu","14:07:20",1917300
15900,200,700,"sd","14:07:06",1917100
15900,200,100,"sd","14:06:55",1916400
15900,200,300,"bu","14:06:55",1916300
15900,200,100,"bu","14:06:55",1916000
15900,200,300,"bu","14:06:55",1915900
15850,150,400,"sd","14:06:46",1915600
15850,150,300,"sd","14:06:44",1915200
15850,150,200,"sd","14:06:42",1914900
15850,150,400,"sd","14:06:37",1914700
15850,150,400,"sd","14:06:35",1914300
15850,150,100,"sd","14:06:34",1913900
15850,150,200,"sd","14:06:34",1913800
15850,150,200,"sd","14:06:31",1913600
15850,150,400,"sd","14:06:29",1913400
15850,150,300,"sd","14:06:27",1913000
15850,150,200,"sd","14:06:25",1912700
15850,150,400,"sd","14:06:23",1912500
15850,150,300,"sd","14:06:21",1912100
15850,150,100,"sd","14:06:07",1911800
15850,150,1300,"sd","14:06:06",1911700
15900,200,13000,"sd","14:06:05",1910400
15900,200,200,"sd","14:06:04",1897400
15900,200,400,"sd","14:06:00",1897200
15900,200,700,"sd","14:05:59",1896800
15900,200,300,"sd","14:05:56",1896100
15900,200,300,"sd","14:05:56",1895800
15900,200,3000,"sd","14:05:54",1895500
15950,250,200,"bu","14:05:47",1892500
15900,200,200,"sd","14:05:36",1892300
15900,200,100,"sd","14:05:35",1892100
15950,250,1500,"bu","14:05:34",1892000
15950,250,500,"bu","14:05:34",1890500
15900,200,1200,"sd","14:05:33",1890000
15900,200,12300,"bu","14:05:33",1888800
15850,150,400,"sd","14:05:24",1876500
15850,150,100,"sd","14:05:24",1876100
15850,150,5000,"sd","14:05:23",1876000
15900,200,37700,"bu","14:05:22",1871000
15900,200,12300,"bu","14:05:22",1833300
15850,150,800,"sd","14:04:51",1821000
15850,150,200,"sd","14:04:41",1820200
15850,150,2000,"sd","14:04:41",1820000
15900,200,7700,"bu","14:04:39",1818000
15900,200,100,"bu","14:04:39",1810300
15900,200,1000,"bu","14:04:39",1810200
15900,200,700,"bu","14:04:39",1809200
15900,200,2400,"bu","14:04:39",1808500
15900,200,200,"bu","14:04:39",1806100
15900,200,700,"bu","14:04:39",1805900
15900,200,300,"bu","14:04:39",1805200
15900,200,800,"bu","14:04:39",1804900
15900,200,2100,"bu","14:04:39",1804100
15900,200,4000,"bu","14:04:39",1802000
15850,150,200,"sd","14:04:39",1798000
15900,200,1000,"bu","14:04:38",1797800
15900,200,700,"bu","14:04:38",1796800
15900,200,300,"bu","14:04:38",1796100
15850,150,300,"sd","14:04:30",1795800
15850,150,1400,"sd","14:04:29",1795500
15850,150,100,"sd","14:04:29",1794100
15850,150,200,"sd","14:04:29",1794000
15850,150,1300,"sd","14:04:29",1793800
15900,200,700,"bu","14:04:28",1792500
15900,200,800,"bu","14:04:28",1791800
15900,200,300,"bu","14:04:28",1791000
15900,200,2900,"bu","14:04:28",1790700
15900,200,400,"bu","14:04:28",1787800
15900,200,100,"bu","14:04:28",1787400
15900,200,700,"bu","14:04:28",1787300
15900,200,100,"bu","14:04:28",1786600
15900,200,200,"bu","14:04:28",1786500
15900,200,100,"bu","14:04:28",1786300
15900,200,500,"bu","14:04:28",1786200
15900,200,700,"bu","14:04:28",1785700
15900,200,300,"bu","14:04:28",1785000
15900,200,200,"bu","14:04:28",1784700
15900,200,1000,"bu","14:04:28",1784500
15900,200,800,"bu","14:04:28",1783500
15900,200,100,"bu","14:04:28",1782700
15900,200,200,"bu","14:04:28",1782600
15900,200,700,"bu","14:04:28",1782400
15900,200,1900,"bu","14:04:28",1781700
15900,200,5000,"bu","14:04:27",1779800
15900,200,12300,"bu","14:04:27",1774800
15900,200,300,"bu","14:04:15",1762500
15900,200,200,"bu","14:02:41",1762200
15900,200,300,"bu","14:01:08",1762000
15850,150,300,"sd","14:00:38",1761700
15900,200,3100,"bu","14:00:37",1761400
15900,200,200,"bu","13:59:34",1758300
15850,150,700,"sd","13:59:15",1758100
15850,150,100,"sd","13:58:43",1757400
15850,150,1800,"sd","13:58:41",1757300
15850,150,500,"sd","13:58:22",1755500
15900,200,5000,"bu","13:58:21",1755000
15900,200,100,"bu","13:58:20",1750000
15900,200,200,"bu","13:58:02",1749900
15850,150,300,"sd","13:57:46",1749700
15850,150,200,"sd","13:57:46",1749400
15900,200,5000,"bu","13:57:45",1749200
15900,200,300,"bu","13:56:29",1744200
15850,150,100,"sd","13:56:17",1743900
15900,200,200,"bu","13:54:56",1743800
15850,150,200,"sd","13:54:49",1743600
15900,200,2500,"bu","13:54:47",1743400
15900,200,300,"bu","13:53:21",1740900
15850,150,400,"sd","13:52:53",1740600
15850,150,200,"sd","13:52:32",1740200
15900,200,500,"sd","13:52:32",1740000
15850,150,200,"sd","13:52:26",1739500
15850,150,2900,"sd","13:52:26",1739300
15850,150,22200,"sd","13:52:25",1736400
15850,150,200,"sd","13:52:25",1714200
15900,200,6900,"sd","13:52:25",1714000
15900,200,100,"sd","13:52:24",1707100
15900,200,100,"sd","13:52:24",1707000
15900,200,1000,"sd","13:52:24",1706900
15900,200,300,"sd","13:52:24",1705900
15900,200,700,"bu","13:52:24",1705600
15900,200,100,"bu","13:52:24",1704900
15900,200,700,"bu","13:52:24",1704800
15900,200,11900,"bu","13:52:24",1704100
15900,200,1000,"bu","13:52:24",1692200
15900,200,1000,"bu","13:52:24",1691200
15900,200,5500,"bu","13:52:24",1690200
15900,200,800,"bu","13:52:24",1684700
15900,200,9000,"bu","13:52:24",1683900
15900,200,17000,"bu","13:52:24",1674900
15900,200,700,"bu","13:52:24",1657900
15900,200,100,"bu","13:52:24",1657200
15900,200,12800,"bu","13:52:24",1657100
15900,200,500,"bu","13:52:24",1644300
15900,200,300,"bu","13:52:24",1643800
15900,200,100,"bu","13:52:24",1643500
15900,200,300,"bu","13:52:24",1643400
15900,200,800,"bu","13:52:24",1643100
15900,200,500,"bu","13:52:24",1642300
15900,200,700,"bu","13:52:24",1641800
15900,200,100,"bu","13:52:24",1641100
15900,200,100,"bu","13:52:24",1641000
15900,200,3400,"bu","13:52:24",1640900
15900,200,100,"bu","13:52:24",1637500
15900,200,1000,"bu","13:52:24",1637400
15900,200,200000,"bu","13:52:24",1636400
15900,200,100,"bu","13:52:24",1436400
15900,200,300,"bu","13:52:24",1436300
15900,200,100,"bu","13:52:24",1436000
15900,200,21900,"bu","13:52:24",1435900
15900,200,200,"bu","13:51:49",1414000
15850,150,800,"sd","13:51:25",1413800
15850,150,100,"sd","13:51:18",1413000
15850,150,900,"sd","13:51:17",1412900
15850,150,100,"sd","13:51:17",1412000
15850,150,100,"sd","13:50:42",1411900
15850,150,100,"sd","13:50:34",1411800
15900,200,1000,"bu","13:50:32",1411700
15900,200,200,"bu","13:50:16",1410700
15900,200,500,"bu","13:50:15",1410500
15900,200,300,"bu","13:48:43",1410000
15900,200,100,"bu","13:47:47",1409700
15900,200,200,"bu","13:47:08",1409600
15850,150,100,"sd","13:46:57",1409400
15850,150,700,"sd","13:46:56",1409300
15850,150,500,"sd","13:46:56",1408600
15850,150,1100,"sd","13:46:55",1408100
15850,150,1000,"sd","13:46:55",1407000
15850,150,2900,"sd","13:46:55",1406000
15850,150,500,"sd","13:46:30",1403100
15900,200,5000,"bu","13:46:29",1402600
15850,150,100,"sd","13:46:06",1397600
15850,150,1000,"sd","13:46:05",1397500
15850,150,5500,"sd","13:46:04",1396500
15850,150,500,"sd","13:46:04",1391000
15850,150,4000,"sd","13:46:04",1390500
15900,200,300,"bu","13:45:36",1386500
15850,150,800,"sd","13:44:42",1386200
15850,150,400,"sd","13:44:36",1385400
15850,150,700,"sd","13:44:35",1385000
15900,200,3800,"bu","13:44:34",1384300
15900,200,7600,"bu","13:44:33",1380500
15900,200,200,"bu","13:44:03",1372900
15850,150,400,"sd","13:43:44",1372700
15850,150,700,"sd","13:43:34",1372300
15850,150,700,"sd","13:43:33",1371600
15900,200,7600,"bu","13:43:32",1370900
15900,200,100,"bu","13:42:59",1363300
15900,200,200,"bu","13:42:30",1363200
15850,150,700,"sd","13:42:27",1363000
15850,150,100,"sd","13:42:22",1362300
15850,150,1200,"sd","13:42:21",1362200
15850,150,800,"sd","13:41:20",1361000
15850,150,600,"sd","13:41:18",1360200
15850,150,6000,"sd","13:41:16",1359600
15850,150,500,"sd","13:41:02",1353600
15850,150,5100,"sd","13:41:02",1353100
15900,200,300,"bu","13:40:56",1348000
15850,150,100,"sd","13:40:50",1347700
15850,150,1300,"sd","13:40:49",1347600
15850,150,12900,"sd","13:40:48",1346300
15850,150,200,"sd","13:40:48",1333400
15850,150,500,"bu","13:40:46",1333200
15850,150,100,"bu","13:40:46",1332700
15850,150,700,"bu","13:40:46",1332600
15850,150,1500,"bu","13:40:46",1331900
15850,150,200,"bu","13:40:10",1330400
15800,100,200,"sd","13:39:55",1330200
15800,100,2000,"sd","13:39:54",1330000
15850,150,11200,"bu","13:39:53",1328000
15850,150,8800,"bu","13:39:53",1316800
15850,150,200,"bu","13:39:22",1308000
15800,100,400,"sd","13:39:09",1307800
15800,100,200,"sd","13:38:24",1307400
15850,150,2000,"bu","13:38:22",1307200
15850,150,300,"bu","13:37:50",1305200
15850,150,200,"bu","13:36:17",1304900
15800,100,100,"sd","13:35:35",1304700
15850,150,1000,"bu","13:35:34",1304600
15850,150,200,"bu","13:35:12",1303600
15850,150,200,"bu","13:34:43",1303400
15800,100,400,"sd","13:34:35",1303200
15800,100,200,"sd","13:33:12",1302800
15800,100,1000,"sd","13:33:11",1302600
15800,100,1000,"sd","13:33:11",1301600
15900,200,4800,"bu","13:33:11",1300600
15850,150,3000,"bu","13:33:11",1295800
15850,150,12200,"bu","13:33:11",1292800
15850,150,300,"bu","13:33:09",1280600
15800,100,100,"sd","13:32:26",1280300
15850,150,400,"bu","13:32:26",1280200
15850,150,600,"bu","13:32:26",1279800
15800,100,100,"sd","13:32:00",1279200
15800,100,1900,"sd","13:31:59",1279100
15850,150,2000,"sd","13:31:58",1277200
15850,150,10000,"sd","13:31:58",1275200
15850,150,100,"sd","13:31:58",1265200
15850,150,500,"sd","13:31:58",1265100
15850,150,6800,"sd","13:31:58",1264600
15900,200,200,"bu","13:31:37",1257800
15900,200,300,"bu","13:30:04",1257600
15850,150,400,"sd","13:30:01",1257300
15850,150,400,"sd","13:30:00",1256900
15850,150,100,"sd","13:29:51",1256500
15850,150,1000,"sd","13:29:49",1256400
15900,200,100,"bu","13:29:39",1255400
15850,150,500,"sd","13:29:37",1255300
15850,150,5000,"sd","13:29:36",1254800
15850,150,100,"sd","13:29:36",1249800
15850,150,1000,"sd","13:29:35",1249700
15850,150,4700,"sd","13:29:34",1248700
15850,150,5300,"sd","13:29:34",1244000
15900,200,4100,"bu","13:29:33",1238700
15900,200,100,"bu","13:29:33",1234600
15900,200,1000,"bu","13:29:33",1234500
15900,200,100,"bu","13:29:33",1233500
15900,200,100,"bu","13:29:33",1233400
15900,200,100,"bu","13:29:33",1233300
15900,200,200,"bu","13:29:33",1233200
15900,200,5000,"bu","13:29:33",1233000
15900,200,5000,"bu","13:29:33",1228000
15900,200,5000,"bu","13:29:33",1223000
15900,200,10000,"bu","13:29:33",1218000
15900,200,5000,"bu","13:29:33",1208000
15900,200,1000,"bu","13:29:33",1203000
15900,200,100,"bu","13:29:33",1202000
15900,200,100,"bu","13:29:33",1201900
15900,200,500,"bu","13:29:33",1201800
15900,200,200,"bu","13:29:33",1201300
15900,200,10000,"bu","13:29:33",1201100
15900,200,500,"bu","13:29:33",1191100
15900,200,500,"bu","13:29:33",1190600
15900,200,10000,"bu","13:29:33",1190100
15900,200,20000,"bu","13:29:33",1180100
15900,200,500,"bu","13:29:33",1160100
15900,200,100,"bu","13:29:33",1159600
15900,200,300,"bu","13:29:33",1159500
15900,200,5000,"bu","13:29:33",1159200
15900,200,8000,"bu","13:29:33",1154200
15900,200,400,"bu","13:29:33",1146200
15900,200,300,"bu","13:29:33",1145800
15900,200,1000,"bu","13:29:33",1145500
15900,200,500,"bu","13:29:33",1144500
15900,200,100,"bu","13:29:33",1144000
15900,200,5000,"bu","13:29:33",1143900
15900,200,100,"bu","13:29:33",1138900
15900,200,100,"bu","13:29:33",1138800
15850,150,500,"sd","13:29:00",1138700
15850,150,5000,"sd","13:28:58",1138200
15900,200,100,"bu","13:28:30",1133200
15900,200,100,"bu","13:28:30",1133100
15850,150,800,"sd","13:28:28",1133000
15850,150,8000,"sd","13:28:27",1132200
15850,150,500,"bu","13:28:25",1124200
15850,150,300,"bu","13:28:25",1123700
15850,150,500,"bu","13:28:25",1123400
15850,150,1900,"bu","13:28:25",1122900
15850,150,100,"bu","13:28:25",1121000
15850,150,2000,"bu","13:28:25",1120900
15850,150,300,"bu","13:28:25",1118900
15850,150,100,"bu","13:28:25",1118600
15850,150,2000,"bu","13:28:25",1118500
15850,150,700,"bu","13:28:25",1116500
15850,150,100,"bu","13:28:25",1115800
15850,150,300,"bu","13:28:25",1115700
15850,150,2100,"bu","13:28:25",1115400
15850,150,400,"bu","13:28:25",1113300
15850,150,400,"bu","13:28:25",1112900
15850,150,400,"bu","13:28:25",1112500
15850,150,100,"bu","13:28:25",1112100
15850,150,500,"bu","13:28:25",1112000
15850,150,67700,"bu","13:28:25",1111500
15800,100,800,"sd","13:28:22",1043800
15800,100,8000,"sd","13:28:21",1043000
15850,150,80000,"bu","13:28:20",1035000
15800,100,100,"sd","13:27:58",955000
15800,100,1700,"sd","13:27:57",954900
15800,100,17000,"sd","13:27:56",953200
15850,150,170000,"bu","13:27:54",936200
15850,150,200,"bu","13:26:56",766200
15800,100,300,"sd","13:26:05",766000
15850,150,300,"bu","13:25:24",765700
15800,100,400,"sd","13:25:09",765400
15800,100,800,"sd","13:25:00",765000
15850,150,8900,"bu","13:24:59",764200
15850,150,200,"bu","13:23:50",755300
15800,100,100,"sd","13:23:40",755100
15800,100,100,"sd","13:23:08",755000
15800,100,1600,"sd","13:23:07",754900
15800,100,1000,"bu","13:23:06",753300
15800,100,15000,"bu","13:23:06",752300
15750,50,100,"sd","13:22:28",737300
15750,50,1000,"sd","13:22:27",737200
15750,50,5000,"sd","13:22:26",736200
15750,50,5000,"sd","13:22:26",731200
15800,100,20000,"sd","13:22:24",726200
15800,100,6800,"sd","13:22:24",706200
15800,100,50000,"sd","13:22:24",699400
15800,100,3000,"sd","13:22:24",649400
15800,100,5000,"sd","13:22:24",646400
15800,100,15200,"sd","13:22:24",641400
15850,150,300,"bu","13:22:17",626200
15800,100,100,"sd","13:22:16",625900
15800,100,1200,"sd","13:22:15",625800
15800,100,8500,"sd","13:22:14",624600
15800,100,3500,"sd","13:22:14",616100
15850,150,96200,"bu","13:22:13",612600
15850,150,23800,"bu","13:22:13",516400
15800,100,300,"sd","13:22:10",492600
15800,100,3600,"sd","13:22:09",492300
15800,100,1900,"sd","13:22:08",488700
15800,100,2600,"sd","13:22:08",486800
15800,100,100,"sd","13:22:08",484200
15800,100,100,"sd","13:22:08",484100
15850,150,1200,"bu","13:22:07",484000
15850,150,12700,"bu","13:22:07",482800
15850,150,100,"bu","13:22:07",470100
15850,150,300,"bu","13:22:07",470000
15850,150,200,"bu","13:22:07",469700
15850,150,500,"bu","13:22:07",469500
15850,150,500,"bu","13:22:07",469000
15850,150,1000,"bu","13:22:07",468500
15850,150,15700,"bu","13:22:07",467500
15850,150,100,"bu","13:22:07",451800
15850,150,100,"bu","13:22:07",451700
15850,150,2000,"bu","13:22:07",451600
15850,150,2000,"bu","13:22:07",449600
15850,150,1000,"bu","13:22:07",447600
15850,150,100,"bu","13:22:07",446600
15850,150,200,"bu","13:22:07",446500
15850,150,100,"bu","13:22:07",446300
15850,150,3000,"bu","13:22:07",446200
15850,150,500,"bu","13:22:07",443200
15850,150,1000,"bu","13:22:07",442700
15850,150,500,"bu","13:22:07",441700
15850,150,3000,"bu","13:22:07",441200
15850,150,1000,"bu","13:22:07",438200
15850,150,100,"bu","13:22:07",437200
15850,150,100,"bu","13:22:07",437100
15850,150,200,"bu","13:22:07",437000
15850,150,10000,"bu","13:22:07",436800
15850,150,400,"bu","13:22:07",426800
15850,150,100,"bu","13:22:07",426400
15850,150,500,"bu","13:22:07",426300
15850,150,100,"bu","13:22:07",425800
15850,150,700,"bu","13:22:07",425700
15850,150,400,"bu","13:22:07",425000
15850,150,100,"bu","13:22:07",424600
15850,150,1000,"bu","13:22:07",424500
15850,150,2500,"bu","13:22:07",423500
15850,150,400,"bu","13:22:07",421000
15850,150,200,"bu","13:22:07",420600
15850,150,500,"bu","13:22:07",420400
15850,150,500,"bu","13:22:07",419900
15850,150,500,"bu","13:22:07",419400
15850,150,100,"bu","13:22:07",418900
15850,150,11900,"bu","13:22:07",418800
15850,150,200,"bu","13:22:07",406900
15850,150,100,"bu","13:22:07",406700
15850,150,2600,"bu","13:22:07",406600
15800,100,200,"sd","13:21:10",404000
15800,100,2000,"sd","13:21:09",403800
15850,150,200,"bu","13:20:44",401800
15850,150,200,"bu","13:19:11",401600
15800,100,100,"sd","13:19:02",401400
15800,100,1000,"sd","13:19:01",401300
15850,150,300,"bu","13:17:37",400300
15800,100,400,"sd","13:16:17",400000
15800,100,100,"sd","13:16:17",399600
15800,100,200,"sd","13:16:09",399500
15800,100,2500,"sd","13:16:08",399300
15850,150,200,"bu","13:16:05",396800
15850,150,300,"bu","13:14:31",396600
15800,100,500,"sd","13:14:19",396300
15850,150,200,"bu","13:12:58",395800
15800,100,500,"sd","13:12:29",395600
15850,150,5500,"bu","13:12:28",395100
15850,150,200,"bu","13:11:25",389600
15850,150,300,"bu","13:09:51",389400
15800,100,100,"sd","13:09:44",389100
15800,100,500,"sd","13:09:42",389000
15800,100,500,"sd","13:09:42",388500
15850,150,100,"bu","13:01:52",388000
15850,150,600,"bu","13:01:02",387900
15800,100,100,"sd","13:00:18",387300
15800,100,100,"sd","13:00:17",387200
15800,100,300,"sd","13:00:12",387100
15800,100,3800,"sd","13:00:12",386800
15800,100,100,"sd","13:00:08",383000
15800,100,1000,"sd","13:00:07",382900
15800,100,200,"sd","13:00:03",381900
15800,100,600,"sd","13:00:00",381700
15800,100,300,"sd","13:00:00",381100
15800,100,400,"sd","11:27:58",380800
15800,100,100,"sd","11:27:57",380400
15800,100,300,"sd","11:25:15",380300
15800,100,3000,"sd","11:25:14",380000
