"price","change","match_qtty","side","time","total_vol"
13250,0,1600,"sd","13:39:38",778400
13250,0,2000,"sd","13:39:38",776800
13250,0,700,"sd","13:39:38",774800
13250,0,300,"sd","13:39:37",774100
13250,0,300,"sd","13:39:37",773800
13250,0,300,"sd","13:39:02",773500
13250,0,100,"sd","13:38:19",773200
13250,0,400,"sd","13:37:39",773100
13250,0,2600,"sd","13:37:15",772700
13250,0,600,"sd","13:37:15",770100
13250,0,1000,"sd","13:37:15",769500
13250,0,5500,"sd","13:37:15",768500
13250,0,300,"sd","13:37:15",763000
13250,0,500,"sd","13:37:15",762700
13250,0,100,"sd","13:37:15",762200
13250,0,1000,"sd","13:37:15",762100
13250,0,3400,"sd","13:37:15",761100
13250,0,900,"sd","13:35:45",757700
13250,0,700,"bu","13:35:03",756800
13250,0,200,"bu","13:35:02",756100
13250,0,5000,"bu","13:34:58",755900
13250,0,1000,"bu","13:34:58",750900
13250,0,500,"bu","13:34:53",749900
13250,0,700,"bu","13:34:37",749400
13250,0,200,"bu","13:34:32",748700
13250,0,10000,"sd","13:34:22",748500
13250,0,100,"sd","13:34:22",738500
13250,0,200,"sd","13:34:22",738400
13250,0,200,"sd","13:34:22",738200
13250,0,3000,"sd","13:34:22",738000
13250,0,300,"sd","13:34:22",735000
13250,0,300,"sd","13:34:22",734700
13250,0,1000,"sd","13:34:22",734400
13250,0,16000,"sd","13:34:22",733400
13250,0,300,"sd","13:34:22",717400
13250,0,2000,"sd","13:34:22",717100
13250,0,300,"sd","13:34:22",715100
13250,0,8000,"sd","13:34:22",714800
13300,50,5000,"bu","13:33:52",706800
13300,50,700,"bu","13:32:53",701800
13300,50,100,"bu","13:32:48",701100
13300,50,5100,"bu","13:32:38",701000
13250,0,1300,"bu","13:32:17",695900
13250,0,1000,"bu","13:32:05",694600
13250,0,100,"sd","13:32:04",693600
13250,0,100,"sd","13:32:04",693500
13250,0,400,"sd","13:32:04",693400
13250,0,6800,"sd","13:32:04",693000
13250,0,100,"sd","13:32:04",686200
13250,0,200,"sd","13:32:04",686100
13250,0,2000,"sd","13:31:48",685900
13250,0,1200,"sd","13:31:25",683900
13250,0,7500,"sd","13:31:25",682700
13250,0,600,"sd","13:31:25",675200
13250,0,300,"sd","13:31:25",674600
13250,0,400,"sd","13:31:25",674300
13250,0,600,"sd","13:30:59",673900
13250,0,300,"sd","13:30:59",673300
13250,0,100,"sd","13:30:59",673000
13250,0,1000,"sd","13:30:59",672900
13250,0,6300,"sd","13:30:59",671900
13250,0,10000,"sd","13:30:59",665600
13250,0,700,"sd","13:30:59",655600
13250,0,1000,"sd","13:30:59",654900
13250,0,200,"sd","13:30:59",653900
13250,0,300,"sd","13:30:59",653700
13250,0,2300,"sd","13:30:59",653400
13250,0,10000,"sd","13:30:59",651100
13250,0,1000,"sd","13:30:59",641100
13250,0,700,"sd","13:30:59",640100
13250,0,500,"sd","13:30:59",639400
13300,50,300,"bu","13:30:58",638900
13300,50,3000,"bu","13:30:58",638600
13300,50,11700,"bu","13:30:58",635600
13300,50,200,"bu","13:30:23",623900
13300,50,700,"bu","13:29:23",623700
13300,50,200,"bu","13:29:14",623000
13250,0,1000,"sd","13:28:50",622800
13250,0,400,"sd","13:28:50",621800
13250,0,100,"sd","13:27:46",621400
13250,0,500,"bu","13:25:24",621300
13250,0,3500,"sd","13:25:21",620800
13250,0,5900,"bu","13:24:43",617300
13250,0,100,"bu","13:24:31",611400
13250,0,1000,"bu","13:24:27",611300
13250,0,15000,"bu","13:24:13",610300
13250,0,800,"bu","13:24:12",595300
13250,0,700,"bu","13:24:11",594500
13250,0,500,"bu","13:23:59",593800
13250,0,2500,"bu","13:23:29",593300
13250,0,1700,"bu","13:23:29",590800
13250,0,500,"bu","13:22:54",589100
13250,0,600,"bu","13:22:33",588600
13250,0,200,"bu","13:22:26",588000
13250,0,400,"bu","13:22:26",587800
13250,0,4600,"bu","13:21:42",587400
13200,-50,400,"sd","13:20:42",582800
13200,-50,1000,"sd","13:20:42",582400
13200,-50,5000,"sd","13:20:42",581400
13200,-50,2200,"sd","13:20:42",576400
13200,-50,100,"sd","13:20:42",574200
13200,-50,5000,"sd","13:20:42",574100
13200,-50,5000,"sd","13:20:42",569100
13200,-50,15000,"sd","13:20:42",564100
13200,-50,1000,"sd","13:20:42",549100
13200,-50,1000,"sd","13:20:42",548100
13200,-50,200,"sd","13:20:42",547100
13200,-50,500,"sd","13:20:42",546900
13200,-50,400,"sd","13:20:42",546400
13200,-50,1000,"sd","13:20:42",546000
13200,-50,200,"sd","13:20:42",545000
13200,-50,100,"sd","13:20:42",544800
13200,-50,500,"sd","13:20:42",544700
13200,-50,300,"sd","13:20:42",544200
13200,-50,1000,"sd","13:20:42",543900
13200,-50,5000,"sd","13:20:42",542900
13200,-50,5100,"sd","13:20:42",537900
13200,-50,900,"sd","13:20:20",532800
13250,0,1000,"sd","13:20:20",531900
13250,0,200,"sd","13:20:20",530900
13250,0,1000,"sd","13:20:20",530700
13250,0,700,"sd","13:20:20",529700
13250,0,700,"sd","13:20:20",529000
13250,0,300,"sd","13:20:20",528300
13250,0,1000,"sd","13:20:20",528000
13250,0,500,"sd","13:20:20",527000
13250,0,300,"sd","13:20:20",526500
13250,0,500,"sd","13:19:07",526200
13250,0,100,"sd","13:18:44",525700
13250,0,100,"sd","13:18:01",525600
13250,0,100,"sd","13:17:06",525500
13250,0,500,"sd","13:16:26",525400
13250,0,700,"sd","13:16:26",524900
13250,0,700,"sd","13:16:26",524200
13250,0,100,"sd","13:16:26",523500
13250,0,300,"sd","13:15:48",523400
13250,0,300,"sd","13:13:00",523100
13250,0,300,"bu","13:11:31",522800
13250,0,100,"bu","13:11:00",522500
13250,0,100,"bu","13:10:58",522400
13250,0,100,"bu","13:10:36",522300
13250,0,100,"sd","13:10:33",522200
13250,0,100,"sd","13:10:33",522100
13250,0,700,"sd","13:10:33",522000
13250,0,6700,"sd","13:10:33",521300
13250,0,700,"sd","13:10:33",514600
13250,0,5000,"sd","13:10:33",513900
13250,0,1000,"sd","13:10:33",508900
13250,0,100,"sd","13:10:33",507900
13250,0,200,"bu","13:07:01",507800
13250,0,1000,"bu","13:06:06",507600
13250,0,100,"bu","13:06:06",506600
13250,0,300,"bu","13:06:06",506500
13250,0,100,"bu","13:06:06",506200
13200,-50,9000,"sd","13:06:05",506100
13200,-50,500,"sd","13:06:05",497100
13200,-50,100,"sd","13:06:05",496600
13200,-50,500,"sd","13:06:05",496500
13200,-50,1000,"sd","13:06:05",496000
13200,-50,1000,"sd","13:06:05",495000
13200,-50,5000,"sd","13:06:05",494000
13200,-50,1000,"sd","13:06:05",489000
13200,-50,2000,"sd","13:06:05",488000
13200,-50,500,"sd","13:06:05",486000
13200,-50,100,"sd","13:06:05",485500
13200,-50,1000,"sd","13:06:05",485400
13200,-50,3300,"sd","13:06:05",484400
13200,-50,500,"sd","13:06:05",481100
13200,-50,10000,"sd","13:06:05",480600
13200,-50,6000,"sd","13:06:05",470600
13200,-50,300,"sd","13:06:05",464600
13200,-50,200,"sd","13:06:05",464300
13200,-50,1300,"sd","13:06:05",464100
13200,-50,1000,"sd","13:06:05",462800
13200,-50,100,"sd","13:06:05",461800
13200,-50,500,"sd","13:06:05",461700
13200,-50,1000,"sd","13:06:05",461200
13200,-50,100,"sd","13:06:05",460200
13200,-50,100,"sd","13:06:05",460100
13200,-50,2000,"sd","13:06:05",460000
13200,-50,1000,"sd","13:06:05",458000
13200,-50,1000,"sd","13:06:05",457000
13200,-50,1800,"sd","13:06:05",456000
13200,-50,500,"sd","13:06:05",454200
13200,-50,500,"sd","13:06:05",453700
13200,-50,1000,"sd","13:06:05",453200
13200,-50,1000,"sd","13:06:05",452200
13200,-50,100,"sd","13:06:05",451200
13200,-50,1400,"sd","13:06:05",451100
13200,-50,1000,"sd","13:06:05",449700
13200,-50,4000,"sd","13:06:05",448700
13200,-50,100,"sd","13:06:05",444700
13200,-50,100,"sd","13:06:05",444600
13200,-50,100,"sd","13:06:05",444500
13200,-50,500,"sd","13:06:05",444400
13200,-50,1000,"sd","13:06:05",443900
13200,-50,200,"sd","13:06:05",442900
13200,-50,500,"sd","13:06:05",442700
13200,-50,5000,"sd","13:06:05",442200
13200,-50,3000,"sd","13:06:05",437200
13200,-50,1000,"sd","13:06:05",434200
13200,-50,500,"sd","13:06:05",433200
13200,-50,100,"sd","13:06:05",432700
13200,-50,4300,"sd","13:06:05",432600
13200,-50,100,"sd","13:06:05",428300
13200,-50,200,"sd","13:06:05",428200
13200,-50,500,"sd","13:06:05",428000
13200,-50,500,"sd","13:06:05",427500
13200,-50,100,"sd","13:06:05",427000
13200,-50,100,"sd","13:06:05",426900
13200,-50,200,"sd","13:06:05",426800
13200,-50,100,"sd","13:06:05",426600
13200,-50,2000,"sd","13:06:05",426500
13200,-50,500,"sd","13:06:05",424500
13200,-50,1000,"sd","13:06:05",424000
13200,-50,100,"sd","13:06:05",423000
13200,-50,1000,"sd","13:06:05",422900
13200,-50,1000,"sd","13:06:05",421900
13200,-50,5000,"sd","13:06:05",420900
13200,-50,100,"sd","13:06:05",415900
13200,-50,100,"sd","13:06:05",415800
13200,-50,2000,"sd","13:06:05",415700
13200,-50,100,"sd","13:06:05",413700
13200,-50,1000,"sd","13:06:05",413600
13200,-50,3000,"sd","13:06:05",412600
13200,-50,400,"sd","13:06:05",409600
13200,-50,500,"sd","13:06:05",409200
13200,-50,100,"sd","13:06:05",408700
13200,-50,200,"sd","13:06:05",408600
13200,-50,2300,"sd","13:06:05",408400
13250,0,100,"bu","13:05:53",406100
13250,0,100,"sd","13:05:51",406000
13250,0,3000,"sd","13:05:51",405900
13250,0,300,"sd","13:05:51",402900
13250,0,1000,"sd","13:05:51",402600
13250,0,1000,"sd","13:05:51",401600
13250,0,2800,"sd","13:05:51",400600
13250,0,100,"sd","13:05:02",397800
13250,0,500,"sd","13:05:02",397700
13250,0,500,"sd","13:05:02",397200
13250,0,100,"sd","13:05:02",396700
13250,0,7200,"sd","13:05:02",396600
13250,0,100,"sd","13:05:02",389400
13250,0,300,"sd","13:05:02",389300
13250,0,500,"sd","13:05:02",389000
13250,0,4500,"sd","13:05:02",388500
13250,0,3000,"sd","13:05:02",384000
13250,0,300,"sd","13:05:02",381000
13250,0,400,"sd","13:05:02",380700
13250,0,1000,"sd","13:05:02",380300
13250,0,100,"sd","13:05:02",379300
13250,0,200,"sd","13:05:02",379200
13250,0,1800,"sd","13:05:02",379000
13250,0,200,"sd","13:05:02",377200
13250,0,100,"sd","13:05:01",377000
13250,0,200,"sd","13:04:05",376900
13300,50,2100,"bu","13:02:45",376700
13300,50,100,"bu","13:01:30",374600
13300,50,200,"bu","13:01:30",374500
13300,50,400,"bu","13:01:30",374300
13300,50,700,"bu","13:00:50",373900
13250,0,3000,"sd","13:00:03",373200
13250,0,1600,"sd","13:00:00",370200
13250,0,700,"bu","11:29:53",368600
13250,0,1000,"sd","11:29:51",367900
13250,0,10100,"sd","11:29:51",366900
13250,0,1500,"sd","11:29:51",356800
13250,0,500,"sd","11:29:51",355300
13250,0,1000,"sd","11:29:51",354800
13250,0,1600,"sd","11:29:51",353800
13250,0,1800,"sd","11:29:51",352200
13250,0,200,"sd","11:29:51",350400
13300,50,700,"bu","11:29:26",350200
13300,50,500,"bu","11:28:44",349500
13300,50,200,"bu","11:28:44",349000
13300,50,300,"bu","11:26:58",348800
13300,50,200,"bu","11:26:58",348500
13300,50,200,"bu","11:26:58",348300
13300,50,700,"bu","11:26:10",348100
13300,50,700,"bu","11:24:54",347400
13300,50,100,"bu","11:23:32",346700
13300,50,700,"bu","11:23:21",346600
13300,50,700,"bu","11:22:44",345900
13250,0,300,"bu","11:21:44",345200
13250,0,700,"bu","11:21:20",344900
13250,0,100,"sd","11:21:04",344200
13250,0,100,"sd","11:21:04",344100
13250,0,5000,"sd","11:21:04",344000
13250,0,1000,"sd","11:21:04",339000
13250,0,1000,"sd","11:21:04",338000
13250,0,1500,"sd","11:21:04",337000
13250,0,300,"sd","11:21:04",335500
13250,0,9700,"sd","11:20:31",335200
13250,0,1000,"sd","11:20:31",325500
13250,0,1000,"sd","11:20:31",324500
13250,0,3000,"sd","11:20:31",323500
13250,0,300,"sd","11:20:31",320500
13300,50,700,"bu","11:20:19",320200
13300,50,700,"bu","11:19:44",319500
13300,50,700,"bu","11:17:09",318800
13300,50,700,"bu","11:14:02",318100
13250,0,300,"bu","11:07:06",317400
13250,0,100,"sd","11:06:27",317100
13250,0,400,"sd","11:06:27",317000
13250,0,500,"sd","11:06:27",316600
13250,0,200,"sd","11:06:27",316100
13250,0,200,"sd","11:06:27",315900
13250,0,100,"sd","11:06:27",315700
13250,0,100,"sd","11:06:27",315600
13250,0,5000,"sd","11:06:27",315500
13250,0,500,"sd","11:06:27",310500
13250,0,100,"sd","11:06:27",310000
13250,0,100,"sd","11:06:27",309900
13250,0,100,"sd","11:06:27",309800
13250,0,20000,"sd","11:06:27",309700
13250,0,1800,"sd","11:06:27",289700
13250,0,500,"sd","11:06:27",287900
13300,50,300,"bu","11:05:35",287400
13300,50,3800,"bu","11:03:49",287100
13300,50,200,"bu","11:03:49",283300
13300,50,100,"bu","11:02:40",283100
13300,50,500,"bu","11:02:40",283000
13300,50,100,"bu","11:02:40",282500
13300,50,200,"bu","11:02:40",282400
13300,50,1500,"bu","11:02:40",282200
13300,50,3600,"bu","11:02:40",280700
13300,50,1400,"bu","10:54:41",277100
13300,50,2300,"bu","10:54:41",275700
13300,50,2000,"bu","10:54:41",273400
13300,50,4100,"bu","10:54:41",271400
13300,50,200,"bu","10:54:41",267300
13300,50,900,"bu","10:53:52",267100
13300,50,200,"bu","10:51:35",266200
13300,50,10000,"bu","10:50:27",266000
13250,0,500,"bu","10:41:25",256000
13250,0,500,"bu","10:41:20",255500
