"price","change","match_qtty","side","time","total_vol"
24800,100,100,"bu","10:41:52",339800
24700,0,900,"sd","10:41:20",339700
24700,0,300,"sd","10:41:13",338800
24700,0,10000,"sd","10:40:56",338500
24700,0,4000,"sd","10:39:04",328500
24700,0,1000,"sd","10:37:09",324500
24800,100,100,"bu","10:36:02",323500
24800,100,1000,"bu","10:34:54",323400
24800,100,600,"bu","10:34:03",322400
24800,100,1000,"sd","10:33:54",321800
24800,100,400,"sd","10:33:34",320800
24800,100,100,"sd","10:32:33",320400
24900,200,1000,"sd","10:31:21",320300
24900,200,5000,"sd","10:31:17",319300
24900,200,5000,"sd","10:31:14",314300
24900,200,2000,"sd","10:31:13",309300
24900,200,1000,"sd","10:31:07",307300
24900,200,2000,"sd","10:30:47",306300
24900,200,2000,"sd","10:29:46",304300
24900,200,1000,"sd","10:29:00",302300
25000,300,1500,"bu","10:28:50",301300
24900,200,100,"sd","10:28:41",299800
24900,200,5900,"bu","10:27:15",299700
24900,200,10000,"bu","10:27:10",293800
24900,200,100,"bu","10:27:08",283800
24900,200,400,"bu","10:27:03",283700
24900,200,10000,"bu","10:26:47",283300
24900,200,1500,"bu","10:26:06",273300
24800,100,600,"sd","10:25:41",271800
24800,100,2900,"sd","10:25:31",271200
24800,100,500,"bu","10:25:23",268300
24800,100,1400,"bu","10:24:28",267800
24800,100,1000,"bu","10:23:40",266400
24700,0,1900,"sd","10:21:28",265400
24700,0,8100,"unknown","10:19:46",263500
24700,0,13000,"bu","10:18:50",255400
24700,0,200,"bu","10:18:07",242400
24700,0,2000,"bu","10:16:49",242200
24600,-100,2000,"sd","10:14:19",240200
24700,0,200,"bu","10:12:27",238200
24700,0,200,"bu","10:10:36",238000
24700,0,5000,"bu","10:08:59",237800
24600,-100,1000,"sd","10:08:57",232800
24600,-100,300,"sd","10:07:15",231800
24600,-100,1600,"sd","10:06:20",231500
24600,-100,100,"sd","10:06:16",229900
24600,-100,400,"sd","10:06:03",229800
24600,-100,10000,"sd","10:05:28",229400
24700,0,100,"bu","10:05:12",219400
24700,0,100,"bu","10:05:07",219300
24700,0,100,"bu","10:05:00",219200
24700,0,100,"bu","10:04:51",219100
24700,0,100,"bu","10:04:50",219000
24700,0,100,"bu","10:04:09",218900
24700,0,100,"bu","10:03:28",218800
24700,0,100,"bu","10:01:41",218700
24700,0,300,"bu","10:00:16",218600
24700,0,500,"bu","09:59:56",218300
24700,0,500,"bu","09:59:35",217800
24700,0,500,"bu","09:59:09",217300
24700,0,200,"bu","09:58:05",216800
24700,0,100,"bu","09:57:41",216600
24700,0,500,"bu","09:57:29",216500
24700,0,1000,"bu","09:56:10",216000
24700,0,10000,"bu","09:55:26",215000
24600,-100,3600,"sd","09:55:05",205000
24600,-100,500,"sd","09:53:42",201400
24700,0,100,"bu","09:52:34",200900
24700,0,100,"bu","09:52:19",200800
24700,0,100,"bu","09:52:06",200700
24600,-100,200,"sd","09:52:04",200600
24600,-100,2800,"sd","09:51:34",200400
24600,-100,200,"sd","09:51:27",197600
24600,-100,500,"sd","09:50:15",197400
24600,-100,3000,"sd","09:48:16",196900
24600,-100,100,"sd","09:46:43",193900
24600,-100,1000,"sd","09:45:48",193800
24600,-100,300,"bu","09:45:25",192800
24600,-100,500,"bu","09:44:25",192500
24600,-100,1000,"bu","09:43:59",192000
24600,-100,100,"bu","09:43:57",191000
24500,-200,3000,"sd","09:43:47",190900
24600,-100,2000,"sd","09:43:43",187900
24600,-100,500,"sd","09:43:11",185900
24600,-100,200,"sd","09:43:10",185400
24600,-100,100,"sd","09:43:02",185200
24600,-100,300,"sd","09:42:39",185100
24600,-100,200,"sd","09:42:08",184800
24600,-100,1400,"unknown","09:42:01",184600
24600,-100,500,"bu","09:41:49",183200
24600,-100,700,"bu","09:41:45",182700
24600,-100,1000,"bu","09:41:18",182000
24600,-100,1000,"bu","09:40:42",181000
24600,-100,3400,"bu","09:40:26",180000
24600,-100,3000,"sd","09:40:06",176600
24600,-100,3500,"sd","09:40:02",173600
24600,-100,500,"sd","09:39:53",170100
24600,-100,200,"sd","09:39:26",169600
24600,-100,1200,"sd","09:39:25",169400
24600,-100,500,"sd","09:38:57",168200
24600,-100,100,"sd","09:38:49",167700
24600,-100,500,"sd","09:38:36",167600
24600,-100,100,"sd","09:37:37",167100
24600,-100,500,"sd","09:35:21",167000
24600,-100,6000,"sd","09:34:45",166500
24600,-100,100,"sd","09:34:24",160500
24700,0,1000,"bu","09:34:07",160400
24700,0,1000,"bu","09:33:32",159400
24700,0,200,"bu","09:32:49",158400
24700,0,1400,"bu","09:32:13",158200
24700,0,100,"bu","09:32:04",156800
24700,0,1500,"sd","09:32:01",156700
24700,0,5000,"sd","09:31:49",155200
24700,0,100,"sd","09:31:29",150200
24800,100,100,"bu","09:31:13",150100
24700,0,1000,"sd","09:31:05",150000
24700,0,5000,"sd","09:30:49",149000
24800,100,500,"bu","09:29:24",144000
24800,100,6000,"bu","09:28:00",143500
24700,0,100,"sd","09:27:32",137500
24700,0,9700,"sd","09:27:29",137400
24700,0,2000,"bu","09:27:25",127700
24700,0,500,"bu","09:26:52",125700
24700,0,4900,"bu","09:26:33",125200
24700,0,500,"bu","09:26:06",120300
24700,0,1000,"bu","09:25:52",119800
24700,0,3000,"bu","09:25:27",118800
24700,0,100,"bu","09:25:13",115800
24700,0,200,"bu","09:24:54",115700
24700,0,1000,"bu","09:24:00",115500
24700,0,3100,"bu","09:23:26",114500
24700,0,100,"bu","09:23:14",111400
24700,0,6300,"sd","09:22:59",111300
24700,0,200,"sd","09:21:52",105000
24700,0,1000,"bu","09:21:23",104800
24700,0,2200,"bu","09:21:16",103800
24700,0,2000,"bu","09:20:53",101600
24700,0,5100,"bu","09:20:49",99600
24700,0,500,"bu","09:20:36",94500
24700,0,100,"bu","09:20:16",94000
24700,0,500,"bu","09:19:37",93900
24700,0,1000,"bu","09:18:06",93400
24700,0,1000,"bu","09:17:47",92400
24700,0,100,"bu","09:15:37",91400
24700,0,200,"bu","09:15:30",91300
24700,0,200,"bu","09:15:13",91100
24700,0,200,"bu","09:15:07",90900
24700,0,100,"bu","09:15:01",90700
24700,0,10000,"bu","09:14:16",90600
24600,-100,300,"bu","09:13:23",80600
24600,-100,5000,"bu","09:13:20",80300
24500,-200,2100,"sd","09:12:41",75300
24500,-200,500,"bu","09:12:36",73200
24500,-200,5100,"bu","09:12:32",72700
24500,-200,1600,"bu","09:12:28",67600
24500,-200,2600,"bu","09:12:16",66000
24400,-300,700,"sd","09:10:57",63400
24400,-300,200,"bu","09:10:54",62700
24400,-300,100,"bu","09:10:52",62500
24400,-300,500,"bu","09:10:45",62400
24400,-300,3000,"sd","09:10:32",61900
24400,-300,500,"sd","09:10:25",58900
24400,-300,300,"sd","09:10:15",58400
24500,-200,100,"bu","09:10:08",58100
24500,-200,500,"bu","09:09:59",58000
24400,-300,200,"sd","09:09:58",57500
24500,-200,100,"bu","09:09:55",57300
24500,-200,200,"bu","09:09:53",57200
24400,-300,6900,"sd","09:09:49",57000
24500,-200,1000,"bu","09:09:35",50100
24500,-200,2000,"bu","09:09:23",49100
24500,-200,7100,"sd","09:09:09",47100
24500,-200,10000,"sd","09:09:07",40000
24500,-200,10000,"sd","09:09:00",30000
24600,-100,4800,"sd","09:08:44",20000
24700,0,500,"bu","09:07:13",15200
24700,0,1000,"bu","09:06:33",14700
24700,0,100,"bu","09:06:07",13700
24700,0,200,"bu","09:05:52",13600
24700,0,200,"bu","09:05:44",13400
24700,0,500,"bu","09:05:37",13200
24600,-100,100,"sd","09:05:11",12700
24600,-100,100,"sd","09:04:52",12600
24600,-100,1200,"sd","09:04:39",12500
24500,-200,400,"sd","09:01:12",11300
24500,-200,100,"bu","09:01:03",10900
24500,-200,100,"bu","09:00:55",10800
24500,-200,100,"bu","09:00:37",10700
24500,-200,300,"bu","09:00:32",10600
24500,-200,200,"bu","09:00:27",10300
24500,-200,200,"bu","09:00:23",10100
24500,-200,5000,"bu","09:00:19",9900
24500,-200,800,"bu","09:00:18",4900
24500,-200,500,"bu","09:00:14",4100
24500,-200,2300,"bu","09:00:10",3600
24500,-200,1300,"bu","09:00:06",1300
