"price","change","match_qtty","side","time","total_vol"
11200,50,100,"sd","13:34:16",1769300
11250,100,100,"bu","13:33:53",1769200
11250,100,10000,"bu","13:33:53",1769100
11250,100,300,"bu","13:33:53",1759100
11250,100,2400,"bu","13:33:53",1758800
11250,100,200,"bu","13:33:53",1756400
11250,100,2400,"bu","13:33:53",1756200
11200,50,100,"sd","13:33:43",1753800
11250,100,400,"bu","13:33:24",1753700
11200,50,100,"sd","13:33:15",1753300
11250,100,400,"bu","13:32:54",1753200
11250,100,1000,"bu","13:32:54",1752800
11250,100,300,"bu","13:32:54",1751800
11250,100,300,"bu","13:32:54",1751500
11250,100,3000,"bu","13:32:54",1751200
11250,100,300,"bu","13:32:54",1748200
11200,50,100,"sd","13:32:44",1747900
11250,100,1000,"bu","13:32:25",1747800
11200,50,100,"sd","13:32:18",1746800
11250,100,700,"bu","13:32:15",1746700
11250,100,100,"bu","13:32:15",1746000
11250,100,900,"bu","13:32:15",1745900
11250,100,1000,"bu","13:32:15",1745000
11250,100,300,"bu","13:32:15",1744000
11250,100,900,"bu","13:32:07",1743700
11250,100,3900,"bu","13:32:05",1742800
11250,100,1000,"bu","13:32:05",1738900
11250,100,2800,"bu","13:32:05",1737900
11250,100,5000,"bu","13:32:05",1735100
11250,100,6000,"bu","13:32:05",1730100
11250,100,1300,"bu","13:32:05",1724100
11250,100,100,"bu","13:31:58",1722800
11200,50,100,"sd","13:31:54",1722700
11250,100,100,"bu","13:31:53",1722600
11200,50,100,"sd","13:31:49",1722500
11250,100,100,"bu","13:31:25",1722400
11250,100,10000,"bu","13:31:23",1722300
11200,50,100,"sd","13:31:12",1712300
11250,100,200,"bu","13:31:11",1712200
11200,50,5000,"sd","13:31:11",1712000
11200,50,200,"sd","13:30:17",1707000
11250,100,500,"bu","13:30:03",1706800
11200,50,100,"sd","13:29:29",1706300
11200,50,200,"sd","13:28:53",1706200
11250,100,2000,"bu","13:28:39",1706000
11200,50,100,"sd","13:28:30",1704000
11250,100,10000,"bu","13:28:04",1703900
11250,100,1300,"bu","13:28:00",1693900
11250,100,200,"bu","13:27:45",1692600
11250,100,1300,"bu","13:27:42",1692400
11250,100,600,"bu","13:27:40",1691100
11250,100,200,"bu","13:27:35",1690500
11250,100,100,"bu","13:27:32",1690300
11250,100,1300,"bu","13:27:20",1690200
11200,50,100,"sd","13:27:19",1688900
11250,100,200,"bu","13:27:09",1688800
11250,100,1300,"bu","13:26:59",1688600
11250,100,5600,"bu","13:26:53",1687300
11250,100,1300,"bu","13:26:39",1681700
11250,100,2000,"bu","13:26:37",1680400
11250,100,3000,"bu","13:26:23",1678400
11250,100,1300,"bu","13:26:20",1675400
11250,100,1300,"bu","13:26:00",1674100
11250,100,1000,"bu","13:25:56",1672800
11200,50,300,"sd","13:25:40",1671800
11250,100,1300,"bu","13:25:38",1671500
11250,100,1300,"bu","13:25:21",1670200
11250,100,300,"bu","13:25:20",1668900
11250,100,11000,"bu","13:25:13",1668600
11250,100,1300,"bu","13:24:58",1657600
11250,100,1300,"bu","13:24:38",1656300
11250,100,7200,"bu","13:24:30",1655000
11200,50,2000,"sd","13:24:28",1647800
11200,50,1900,"sd","13:24:17",1645800
11200,50,9100,"sd","13:24:17",1643900
11200,50,100,"sd","13:24:13",1634800
11250,100,1300,"bu","13:24:13",1634700
11200,50,10800,"sd","13:23:39",1633400
11200,50,9200,"sd","13:23:39",1622600
11250,100,1800,"bu","13:23:29",1613400
11200,50,50000,"sd","13:23:20",1611600
11200,50,500,"sd","13:23:19",1561600
11250,100,100,"bu","13:23:17",1561100
11200,50,50000,"sd","13:22:51",1561000
11200,50,50000,"sd","13:22:38",1511000
11250,100,600,"bu","13:22:27",1461000
11250,100,100,"bu","13:21:52",1460400
11200,50,100,"sd","13:21:40",1460300
11250,100,100,"bu","13:21:38",1460200
11250,100,20000,"bu","13:21:36",1460100
11200,50,3500,"sd","13:20:49",1440100
11200,50,15000,"sd","13:20:27",1436600
11250,100,100,"bu","13:19:51",1421600
11250,100,3900,"bu","13:19:51",1421500
11250,100,6000,"bu","13:19:51",1417600
11250,100,300,"bu","13:19:24",1411600
11250,100,600,"bu","13:18:57",1411300
11250,100,100,"bu","13:18:43",1410700
11250,100,100,"bu","13:18:30",1410600
11250,100,100,"bu","13:18:28",1410500
11250,100,100,"bu","13:18:09",1410400
11250,100,100,"bu","13:17:50",1410300
11200,50,300,"sd","13:17:30",1410200
11250,100,100,"bu","13:17:17",1409900
11250,100,600,"bu","13:17:14",1409800
11250,100,100,"bu","13:16:53",1409200
11200,50,3000,"sd","13:16:46",1409100
11250,100,600,"bu","13:16:45",1406100
11250,100,100,"bu","13:16:14",1405500
11250,100,100,"bu","13:15:16",1405400
11250,100,100,"bu","13:14:51",1405300
11250,100,100,"bu","13:14:43",1405200
11250,100,100,"bu","13:14:33",1405100
11250,100,100,"bu","13:14:17",1405000
11250,100,100,"bu","13:14:10",1404900
11250,100,300,"bu","13:14:02",1404800
11250,100,500,"bu","13:14:01",1404500
11250,100,100,"bu","13:13:59",1404000
11250,100,100,"bu","13:13:41",1403900
11250,100,100,"bu","13:13:23",1403800
11250,100,100,"bu","13:12:55",1403700
11250,100,100,"bu","13:12:38",1403600
11200,50,200,"sd","13:11:05",1403500
11200,50,2000,"sd","13:10:44",1403300
11250,100,400,"bu","13:10:22",1401300
11200,50,400,"sd","13:08:27",1400900
11250,100,200,"bu","13:08:23",1400500
11250,100,4000,"bu","13:08:17",1400300
11250,100,100,"bu","13:07:56",1396300
11250,100,200,"bu","13:07:49",1396200
11250,100,100,"bu","13:07:41",1396000
11250,100,200,"bu","13:07:37",1395900
11250,100,100,"bu","13:07:03",1395700
11200,50,100,"sd","13:06:57",1395600
11250,100,2000,"bu","13:06:16",1395500
11250,100,400,"bu","13:06:16",1393500
11200,50,2000,"sd","13:05:48",1393100
11250,100,200,"bu","13:05:15",1391100
11200,50,2000,"sd","13:05:02",1390900
11250,100,300,"bu","13:04:56",1388900
11250,100,100,"bu","13:04:50",1388600
11200,50,11700,"sd","13:04:33",1388500
11200,50,200,"sd","13:04:33",1376800
11200,50,100,"sd","13:04:33",1376600
11200,50,500,"sd","13:04:33",1376500
11200,50,400,"sd","13:04:33",1376000
11200,50,600,"sd","13:04:33",1375600
11200,50,100,"sd","13:04:33",1375000
11200,50,8000,"sd","13:04:33",1374900
11200,50,300,"sd","13:04:33",1366900
11200,50,800,"sd","13:04:33",1366600
11200,50,100,"sd","13:04:33",1365800
11200,50,100,"sd","13:04:33",1365700
11200,50,3200,"sd","13:04:33",1365600
11200,50,300,"sd","13:04:33",1362400
11200,50,1400,"sd","13:04:33",1362100
11200,50,5000,"sd","13:04:33",1360700
11200,50,300,"sd","13:04:33",1355700
11200,50,800,"sd","13:04:33",1355400
11200,50,100,"sd","13:04:33",1354600
11200,50,2000,"sd","13:04:33",1354500
11200,50,5000,"sd","13:04:33",1352500
11200,50,100,"sd","13:04:33",1347500
11200,50,300,"sd","13:04:33",1347400
11200,50,100,"sd","13:04:33",1347100
11200,50,2000,"sd","13:04:33",1347000
11200,50,1100,"sd","13:04:33",1345000
11200,50,200,"sd","13:04:33",1343900
11200,50,300,"sd","13:04:33",1343700
11200,50,100,"sd","13:04:33",1343400
11200,50,200,"sd","13:04:33",1343300
11200,50,3000,"sd","13:04:33",1343100
11200,50,100,"sd","13:04:33",1340100
11200,50,700,"sd","13:04:33",1340000
11200,50,300,"sd","13:04:33",1339300
11200,50,10000,"sd","13:04:33",1339000
11200,50,100,"sd","13:04:33",1329000
11200,50,100,"sd","13:04:33",1328900
11200,50,100,"sd","13:04:33",1328800
11200,50,100,"sd","13:04:33",1328700
11200,50,26600,"sd","13:04:33",1328600
11200,50,300,"sd","13:04:13",1302000
11250,100,100,"bu","13:03:35",1301700
11250,100,1300,"bu","13:03:34",1301600
11250,100,100,"bu","13:03:20",1300300
