"price","change","match_qtty","side","time","total_vol"
27950,-200,100,"sd","14:07:42",222000
27950,-200,100,"sd","14:07:42",221900
27950,-200,3200,"sd","14:06:23",221800
27950,-200,200,"sd","14:05:36",218600
27950,-200,200,"sd","14:05:36",218400
27950,-200,800,"sd","14:05:36",218200
27950,-200,100,"sd","14:05:36",217400
27950,-200,200,"sd","14:05:36",217300
27950,-200,200,"sd","14:05:36",217100
27950,-200,1300,"sd","14:05:36",216900
27950,-200,500,"sd","14:04:09",215600
27950,-200,200,"sd","14:02:32",215100
27950,-200,500,"sd","14:02:32",214900
27950,-200,100,"sd","14:02:14",214400
28000,-150,200,"bu","14:00:37",214300
28000,-150,100,"bu","13:59:53",214100
27950,-200,200,"sd","13:58:49",214000
28000,-150,100,"bu","13:56:36",213800
28000,-150,100,"bu","13:56:32",213700
28000,-150,1000,"sd","13:56:02",213600
28000,-150,1400,"sd","13:56:02",212600
28000,-150,2000,"sd","13:56:02",211200
28000,-150,300,"sd","13:56:02",209200
28000,-150,200,"sd","13:56:02",208900
28000,-150,2300,"sd","13:56:02",208700
28000,-150,1000,"sd","13:54:22",206400
28000,-150,400,"sd","13:53:32",205400
28000,-150,100,"sd","13:52:51",205000
28000,-150,100,"sd","13:52:35",204900
28050,-100,100,"bu","13:52:13",204800
28050,-100,2400,"bu","13:52:13",204700
28050,-100,1000,"bu","13:50:26",202300
28050,-100,2000,"bu","13:49:41",201300
28000,-150,100,"sd","13:48:12",199300
28000,-150,400,"sd","13:48:11",199200
28000,-150,600,"sd","13:46:56",198800
28000,-150,900,"sd","13:46:56",198200
28000,-150,100,"sd","13:45:35",197300
28000,-150,100,"bu","13:43:28",197200
28000,-150,200,"bu","13:43:28",197100
28000,-150,3000,"bu","13:43:28",196900
28000,-150,1000,"bu","13:43:28",193900
28000,-150,1000,"bu","13:43:04",192900
28000,-150,200,"bu","13:43:04",191900
27950,-200,1200,"sd","13:42:03",191700
27950,-200,700,"sd","13:42:03",190500
27950,-200,100,"sd","13:42:03",189800
28000,-150,100,"bu","13:39:12",189700
28000,-150,1700,"bu","13:38:42",189600
28000,-150,300,"bu","13:38:42",187900
28000,-150,200,"bu","13:38:39",187600
28000,-150,500,"bu","13:38:11",187400
28000,-150,500,"bu","13:38:11",186900
28000,-150,500,"bu","13:37:40",186400
28000,-150,500,"bu","13:37:40",185900
28000,-150,1000,"bu","13:37:40",185400
27950,-200,2900,"sd","13:37:39",184400
27950,-200,100,"sd","13:37:39",181500
27950,-200,500,"sd","13:37:39",181400
27950,-200,1000,"sd","13:37:39",180900
28000,-150,1000,"bu","13:37:15",179900
28000,-150,100,"sd","13:35:37",178900
28000,-150,900,"sd","13:35:37",178800
28000,-150,1100,"sd","13:35:10",177900
28000,-150,300,"sd","13:35:10",176800
28000,-150,400,"sd","13:35:10",176500
28000,-150,200,"sd","13:35:10",176100
27950,-200,1000,"sd","13:30:10",175900
27950,-200,200,"sd","13:30:10",174900
27950,-200,300,"sd","13:30:10",174700
27950,-200,200,"sd","13:30:10",174400
27950,-200,100,"sd","13:30:10",174200
27950,-200,300,"sd","13:30:10",174100
27950,-200,500,"sd","13:30:10",173800
27950,-200,500,"sd","13:30:10",173300
27950,-200,500,"sd","13:30:10",172800
27950,-200,300,"sd","13:30:10",172300
28000,-150,1000,"sd","13:30:10",172000
28000,-150,500,"sd","13:29:37",171000
28050,-100,100,"bu","13:29:04",170500
28000,-150,900,"bu","13:28:29",170400
27950,-200,200,"sd","13:27:58",169500
27950,-200,800,"sd","13:27:58",169300
28000,-150,100,"sd","13:27:42",168500
28000,-150,4900,"sd","13:27:18",168400
28000,-150,1000,"sd","13:27:18",163500
28000,-150,100,"sd","13:27:18",162500
28000,-150,600,"sd","13:26:52",162400
28000,-150,100,"bu","13:26:12",161800
28000,-150,300,"bu","13:26:12",161700
28000,-150,1000,"bu","13:26:12",161400
28000,-150,1000,"bu","13:23:52",160400
28000,-150,400,"sd","13:21:49",159400
28000,-150,1800,"sd","13:21:49",159000
28000,-150,1000,"sd","13:21:49",157200
28000,-150,800,"sd","13:21:49",156200
28000,-150,1300,"sd","13:21:49",155400
28000,-150,100,"sd","13:21:49",154100
28000,-150,1400,"sd","13:21:49",154000
28050,-100,200,"bu","13:21:45",152600
28050,-100,1000,"bu","13:20:58",152400
28000,-150,1200,"sd","13:18:04",151400
28000,-150,300,"sd","13:17:47",150200
28000,-150,100,"bu","13:15:43",149900
28000,-150,200,"bu","13:15:36",149800
28000,-150,200,"bu","13:15:36",149600
28000,-150,300,"bu","13:14:59",149400
28000,-150,300,"bu","13:14:46",149100
28000,-150,9700,"bu","13:14:18",148800
28000,-150,200,"bu","13:14:18",139100
28000,-150,500,"bu","13:14:18",138900
28000,-150,100,"bu","13:14:18",138400
28000,-150,700,"bu","13:14:18",138300
28000,-150,1000,"bu","13:11:55",137600
27950,-200,500,"sd","13:09:21",136600
27950,-200,300,"sd","13:07:55",136100
27950,-200,100,"sd","13:07:35",135800
27950,-200,400,"sd","13:07:35",135700
27950,-200,100,"sd","13:05:52",135300
27950,-200,1300,"sd","13:05:05",135200
27950,-200,300,"sd","13:05:05",133900
27950,-200,100,"sd","13:03:34",133600
27950,-200,100,"sd","13:03:07",133500
27950,-200,900,"sd","13:03:07",133400
28000,-150,100,"bu","13:03:06",132500
27950,-200,900,"sd","13:02:26",132400
27950,-200,500,"sd","13:02:12",131500
27950,-200,500,"sd","13:01:48",131000
27950,-200,200,"sd","13:00:14",130500
27950,-200,300,"sd","13:00:14",130300
27950,-200,200,"sd","13:00:09",130000
28000,-150,200,"bu","12:59:59",129800
28000,-150,800,"bu","12:59:59",129600
28000,-150,100,"bu","11:20:54",128800
28000,-150,1100,"bu","11:20:33",128700
28000,-150,100,"bu","11:20:33",127600
28000,-150,600,"bu","11:20:33",127500
28000,-150,400,"bu","11:20:11",126900
28000,-150,400,"bu","11:20:11",126500
28000,-150,200,"bu","11:20:11",126100
28000,-150,100,"bu","11:19:58",125900
28000,-150,100,"bu","11:19:18",125800
28000,-150,1000,"bu","11:19:11",125700
28000,-150,100,"bu","11:16:27",124700
28000,-150,1000,"bu","11:15:29",124600
28000,-150,800,"bu","11:12:41",123600
28000,-150,100,"bu","11:03:40",122800
28000,-150,100,"bu","11:03:06",122700
28000,-150,100,"bu","11:00:39",122600
28000,-150,200,"bu","11:00:09",122500
28000,-150,800,"bu","10:58:03",122300
28000,-150,3000,"bu","10:57:17",121500
28000,-150,100,"bu","10:55:07",118500
28000,-150,500,"sd","10:53:40",118400
28000,-150,200,"sd","10:53:40",117900
28000,-150,100,"sd","10:52:21",117700
28000,-150,200,"sd","10:50:17",117600
28000,-150,1800,"sd","10:48:19",117400
28000,-150,1000,"bu","10:48:08",115600
27950,-200,400,"sd","10:45:12",114600
27950,-200,1500,"sd","10:43:39",114200
27950,-200,500,"sd","10:43:39",112700
28000,-150,200,"sd","10:41:07",112200
28000,-150,100,"sd","10:41:07",112000
28050,-100,900,"bu","10:31:15",111900
28050,-100,100,"bu","10:30:59",111000
28000,-150,100,"sd","10:30:28",110900
28000,-150,4900,"sd","10:30:28",110800
28000,-150,100,"sd","10:28:50",105900
28000,-150,200,"sd","10:28:50",105800
28000,-150,200,"sd","10:28:16",105600
28000,-150,100,"sd","10:26:53",105400
28000,-150,300,"sd","10:26:53",105300
28000,-150,200,"sd","10:26:53",105000
28000,-150,1000,"sd","10:26:53",104800
28000,-150,300,"sd","10:26:53",103800
28000,-150,100,"sd","10:26:53",103500
28000,-150,3000,"sd","10:26:27",103400
28050,-100,400,"bu","10:24:54",100400
28050,-100,200,"bu","10:21:52",100000
28050,-100,100,"sd","10:21:03",99800
28050,-100,200,"sd","10:21:03",99700
28050,-100,5000,"sd","10:21:03",99500
28050,-100,500,"sd","10:21:03",94500
28050,-100,100,"sd","10:21:03",94000
28050,-100,100,"sd","10:15:54",93900
28050,-100,4800,"sd","10:14:11",93800
28050,-100,100,"sd","10:14:11",89000
28050,-100,100,"sd","10:14:11",88900
28100,-50,200,"bu","10:12:47",88800
28100,-50,200,"bu","10:12:02",88600
28100,-50,1500,"bu","10:09:57",88400
28050,-100,900,"sd","10:08:40",86900
28050,-100,500,"sd","10:08:40",86000
28050,-100,600,"sd","10:08:40",85500
28050,-100,2700,"bu","10:06:10",84900
28050,-100,200,"bu","10:06:10",82200
28000,-150,100,"sd","10:05:28",82000
28000,-150,300,"sd","10:02:58",81900
28050,-100,800,"bu","10:01:52",81600
28050,-100,1200,"bu","10:01:52",80800
28050,-100,1800,"sd","10:00:20",79600
28050,-100,500,"sd","09:59:58",77800
28050,-100,500,"bu","09:58:54",77300
28050,-100,200,"bu","09:58:54",76800
28000,-150,400,"sd","09:57:24",76600
28000,-150,600,"sd","09:57:24",76200
28000,-150,500,"sd","09:56:22",75600
28000,-150,200,"sd","09:56:22",75100
28000,-150,300,"sd","09:55:49",74900
28000,-150,1000,"sd","09:55:14",74600
28000,-150,500,"sd","09:53:01",73600
28000,-150,3000,"sd","09:52:03",73100
28000,-150,100,"sd","09:52:03",70100
28000,-150,3300,"sd","09:52:03",70000
28000,-150,400,"sd","09:50:35",66700
28050,-100,100,"bu","09:50:13",66300
28000,-150,500,"bu","09:49:43",66200
28000,-150,400,"bu","09:49:43",65700
28000,-150,400,"bu","09:49:43",65300
28000,-150,100,"bu","09:46:51",64900
27950,-200,100,"sd","09:46:17",64800
27950,-200,1000,"sd","09:45:41",64700
27950,-200,300,"sd","09:45:16",63700
27950,-200,600,"bu","09:44:22",63400
27950,-200,100,"sd","09:44:16",62800
27950,-200,400,"sd","09:44:04",62700
27950,-200,200,"sd","09:44:04",62300
27950,-200,100,"sd","09:44:04",62100
27950,-200,100,"sd","09:44:04",62000
27950,-200,2000,"sd","09:44:04",61900
27950,-200,1000,"sd","09:42:16",59900
28000,-150,100,"bu","09:42:01",58900
28000,-150,400,"bu","09:41:03",58800
28000,-150,600,"bu","09:41:03",58400
28000,-150,2400,"bu","09:40:03",57800
28000,-150,600,"bu","09:40:03",55400
28000,-150,1400,"sd","09:39:34",54800
28000,-150,200,"sd","09:39:13",53400
28000,-150,500,"bu","09:39:12",53200
28000,-150,400,"bu","09:39:12",52700
28000,-150,500,"bu","09:39:12",52300
28000,-150,1000,"sd","09:38:29",51800
28050,-100,200,"bu","09:38:02",50800
28050,-100,300,"bu","09:38:02",50600
28000,-150,500,"sd","09:38:01",50300
28000,-150,400,"sd","09:38:01",49800
28050,-100,200,"bu","09:37:58",49400
28050,-100,1400,"bu","09:37:43",49200
28000,-150,100,"sd","09:36:46",47800
28000,-150,800,"bu","09:36:03",47700
28000,-150,200,"bu","09:36:03",46900
28000,-150,100,"bu","09:36:00",46700
28000,-150,500,"bu","09:35:13",46600
28000,-150,3000,"bu","09:35:09",46100
28000,-150,100,"bu","09:34:27",43100
27950,-200,100,"sd","09:34:22",43000
27950,-200,200,"sd","09:34:22",42900
28000,-150,300,"bu","09:34:02",42700
28000,-150,100,"bu","09:33:51",42400
28000,-150,1100,"bu","09:33:45",42300
28000,-150,900,"bu","09:33:45",41200
28000,-150,100,"bu","09:32:59",40300
28000,-150,100,"bu","09:32:41",40200
28000,-150,100,"bu","09:32:30",40100
27950,-200,100,"sd","09:32:14",40000
27950,-200,400,"sd","09:32:14",39900
28000,-150,800,"sd","09:31:14",39500
28000,-150,7000,"sd","09:31:01",38700
28000,-150,2200,"sd","09:30:47",31700
28000,-150,300,"sd","09:30:47",29500
28050,-100,1000,"sd","09:30:19",29200
28050,-100,100,"sd","09:30:19",28200
28050,-100,100,"sd","09:30:05",28100
28050,-100,300,"sd","09:30:05",28000
28050,-100,600,"sd","09:30:05",27700
28050,-100,100,"sd","09:29:37",27100
28050,-100,200,"sd","09:29:37",27000
28100,-50,1000,"sd","09:29:37",26800
28100,-50,300,"sd","09:28:56",25800
28100,-50,700,"sd","09:28:55",25500
28100,-50,200,"sd","09:28:55",24800
28100,-50,100,"sd","09:28:55",24600
28100,-50,9900,"sd","09:27:12",24500
28100,-50,100,"sd","09:27:12",14600
28150,0,100,"sd","09:26:50",14500
28150,0,700,"sd","09:26:50",14400
28150,0,1000,"sd","09:26:50",13700
28150,0,100,"sd","09:26:50",12700
28150,0,400,"sd","09:25:45",12600
28150,0,600,"sd","09:25:45",12200
28200,50,500,"sd","09:20:23",11600
28150,0,500,"sd","09:20:07",11100
28200,50,2000,"sd","09:19:52",10600
28200,50,500,"sd","09:19:52",8600
28200,50,500,"bu","09:19:10",8100
28200,50,600,"sd","09:18:11",7600
28200,50,100,"sd","09:18:02",7000
28200,50,800,"sd","09:17:53",6900
28200,50,500,"sd","09:16:25",6100
28200,50,500,"sd","09:16:25",5600
28300,150,500,"bu","09:15:02",5100
28300,150,4600,"bu","09:15:00",4600
