"price","change","match_qtty","side","time","total_vol"
31100,50,1000,"bu","10:35:26",237400
31050,0,1000,"bu","10:34:18",236400
31000,-50,400,"sd","10:33:38",235400
31000,-50,1000,"sd","10:33:38",235000
31050,0,2000,"bu","10:32:58",234000
31050,0,1000,"bu","10:32:58",232000
31050,0,1000,"bu","10:32:58",231000
31000,-50,1000,"sd","10:31:06",230000
31000,-50,500,"sd","10:30:09",229000
31000,-50,100,"sd","10:30:09",228500
31000,-50,400,"sd","10:30:09",228400
31000,-50,100,"sd","10:30:03",228000
31000,-50,500,"sd","10:30:03",227900
31000,-50,1200,"sd","10:30:03",227400
31000,-50,1500,"sd","10:29:55",226200
31050,0,300,"bu","10:29:47",224700
31000,-50,1500,"sd","10:29:43",224400
31000,-50,100,"bu","10:29:00",222900
31000,-50,500,"bu","10:29:00",222800
31000,-50,3000,"bu","10:29:00",222300
31000,-50,2200,"bu","10:29:00",219300
31000,-50,300,"bu","10:28:39",217100
31000,-50,200,"bu","10:28:32",216800
31000,-50,300,"sd","10:24:51",216600
31000,-50,500,"sd","10:24:25",216300
31000,-50,1000,"sd","10:24:14",215800
31000,-50,100,"bu","10:24:01",214800
30950,-100,1400,"sd","10:23:54",214700
30950,-100,100,"sd","10:23:54",213300
31000,-50,500,"bu","10:23:45",213200
30950,-100,400,"sd","10:23:44",212700
30950,-100,700,"sd","10:23:44",212300
30950,-100,400,"sd","10:23:44",211600
30950,-100,400,"sd","10:23:38",211200
30950,-100,1100,"sd","10:23:38",210800
30950,-100,200,"sd","10:23:19",209700
30950,-100,100,"sd","10:23:19",209500
30950,-100,1000,"sd","10:23:19",209400
30950,-100,100,"sd","10:23:19",208400
30950,-100,100,"sd","10:23:19",208300
30950,-100,100,"sd","10:23:19",208200
30950,-100,900,"sd","10:23:19",208100
30950,-100,1200,"sd","10:20:27",207200
30950,-100,100,"sd","10:20:27",206000
30950,-100,1000,"sd","10:20:27",205900
30950,-100,1400,"sd","10:20:27",204900
30950,-100,100,"sd","10:20:27",203500
30950,-100,100,"sd","10:20:27",203400
30950,-100,200,"sd","10:20:27",203300
30950,-100,900,"sd","10:20:27",203100
31000,-50,300,"sd","10:19:44",202200
31000,-50,200,"sd","10:19:44",201900
31000,-50,300,"bu","10:19:22",201700
31000,-50,200,"bu","10:19:01",201400
31000,-50,300,"bu","10:18:51",201200
31000,-50,200,"sd","10:18:22",200900
31000,-50,100,"bu","10:17:38",200700
31000,-50,100,"bu","10:17:23",200600
31000,-50,100,"sd","10:17:19",200500
31000,-50,700,"sd","10:17:19",200400
31000,-50,100,"sd","10:16:51",199700
31000,-50,200,"bu","10:16:37",199600
31000,-50,2700,"bu","10:15:57",199400
31000,-50,300,"bu","10:15:42",196700
31000,-50,1000,"bu","10:15:19",196400
31000,-50,900,"sd","10:14:57",195400
31000,-50,400,"sd","10:14:52",194500
31050,0,500,"sd","10:14:32",194100
31050,0,200,"sd","10:14:32",193600
31050,0,300,"bu","10:12:35",193400
31050,0,300,"bu","10:12:17",193100
31050,0,1000,"bu","10:12:04",192800
31050,0,2000,"bu","10:12:04",191800
31050,0,3500,"bu","10:12:04",189800
31050,0,3500,"bu","10:12:04",186300
31000,-50,300,"bu","10:10:17",182800
31000,-50,100,"bu","10:10:17",182500
31000,-50,500,"bu","10:10:17",182400
31000,-50,500,"bu","10:09:28",181900
31000,-50,300,"bu","10:08:45",181400
31000,-50,500,"bu","10:08:34",181100
31000,-50,300,"bu","10:08:05",180600
31000,-50,1000,"bu","10:08:01",180300
31000,-50,1000,"bu","10:07:49",179300
30950,-100,100,"sd","10:07:19",178300
30950,-100,900,"sd","10:07:19",178200
31000,-50,200,"bu","10:07:17",177300
31000,-50,300,"bu","10:07:17",177100
30950,-100,1800,"sd","10:07:04",176800
30950,-100,1000,"sd","10:07:04",175000
30950,-100,100,"sd","10:07:04",174000
30950,-100,5000,"sd","10:07:04",173900
30950,-100,100,"sd","10:07:04",168900
31000,-50,500,"bu","10:05:46",168800
31000,-50,500,"sd","10:04:45",168300
31000,-50,2700,"sd","10:04:45",167800
31000,-50,1300,"sd","10:04:40",165100
31000,-50,500,"sd","10:04:40",163800
31000,-50,200,"sd","10:04:40",163300
31000,-50,400,"sd","10:04:29",163100
31000,-50,2000,"sd","10:04:19",162700
31000,-50,1000,"sd","10:02:12",160700
31000,-50,500,"sd","10:01:48",159700
31000,-50,100,"sd","10:01:48",159200
31000,-50,1000,"sd","10:01:48",159100
31000,-50,300,"sd","10:01:48",158100
31000,-50,1000,"sd","10:01:48",157800
31000,-50,100,"sd","10:01:48",156800
31000,-50,1000,"sd","10:01:47",156700
31050,0,800,"bu","10:01:15",155700
31050,0,200,"bu","10:01:15",154900
31000,-50,1000,"sd","10:01:04",154700
31000,-50,4800,"sd","10:01:04",153700
31000,-50,200,"sd","09:59:48",148900
31000,-50,1000,"sd","09:59:48",148700
31000,-50,600,"sd","09:59:48",147700
31000,-50,200,"sd","09:59:48",147100
31000,-50,400,"sd","09:59:01",146900
31050,0,500,"bu","09:58:34",146500
31050,0,1500,"bu","09:58:14",146000
31000,-50,500,"sd","09:57:42",144500
31000,-50,500,"sd","09:56:12",144000
31050,0,1000,"bu","09:54:45",143500
31000,-50,400,"bu","09:54:44",142500
31000,-50,100,"sd","09:54:34",142100
31000,-50,400,"sd","09:54:17",142000
31000,-50,100,"sd","09:54:17",141600
31000,-50,1000,"sd","09:53:55",141500
31000,-50,200,"bu","09:53:01",140500
31000,-50,100,"sd","09:52:46",140300
30950,-100,900,"sd","09:51:26",140200
30950,-100,200,"sd","09:51:26",139300
30950,-100,100,"sd","09:51:26",139100
30950,-100,200,"sd","09:51:26",139000
30950,-100,100,"sd","09:51:26",138800
30950,-100,2000,"sd","09:51:26",138700
30950,-100,200,"sd","09:51:26",136700
30950,-100,1000,"sd","09:51:26",136500
30950,-100,200,"sd","09:51:26",135500
31000,-50,100,"sd","09:51:26",135300
31000,-50,900,"sd","09:50:29",135200
31000,-50,200,"sd","09:50:29",134300
31000,-50,1300,"sd","09:50:29",134100
31000,-50,100,"sd","09:50:25",132800
31000,-50,100,"bu","09:49:36",132700
31000,-50,800,"bu","09:49:36",132600
31000,-50,500,"bu","09:49:31",131800
31000,-50,100,"bu","09:49:22",131300
31000,-50,100,"bu","09:49:20",131200
31000,-50,500,"sd","09:49:16",131100
31000,-50,500,"bu","09:49:07",130600
31000,-50,900,"bu","09:48:53",130100
31000,-50,1600,"bu","09:48:38",129200
31000,-50,400,"bu","09:48:38",127600
30950,-100,300,"sd","09:48:30",127200
30950,-100,100,"sd","09:48:30",126900
31000,-50,100,"bu","09:48:12",126800
31000,-50,100,"bu","09:47:50",126700
31000,-50,100,"bu","09:47:13",126600
31000,-50,400,"bu","09:47:13",126500
31000,-50,100,"bu","09:47:06",126100
31000,-50,200,"bu","09:47:06",126000
31000,-50,1700,"bu","09:47:06",125800
31000,-50,300,"bu","09:46:51",124100
31000,-50,5000,"bu","09:46:34",123800
30950,-100,100,"sd","09:46:12",118800
30950,-100,100,"bu","09:46:01",118700
30950,-100,2100,"bu","09:46:01",118600
30950,-100,100,"bu","09:45:47",116500
30950,-100,1000,"bu","09:45:45",116400
30950,-100,1000,"bu","09:45:07",115400
30950,-100,500,"bu","09:44:22",114400
30950,-100,100,"sd","09:43:57",113900
30950,-100,1000,"sd","09:43:52",113800
30950,-100,500,"sd","09:43:24",112800
30950,-100,2500,"sd","09:43:09",112300
30950,-100,2500,"sd","09:43:09",109800
30950,-100,7500,"sd","09:42:51",107300
30950,-100,1100,"sd","09:42:51",99800
30950,-100,200,"sd","09:42:51",98700
30950,-100,1000,"sd","09:42:51",98500
30950,-100,100,"sd","09:42:51",97500
30950,-100,100,"sd","09:42:51",97400
31000,-50,500,"sd","09:42:09",97300
31000,-50,300,"sd","09:42:09",96800
31000,-50,300,"sd","09:42:09",96500
31000,-50,100,"sd","09:42:09",96200
31000,-50,500,"sd","09:42:09",96100
31000,-50,1300,"sd","09:42:09",95600
31000,-50,8700,"sd","09:41:26",94300
31000,-50,1000,"sd","09:41:26",85600
31000,-50,300,"sd","09:41:26",84600
31000,-50,500,"sd","09:41:06",84300
31000,-50,1300,"sd","09:40:56",83800
31000,-50,500,"sd","09:40:09",82500
31000,-50,500,"sd","09:40:09",82000
31000,-50,100,"sd","09:37:32",81500
31000,-50,400,"sd","09:37:11",81400
31000,-50,200,"sd","09:36:57",81000
31000,-50,1000,"sd","09:36:57",80800
31000,-50,500,"sd","09:36:57",79800
31000,-50,300,"sd","09:36:57",79300
31000,-50,1700,"sd","09:36:55",79000
31000,-50,2000,"sd","09:36:55",77300
31000,-50,1000,"sd","09:36:55",75300
31000,-50,100,"sd","09:36:55",74300
31000,-50,100,"sd","09:36:55",74200
31000,-50,2000,"sd","09:36:55",74100
31000,-50,500,"sd","09:36:55",72100
31000,-50,500,"sd","09:36:55",71600
31000,-50,100,"sd","09:36:55",71100
31000,-50,200,"sd","09:36:55",71000
31000,-50,500,"sd","09:36:55",70800
31000,-50,500,"sd","09:36:55",70300
31000,-50,800,"sd","09:36:55",69800
31050,0,1000,"bu","09:36:24",69000
31050,0,200,"bu","09:34:29",68000
31050,0,600,"bu","09:33:38",67800
31050,0,700,"bu","09:33:38",67200
31050,0,700,"bu","09:33:38",66500
31050,0,200,"sd","09:32:22",65800
31050,0,300,"bu","09:32:18",65600
31050,0,200,"bu","09:32:17",65300
31050,0,200,"bu","09:32:04",65100
31050,0,3000,"bu","09:31:47",64900
31050,0,2100,"sd","09:31:26",61900
31050,0,7900,"sd","09:30:37",59800
31050,0,1000,"sd","09:30:37",51900
31050,0,1000,"sd","09:30:37",50900
31050,0,1000,"sd","09:30:36",49900
31050,0,200,"sd","09:30:36",48900
31050,0,2000,"sd","09:30:36",48700
31050,0,3000,"sd","09:30:36",46700
31050,0,2000,"sd","09:30:36",43700
31050,0,1000,"sd","09:30:36",41700
31050,0,700,"sd","09:30:36",40700
31050,0,200,"sd","09:30:36",40000
31100,50,800,"bu","09:30:36",39800
31100,50,400,"bu","09:30:36",39000
31100,50,200,"bu","09:30:23",38600
31100,50,300,"bu","09:30:14",38400
31100,50,100,"bu","09:29:17",38100
31100,50,1000,"sd","09:28:39",38000
31100,50,500,"sd","09:28:39",37000
31100,50,100,"sd","09:28:39",36500
31100,50,100,"sd","09:28:39",36400
31150,100,100,"sd","09:26:28",36300
31150,100,100,"sd","09:26:10",36200
31150,100,2900,"sd","09:26:10",36100
31150,100,100,"bu","09:25:13",33200
31150,100,400,"bu","09:25:13",33100
31150,100,800,"bu","09:25:13",32700
31100,50,800,"bu","09:25:13",31900
31100,50,500,"sd","09:25:05",31100
31100,50,500,"sd","09:25:05",30600
31100,50,2000,"bu","09:24:16",30100
31100,50,3000,"bu","09:24:16",28100
31050,0,500,"bu","09:23:26",25100
31050,0,200,"bu","09:23:26",24600
31000,-50,200,"sd","09:23:22",24400
31000,-50,1800,"sd","09:23:22",24200
31050,0,500,"bu","09:23:11",22400
31050,0,200,"bu","09:23:02",21900
31050,0,500,"sd","09:22:55",21700
31050,0,500,"sd","09:22:41",21200
31000,-50,200,"sd","09:22:09",20700
31000,-50,500,"sd","09:22:09",20500
31000,-50,1500,"sd","09:22:09",20000
31000,-50,2000,"sd","09:22:09",18500
31000,-50,500,"sd","09:22:09",16500
31000,-50,300,"sd","09:22:09",16000
31050,0,500,"bu","09:21:59",15700
31000,-50,100,"sd","09:21:11",15200
31050,0,300,"sd","09:21:11",15100
31050,0,100,"sd","09:21:11",14800
31050,0,900,"sd","09:21:04",14700
31050,0,100,"sd","09:21:04",13800
31050,0,500,"sd","09:20:49",13700
31050,0,400,"sd","09:20:34",13200
31050,0,600,"sd","09:20:34",12800
31050,0,400,"bu","09:19:46",12200
31050,0,100,"bu","09:19:42",11800
31050,0,900,"bu","09:19:19",11700
31050,0,100,"bu","09:18:59",10800
31050,0,300,"sd","09:18:48",10700
31050,0,500,"sd","09:18:48",10400
31100,50,100,"sd","09:18:48",9900
31000,-50,100,"sd","09:17:16",9800
31000,-50,300,"bu","09:16:46",9700
31000,-50,200,"bu","09:16:28",9400
31000,-50,100,"bu","09:15:50",9200
31000,-50,100,"sd","09:15:35",9100
31000,-50,1000,"sd","09:15:35",9000
31000,-50,300,"sd","09:15:35",8000
31000,-50,100,"sd","09:15:35",7700
31000,-50,200,"sd","09:15:35",7600
31050,0,200,"sd","09:15:35",7400
31050,0,1300,"sd","09:15:23",7200
31050,0,400,"sd","09:15:23",5900
31050,0,200,"sd","09:15:23",5500
31050,0,100,"sd","09:15:23",5300
31150,100,200,"bu","09:15:03",5200
31150,100,5000,"unknown","09:15:00",5000
