"price","change","match_qtty","side","time","total_vol"
27150,650,1000,"bu","13:49:56",674200
27100,600,100,"sd","13:49:54",673200
27100,600,100,"sd","13:49:04",673100
27100,600,100,"sd","13:48:14",673000
27100,600,100,"sd","13:47:25",672900
27100,600,100,"sd","13:46:35",672800
27100,600,100,"sd","13:45:46",672700
27100,600,200,"sd","13:45:42",672600
27100,600,100,"sd","13:44:57",672400
27100,600,100,"sd","13:44:07",672300
27050,550,700,"sd","13:43:41",672200
27050,550,1500,"sd","13:43:41",671500
27050,550,100,"sd","13:43:18",670000
27100,600,1000,"bu","13:43:11",669900
27050,550,1400,"sd","13:43:04",668900
27050,550,200,"sd","13:43:04",667500
27050,550,1000,"sd","13:43:04",667300
27050,550,1000,"sd","13:43:04",666300
27050,550,100,"sd","13:43:04",665300
27050,550,100,"sd","13:42:29",665200
27100,600,200,"sd","13:42:03",665100
27100,600,100,"sd","13:41:41",664900
27100,600,1400,"sd","13:41:11",664800
27100,600,1000,"sd","13:41:11",663400
27100,600,500,"sd","13:41:11",662400
27150,650,600,"sd","13:41:01",661900
27150,650,100,"sd","13:40:52",661300
27150,650,100,"sd","13:40:03",661200
27200,700,200,"sd","13:39:59",661100
27200,700,1000,"sd","13:39:59",660900
27200,700,100,"sd","13:39:14",659900
27200,700,500,"sd","13:38:40",659800
27200,700,100,"sd","13:38:26",659300
27200,700,500,"sd","13:38:22",659200
27200,700,100,"sd","13:38:11",658700
27200,700,100,"sd","13:37:38",658600
27200,700,700,"sd","13:37:34",658500
27200,700,200,"sd","13:37:34",657800
27200,700,100,"sd","13:36:49",657600
27200,700,600,"sd","13:36:36",657500
27200,700,200,"sd","13:36:36",656900
27200,700,1200,"sd","13:36:36",656700
27200,700,100,"sd","13:36:01",655500
27200,700,100,"sd","13:35:13",655400
27200,700,100,"sd","13:34:25",655300
27250,750,100,"bu","13:33:48",655200
27200,700,100,"sd","13:33:37",655100
27200,700,100,"sd","13:33:30",655000
27200,700,500,"sd","13:32:59",654900
27200,700,100,"sd","13:32:49",654400
27200,700,100,"sd","13:32:01",654300
27250,750,1400,"bu","13:31:29",654200
27200,700,100,"sd","13:31:13",652800
27250,750,100,"sd","13:31:10",652700
27250,750,500,"sd","13:31:10",652600
27250,750,5000,"sd","13:31:10",652100
27250,750,100,"sd","13:31:10",647100
27250,750,6100,"sd","13:31:10",647000
27300,800,1200,"sd","13:30:28",640900
27300,800,5000,"sd","13:30:28",639700
27300,800,100,"sd","13:30:28",634700
27300,800,200,"sd","13:30:28",634600
27300,800,100,"sd","13:30:26",634400
27300,800,700,"sd","13:30:17",634300
27300,800,300,"sd","13:30:17",633600
27300,800,100,"sd","13:29:38",633300
27350,850,500,"bu","13:29:35",633200
27350,850,100,"bu","13:29:35",632700
27350,850,2000,"bu","13:28:51",632600
27300,800,100,"sd","13:28:50",630600
27350,850,100,"sd","13:28:32",630500
27350,850,800,"sd","13:28:32",630400
27350,850,500,"sd","13:28:24",629600
27350,850,500,"sd","13:28:24",629100
27350,850,100,"sd","13:28:03",628600
27400,900,900,"bu","13:27:58",628500
27400,900,800,"bu","13:27:58",627600
27350,850,2100,"sd","13:27:39",626800
27350,850,100,"sd","13:27:16",624700
27350,850,900,"sd","13:26:44",624600
27350,850,1000,"sd","13:26:44",623700
27350,850,8000,"sd","13:26:44",622700
27350,850,100,"sd","13:26:44",614700
27350,850,100,"sd","13:26:28",614600
27350,850,100,"sd","13:25:41",614500
27350,850,100,"sd","13:24:54",614400
27350,850,100,"sd","13:24:07",614300
27350,850,100,"sd","13:23:20",614200
27400,900,200,"bu","13:23:03",614100
27400,900,400,"bu","13:23:03",613900
27400,900,5000,"bu","13:23:03",613500
27400,900,100,"bu","13:23:03",608500
27400,900,100,"bu","13:23:02",608400
27350,850,300,"sd","13:22:49",608300
27350,850,100,"sd","13:22:49",608000
27400,900,500,"bu","13:22:40",607900
27350,850,3600,"sd","13:22:39",607400
27350,850,100,"sd","13:22:33",603800
27350,850,300,"sd","13:22:31",603700
27350,850,100,"sd","13:21:46",603400
27350,850,100,"sd","13:21:28",603300
27350,850,100,"sd","13:20:59",603200
27400,900,400,"bu","13:20:55",603100
27400,900,100,"bu","13:20:55",602700
27400,900,100,"bu","13:20:55",602600
27400,900,1000,"bu","13:20:55",602500
27400,900,100,"bu","13:20:55",601500
27400,900,200,"bu","13:20:55",601400
27400,900,1400,"bu","13:20:55",601200
27350,850,100,"sd","13:20:12",599800
27350,850,500,"sd","13:20:10",599700
27350,850,500,"sd","13:20:10",599200
27300,800,100,"sd","13:19:26",598700
27300,800,100,"sd","13:18:38",598600
27400,900,500,"bu","13:18:05",598500
27350,850,1000,"bu","13:18:05",598000
27350,850,500,"bu","13:18:05",597000
27300,800,100,"sd","13:17:52",596500
27300,800,100,"sd","13:17:05",596400
27300,800,100,"sd","13:16:19",596300
27400,900,1100,"bu","13:16:05",596200
27400,900,500,"bu","13:16:05",595100
27400,900,200,"bu","13:16:05",594600
27400,900,2000,"bu","13:16:05",594400
27400,900,2600,"bu","13:16:05",592400
27350,850,1000,"bu","13:16:05",589800
27350,850,100,"bu","13:16:05",588800
27350,850,2500,"bu","13:16:05",588700
27300,800,1000,"sd","13:16:00",586200
27300,800,100,"sd","13:15:32",585200
27300,800,100,"sd","13:14:46",585100
27300,800,500,"sd","13:14:09",585000
27300,800,100,"sd","13:13:59",584500
27350,850,100,"bu","13:13:46",584400
27350,850,400,"bu","13:13:30",584300
27350,850,100,"bu","13:13:30",583900
27350,850,200,"bu","13:13:15",583800
27300,800,100,"sd","13:13:13",583600
27350,850,1700,"bu","13:13:06",583500
27350,850,300,"bu","13:13:06",581800
27300,800,300,"sd","13:12:53",581500
27300,800,1000,"sd","13:12:53",581200
27300,800,200,"sd","13:12:53",580200
27300,800,100,"sd","13:12:27",580000
27350,850,100,"bu","13:12:17",579900
27350,850,300,"bu","13:11:51",579800
27300,800,100,"sd","13:11:41",579500
27350,850,100,"bu","13:11:34",579400
27350,850,100,"bu","13:11:31",579300
27350,850,100,"bu","13:11:22",579200
27350,850,500,"bu","13:11:22",579100
27300,800,1300,"sd","13:11:11",578600
27300,800,700,"sd","13:11:11",577300
27350,850,1000,"bu","13:11:09",576600
27300,800,100,"sd","13:10:55",575600
27350,850,200,"bu","13:10:14",575500
27300,800,100,"sd","13:10:08",575300
27300,800,100,"sd","13:10:00",575200
27300,800,2900,"sd","13:10:00",575100
27350,850,1000,"bu","13:09:57",572200
27300,800,1500,"sd","13:09:24",571200
27300,800,100,"sd","13:09:23",569700
27300,800,2000,"sd","13:09:10",569600
27300,800,1000,"sd","13:09:03",567600
27300,800,100,"sd","13:08:36",566600
27300,800,1000,"sd","13:08:18",566500
27300,800,1400,"bu","13:08:16",565500
27250,750,100,"sd","13:07:50",564100
27250,750,100,"sd","13:07:05",564000
27250,750,100,"sd","13:06:19",563900
27250,750,100,"sd","13:05:33",563800
27250,750,100,"sd","13:04:50",563700
27300,800,4900,"sd","13:04:50",563600
27300,800,100,"sd","13:04:47",558700
27250,750,3400,"sd","13:04:13",558600
27250,750,400,"sd","13:04:13",555200
27250,750,100,"sd","13:04:02",554800
27300,800,100,"sd","13:03:55",554700
27300,800,500,"sd","13:03:55",554600
27300,800,600,"sd","13:03:55",554100
27300,800,100,"sd","13:03:16",553500
27350,850,300,"bu","13:03:01",553400
27350,850,400,"bu","13:03:01",553100
27300,800,1200,"sd","13:02:32",552700
27300,800,200,"sd","13:02:31",551500
27300,800,200,"sd","13:02:31",551300
27300,800,1400,"sd","13:02:31",551100
27300,800,100,"sd","13:02:30",549700
27300,800,400,"sd","13:02:18",549600
27300,800,1000,"sd","13:02:00",549200
27300,800,200,"sd","13:01:50",548200
27300,800,100,"sd","13:01:45",548000
27350,850,400,"bu","13:01:45",547900
27300,800,1800,"sd","13:01:22",547500
27300,800,100,"sd","13:01:22",545700
27300,800,1000,"sd","13:01:22",545600
27300,800,1100,"sd","13:01:22",544600
27300,800,100,"sd","13:01:00",543500
27300,800,100,"sd","13:00:02",543400
27400,900,600,"bu","13:00:01",543300
27400,900,100,"bu","13:00:01",542700
27400,900,8000,"bu","13:00:00",542600
27300,800,1000,"sd","13:00:00",534600
27400,900,200,"bu","13:00:00",533600
27400,900,100,"bu","13:00:00",533400
27300,800,300,"sd","13:00:00",533300
27400,900,1900,"bu","13:00:00",533000
27350,850,100,"unknown","13:00:00",531100
27300,800,2400,"sd","12:59:59",531000
27350,850,400,"sd","11:28:35",528600
27350,850,100,"sd","11:28:35",528200
27350,850,100,"sd","11:27:05",528100
27350,850,300,"sd","11:26:14",528000
27350,850,100,"sd","11:25:31",527700
27300,800,100,"sd","11:23:57",527600
27300,800,100,"sd","11:22:23",527500
27300,800,100,"sd","11:20:49",527400
27400,900,100,"bu","11:19:32",527300
27300,800,4700,"sd","11:19:25",527200
27300,800,1700,"sd","11:19:25",522500
27300,800,100,"sd","11:19:16",520800
27400,900,500,"bu","11:19:13",520700
27400,900,400,"bu","11:19:13",520200
27400,900,100,"bu","11:19:13",519800
27400,900,200,"bu","11:19:13",519700
27300,800,100,"sd","11:17:42",519500
27300,800,100,"sd","11:16:08",519400
27300,800,100,"sd","11:15:53",519300
27300,800,500,"sd","11:15:48",519200
27300,800,100,"sd","11:14:35",518700
27300,800,100,"sd","11:13:01",518600
27350,850,200,"bu","11:12:03",518500
27350,850,200,"bu","11:12:03",518300
27300,800,100,"sd","11:11:29",518100
27300,800,100,"sd","11:11:28",518000
27300,800,100,"sd","11:09:55",517900
27350,850,200,"bu","11:09:21",517800
27300,800,100,"sd","11:08:21",517600
27300,800,100,"sd","11:06:48",517500
27300,800,100,"sd","11:05:15",517400
27300,800,100,"sd","11:03:42",517300
27350,850,100,"sd","11:03:02",517200
27300,800,100,"sd","11:02:09",517100
27300,800,400,"sd","11:02:01",517000
27300,800,100,"sd","11:02:01",516600
27300,800,200,"sd","11:01:05",516500
27300,800,100,"sd","11:00:37",516300
27300,800,100,"sd","10:59:04",516200
27300,800,100,"sd","10:57:31",516100
27300,800,1000,"sd","10:56:39",516000
27300,800,100,"sd","10:55:58",515000
27300,800,100,"sd","10:54:26",514900
27300,800,100,"sd","10:52:54",514800
27300,800,100,"sd","10:51:21",514700
27300,800,100,"sd","10:49:49",514600
27450,950,600,"bu","10:49:12",514500
27400,900,1000,"bu","10:49:12",513900
27300,800,100,"sd","10:48:16",512900
27450,950,800,"bu","10:47:54",512800
27500,1000,1000,"bu","10:47:13",512000
27450,950,300,"bu","10:47:13",511000
27450,950,100,"bu","10:47:12",510700
27450,950,100,"bu","10:47:12",510600
27400,900,100,"bu","10:47:12",510500
27400,900,3000,"bu","10:47:12",510400
27400,900,100,"bu","10:47:12",507400
27400,900,1000,"bu","10:47:12",507300
27400,900,100,"bu","10:47:12",506300
27400,900,1000,"bu","10:47:12",506200
27400,900,2700,"bu","10:47:12",505200
27400,900,3900,"bu","10:47:12",502500
27400,900,100,"bu","10:47:12",498600
27400,900,300,"bu","10:47:12",498500
27400,900,100,"bu","10:47:12",498200
27400,900,2000,"bu","10:47:12",498100
27350,850,1000,"bu","10:47:12",496100
27350,850,100,"bu","10:47:12",495100
27350,850,300,"bu","10:47:01",495000
27300,800,1000,"sd","10:46:58",494700
27300,800,100,"sd","10:46:45",493700
27350,850,1000,"bu","10:46:24",493600
27350,850,100,"sd","10:45:58",492600
27350,850,100,"sd","10:45:58",492500
27350,850,1000,"sd","10:45:58",492400
27350,850,500,"sd","10:45:58",491400
27350,850,100,"sd","10:45:13",490900
27350,850,200,"sd","10:44:04",490800
27350,850,1000,"sd","10:43:50",490600
27350,850,100,"sd","10:43:40",489600
27350,850,100,"sd","10:42:09",489500
27400,900,1000,"bu","10:41:14",489400
27350,850,100,"sd","10:40:37",488400
27350,850,100,"sd","10:39:05",488300
27350,850,7800,"bu","10:38:52",488200
27350,850,200,"bu","10:38:41",480400
27350,850,100,"bu","10:38:41",480200
27350,850,100,"bu","10:37:34",480100
27300,800,100,"sd","10:37:33",480000
27350,850,100,"sd","10:36:16",479900
27350,850,100,"sd","10:36:01",479800
27350,850,100,"sd","10:34:30",479700
27400,900,1000,"bu","10:33:53",479600
27350,850,100,"sd","10:32:59",478600
27350,850,100,"bu","10:32:40",478500
27350,850,300,"bu","10:32:40",478400
27350,850,100,"bu","10:32:40",478100
27350,850,100,"bu","10:32:40",478000
27350,850,2000,"bu","10:32:40",477900
27300,800,100,"sd","10:31:54",475900
27300,800,100,"sd","10:31:27",475800
27300,800,300,"sd","10:31:05",475700
27300,800,100,"sd","10:30:02",475400
27300,800,100,"sd","10:29:56",475300
27300,800,100,"bu","10:29:33",475200
27300,800,200,"bu","10:29:33",475100
27250,750,100,"sd","10:28:24",474900
27300,800,4800,"sd","10:28:08",474800
27300,800,200,"sd","10:28:02",470000
27300,800,200,"sd","10:28:02",469800
27300,800,100,"sd","10:26:53",469600
27300,800,300,"sd","10:26:20",469500
27300,800,9700,"sd","10:25:51",469200
27300,800,2600,"sd","10:25:51",459500
27300,800,800,"sd","10:25:23",456900
27350,850,100,"sd","10:25:23",456100
27350,850,100,"sd","10:25:22",456000
27350,850,200,"bu","10:24:50",455900
27350,850,100,"sd","10:24:17",455700
27350,850,400,"sd","10:24:17",455600
27350,850,300,"sd","10:24:17",455200
27350,850,100,"sd","10:23:51",454900
27350,850,100,"bu","10:23:22",454800
27350,850,2000,"sd","10:22:54",454700
27350,850,400,"sd","10:22:54",452700
27350,850,400,"sd","10:22:54",452300
27350,850,100,"sd","10:22:54",451900
27350,850,1000,"sd","10:22:38",451800
27400,900,100,"bu","10:22:34",450800
27400,900,200,"bu","10:22:31",450700
27400,900,1000,"bu","10:22:31",450500
27400,900,100,"bu","10:22:31",449500
27400,900,100,"bu","10:22:31",449400
27400,900,500,"bu","10:22:31",449300
27400,900,700,"bu","10:22:31",448800
27350,850,100,"sd","10:22:20",448100
27350,850,100,"sd","10:21:30",448000
27350,850,2700,"sd","10:21:15",447900
27350,850,500,"sd","10:20:57",445200
27350,850,100,"sd","10:20:49",444700
27350,850,100,"sd","10:20:37",444600
27350,850,1000,"sd","10:20:34",444500
27350,850,300,"sd","10:20:28",443500
27350,850,500,"sd","10:20:22",443200
27350,850,400,"sd","10:20:00",442700
27350,850,100,"sd","10:19:58",442300
27350,850,100,"sd","10:19:18",442200
27350,850,100,"sd","10:17:47",442100
27350,850,100,"sd","10:16:37",442000
27350,850,100,"sd","10:16:16",441900
27400,900,200,"bu","10:16:02",441800
27400,900,100,"bu","10:14:58",441600
27400,900,100,"bu","10:14:58",441500
27350,850,100,"sd","10:14:45",441400
27400,900,200,"bu","10:14:26",441300
27350,850,100,"sd","10:14:23",441100
27400,900,100,"bu","10:14:15",441000
27350,850,400,"sd","10:14:11",440900
27350,850,1000,"sd","10:13:38",440500
27350,850,100,"sd","10:13:29",439500
27400,900,500,"bu","10:13:25",439400
27350,850,100,"sd","10:13:14",438900
27400,900,100,"sd","10:13:05",438800
27400,900,1000,"sd","10:12:23",438700
27400,900,1000,"sd","10:12:15",437700
27400,900,100,"sd","10:12:10",436700
27400,900,100,"sd","10:12:10",436600
27400,900,300,"sd","10:12:10",436500
27500,1000,300,"sd","10:11:59",436200
27500,1000,1300,"sd","10:11:59",435900
27500,1000,100,"sd","10:11:58",434600
27500,1000,2000,"sd","10:11:58",434500
27500,1000,7900,"sd","10:11:58",432500
27500,1000,2000,"sd","10:11:44",424600
27500,1000,100,"sd","10:11:44",422600
27550,1050,3000,"sd","10:11:00",422500
27600,1100,200,"sd","10:10:39",419500
27650,1150,500,"bu","10:10:29",419300
27650,1150,600,"bu","10:10:29",418800
27650,1150,300,"bu","10:10:17",418200
27600,1100,100,"sd","10:10:13",417900
27650,1150,100,"bu","10:09:52",417800
27600,1100,1000,"sd","10:09:49",417700
27600,1100,1000,"bu","10:09:49",416700
27600,1100,3400,"bu","10:09:49",415700
27550,1050,100,"sd","10:09:48",412300
27550,1050,400,"sd","10:09:48",412200
27600,1100,2000,"bu","10:09:46",411800
27600,1100,1000,"bu","10:09:41",409800
27600,1100,200,"bu","10:09:40",408800
27600,1100,300,"bu","10:09:40",408600
27600,1100,500,"bu","10:09:28",408300
27550,1050,100,"sd","10:09:27",407800
27550,1050,100,"bu","10:09:27",407700
27550,1050,400,"bu","10:09:27",407600
27550,1050,600,"bu","10:09:19",407200
27550,1050,400,"bu","10:09:19",406600
27550,1050,200,"bu","10:09:16",406200
27550,1050,400,"bu","10:09:13",406000
27550,1050,100,"bu","10:09:13",405600
27500,1000,500,"sd","10:09:12",405500
27500,1000,200,"bu","10:09:08",405000
27500,1000,2000,"bu","10:09:08",404800
27500,1000,2000,"bu","10:09:08",402800
27500,1000,200,"bu","10:09:08",400800
27500,1000,100,"bu","10:09:08",400600
27500,1000,900,"bu","10:09:05",400500
27500,1000,2000,"bu","10:09:05",399600
27500,1000,2100,"bu","10:09:05",397600
27500,1000,2000,"bu","10:09:04",395500
27500,1000,900,"bu","10:09:02",393500
27500,1000,1500,"bu","10:09:02",392600
27500,1000,200,"bu","10:09:01",391100
27500,1000,1300,"bu","10:08:58",390900
27500,1000,200,"bu","10:08:58",389600
27500,1000,600,"bu","10:08:58",389400
27500,1000,1000,"bu","10:08:58",388800
27500,1000,500,"bu","10:08:58",387800
27500,1000,600,"bu","10:08:58",387300
27500,1000,400,"bu","10:08:57",386700
27500,1000,100,"bu","10:08:57",386300
27500,1000,2000,"bu","10:08:57",386200
27500,1000,1000,"bu","10:08:57",384200
27500,1000,8000,"bu","10:08:48",383200
27500,1000,300,"bu","10:08:48",375200
27450,950,100,"bu","10:08:48",374900
27450,950,2000,"bu","10:08:48",374800
27450,950,300,"bu","10:08:48",372800
27450,950,100,"bu","10:08:48",372500
27450,950,3000,"bu","10:08:48",372400
27450,950,3700,"bu","10:08:48",369400
27450,950,2500,"bu","10:08:48",365700
27400,900,2000,"bu","10:08:43",363200
27400,900,2000,"bu","10:08:43",361200
27400,900,200,"bu","10:08:43",359200
27400,900,4000,"bu","10:08:43",359000
27400,900,1000,"bu","10:08:43",355000
27400,900,500,"bu","10:08:43",354000
27350,850,100,"sd","10:08:43",353500
27350,850,100,"sd","10:08:30",353400
27350,850,200,"bu","10:08:22",353300
27350,850,2000,"bu","10:08:22",353100
27350,850,200,"bu","10:08:22",351100
27350,850,400,"bu","10:08:19",350900
27350,850,100,"bu","10:08:19",350500
27350,850,1000,"bu","10:08:19",350400
27350,850,1000,"bu","10:08:19",349400
27350,850,500,"bu","10:08:19",348400
27350,850,2000,"bu","10:08:14",347900
27300,800,300,"bu","10:08:03",345900
27300,800,500,"bu","10:08:03",345600
27300,800,20800,"bu","10:08:03",345100
27300,800,700,"bu","10:07:52",324300
27300,800,500,"bu","10:07:52",323600
27300,800,100,"bu","10:07:52",323100
27300,800,500,"bu","10:07:52",323000
27300,800,1900,"bu","10:07:52",322500
27250,750,400,"bu","10:07:30",320600
27250,750,100,"bu","10:07:25",320200
27200,700,100,"sd","10:07:12",320100
27200,700,300,"bu","10:07:10",320000
27200,700,500,"bu","10:07:10",319700
27200,700,800,"bu","10:07:10",319200
27200,700,5600,"bu","10:07:03",318400
27200,700,5600,"bu","10:07:03",312800
27200,700,8600,"bu","10:07:03",307200
27200,700,200,"bu","10:07:03",298600
27150,650,1500,"bu","10:06:57",298400
27150,650,300,"bu","10:06:57",296900
27150,650,500,"bu","10:06:57",296600
27150,650,3000,"bu","10:06:57",296100
27100,600,300,"bu","10:06:16",293100
27100,600,1200,"sd","10:06:10",292800
27100,600,100,"sd","10:05:42",291600
27100,600,300,"sd","10:04:48",291500
27100,600,600,"sd","10:04:28",291200
27100,600,400,"sd","10:04:28",290600
27100,600,500,"sd","10:04:20",290200
27100,600,100,"sd","10:04:12",289700
27100,600,100,"sd","10:04:08",289600
27100,600,400,"sd","10:04:08",289500
27100,600,100,"sd","10:02:41",289100
27100,600,500,"bu","10:02:37",289000
27050,550,800,"bu","10:01:52",288500
27000,500,100,"sd","10:01:11",287700
27050,550,3800,"sd","10:00:58",287600
27050,550,400,"sd","10:00:58",283800
27050,550,600,"sd","10:00:21",283400
27100,600,100,"sd","09:59:57",282800
27100,600,900,"sd","09:59:57",282700
27100,600,100,"sd","09:59:41",281800
27200,700,100,"bu","09:59:41",281700
27200,700,1000,"bu","09:59:08",281600
27200,700,500,"bu","09:58:54",280600
27200,700,200,"sd","09:58:50",280100
27000,500,200,"sd","09:58:40",279900
27100,600,500,"sd","09:58:40",279700
27200,700,2900,"sd","09:58:40",279200
27200,700,900,"sd","09:58:40",276300
27200,700,4700,"sd","09:58:39",275400
27200,700,1300,"sd","09:58:39",270700
27200,700,11000,"sd","09:58:35",269400
27300,800,1100,"sd","09:58:29",258400
27300,800,100,"sd","09:58:18",257300
27300,800,900,"sd","09:58:18",257200
27300,800,100,"sd","09:58:11",256300
27350,850,200,"bu","09:58:08",256200
27350,850,300,"bu","09:58:04",256000
27350,850,100,"bu","09:58:04",255700
27350,850,500,"bu","09:57:47",255600
27350,850,1000,"bu","09:57:25",255100
27350,850,500,"bu","09:57:20",254100
27300,800,400,"sd","09:57:16",253600
27300,800,2300,"bu","09:57:09",253200
27300,800,100,"bu","09:57:05",250900
27300,800,100,"sd","09:57:01",250800
27300,800,3000,"sd","09:57:01",250700
27350,850,2900,"bu","09:56:57",247700
27350,850,2000,"bu","09:56:57",244800
27350,850,100,"bu","09:56:57",242800
27300,800,2000,"bu","09:56:51",242700
27200,700,100,"sd","09:56:41",240700
27300,800,1000,"bu","09:56:31",240600
27200,700,200,"bu","09:56:19",239600
27200,700,1500,"bu","09:56:19",239400
27200,700,2000,"bu","09:56:19",237900
27200,700,2200,"bu","09:56:19",235900
27200,700,1300,"bu","09:55:58",233700
27200,700,1700,"bu","09:55:54",232400
27200,700,800,"bu","09:55:29",230700
27200,700,200,"bu","09:55:29",229900
27200,700,400,"bu","09:55:15",229700
27100,600,100,"sd","09:55:10",229300
27200,700,1800,"bu","09:55:02",229200
27200,700,14000,"bu","09:55:02",227400
27100,600,200,"bu","09:55:02",213400
