"price","change","match_qtty","side","time","total_vol"
4090,-80,300,"sd","14:29:06",7519100
4090,-80,500,"sd","14:29:06",7518800
4090,-80,500,"sd","14:29:06",7518300
4090,-80,500,"sd","14:29:06",7517800
4090,-80,400,"sd","14:29:06",7517300
4100,-70,4000,"bu","14:29:06",7516900
4090,-80,100,"sd","14:29:05",7512900
4100,-70,500,"bu","14:29:02",7512800
4090,-80,1000,"sd","14:28:58",7512300
4090,-80,4500,"sd","14:28:58",7511300
4090,-80,15500,"sd","14:28:57",7506800
4090,-80,4500,"sd","14:28:57",7491300
4100,-70,5000,"bu","14:28:55",7486800
4100,-70,12000,"bu","14:28:54",7481800
4100,-70,1000,"bu","14:28:52",7469800
4100,-70,1000,"bu","14:28:50",7468800
4090,-80,5500,"sd","14:28:48",7467800
4090,-80,100,"sd","14:28:48",7462300
4090,-80,200,"sd","14:28:48",7462200
4090,-80,2000,"sd","14:28:48",7462000
4090,-80,1000,"sd","14:28:48",7460000
4090,-80,1000,"sd","14:28:48",7459000
4090,-80,10000,"sd","14:28:48",7458000
4090,-80,5000,"sd","14:28:48",7448000
4090,-80,5000,"sd","14:28:48",7443000
4090,-80,1000,"sd","14:28:48",7438000
4090,-80,200,"sd","14:28:48",7437000
4090,-80,400,"sd","14:28:48",7436800
4090,-80,20000,"sd","14:28:48",7436400
4090,-80,200,"sd","14:28:48",7416400
4090,-80,200,"sd","14:28:48",7416200
4090,-80,1100,"sd","14:28:48",7416000
4090,-80,1000,"sd","14:28:48",7414900
4090,-80,2000,"sd","14:28:48",7413900
4090,-80,1000,"sd","14:28:48",7411900
4090,-80,17000,"sd","14:28:48",7410900
4090,-80,30100,"sd","14:28:48",7393900
4090,-80,900,"sd","14:28:48",7363800
4090,-80,3000,"sd","14:28:48",7362900
4090,-80,100,"sd","14:28:48",7359900
4090,-80,6000,"sd","14:28:48",7359800
4090,-80,3000,"sd","14:28:48",7353800
4090,-80,200,"sd","14:28:48",7350800
4090,-80,10000,"sd","14:28:48",7350600
4090,-80,500,"sd","14:28:48",7340600
4090,-80,500,"sd","14:28:48",7340100
4090,-80,2000,"sd","14:28:48",7339600
4090,-80,1000,"sd","14:28:48",7337600
4090,-80,1000,"sd","14:28:48",7336600
4090,-80,1500,"sd","14:28:48",7335600
4090,-80,400,"sd","14:28:48",7334100
4090,-80,900,"sd","14:28:48",7333700
4090,-80,2000,"sd","14:28:48",7332800
4090,-80,300,"sd","14:28:48",7330800
4090,-80,200,"sd","14:28:48",7330500
4090,-80,1000,"sd","14:28:48",7330300
4090,-80,1000,"sd","14:28:48",7329300
4090,-80,100,"sd","14:28:48",7328300
4090,-80,3000,"sd","14:28:48",7328200
4090,-80,1000,"sd","14:28:48",7325200
4090,-80,300,"sd","14:28:48",7324200
4090,-80,700,"sd","14:28:48",7323900
4090,-80,500,"sd","14:28:48",7323200
4090,-80,100,"sd","14:28:48",7322700
4090,-80,100,"sd","14:28:48",7322600
4090,-80,1000,"sd","14:28:48",7322500
4090,-80,100,"sd","14:28:48",7321500
4090,-80,1000,"sd","14:28:48",7321400
4090,-80,200,"sd","14:28:48",7320400
4090,-80,2400,"sd","14:28:48",7320200
4100,-70,1000,"bu","14:28:46",7317800
4100,-70,1000,"bu","14:28:46",7316800
4100,-70,1000,"bu","14:28:44",7315800
4100,-70,1300,"bu","14:28:43",7314800
4100,-70,200,"bu","14:28:39",7313500
4100,-70,1000,"bu","14:28:38",7313300
4090,-80,400,"sd","14:28:38",7312300
4100,-70,100,"sd","14:28:36",7311900
4100,-70,1000,"sd","14:28:36",7311800
4100,-70,2000,"sd","14:28:36",7310800
4100,-70,200,"sd","14:28:36",7308800
4100,-70,100,"sd","14:28:36",7308600
4100,-70,300,"sd","14:28:36",7308500
4100,-70,400,"sd","14:28:33",7308200
4100,-70,1000,"sd","14:28:32",7307800
4100,-70,300,"sd","14:28:30",7306800
4100,-70,100,"sd","14:28:30",7306500
4100,-70,300,"sd","14:28:30",7306400
4100,-70,5000,"sd","14:28:30",7306100
4100,-70,5000,"sd","14:28:30",7301100
4100,-70,50000,"sd","14:28:30",7296100
4100,-70,18000,"sd","14:28:30",7246100
4100,-70,100,"sd","14:28:30",7228100
4100,-70,200,"sd","14:28:30",7228000
4100,-70,1000,"sd","14:28:30",7227800
4100,-70,100,"sd","14:28:30",7226800
4100,-70,2000,"sd","14:28:30",7226700
4100,-70,2000,"sd","14:28:30",7224700
4100,-70,1000,"sd","14:28:30",7222700
4100,-70,100,"sd","14:28:30",7221700
4100,-70,400,"sd","14:28:30",7221600
4100,-70,10000,"sd","14:28:30",7221200
4100,-70,100,"sd","14:28:30",7211200
4100,-70,100,"sd","14:28:30",7211100
4100,-70,1000,"sd","14:28:30",7211000
4100,-70,8200,"sd","14:28:30",7210000
4100,-70,10000,"sd","14:28:29",7201800
4100,-70,100,"sd","14:28:27",7191800
4100,-70,1700,"sd","14:28:21",7191700
4100,-70,500,"sd","14:28:21",7190000
4100,-70,1000,"sd","14:28:21",7189500
4100,-70,200,"sd","14:28:21",7188500
4100,-70,1000,"sd","14:28:21",7188300
4100,-70,10200,"sd","14:28:21",7187300
4100,-70,3000,"sd","14:28:20",7177100
4100,-70,5000,"sd","14:28:18",7174100
4110,-60,100,"bu","14:28:17",7169100
4100,-70,1800,"sd","14:28:16",7169000
4100,-70,8200,"sd","14:28:16",7167200
4100,-70,800,"sd","14:28:14",7159000
4100,-70,100,"sd","14:28:14",7158200
4100,-70,400,"sd","14:28:14",7158100
4100,-70,15000,"sd","14:28:14",7157700
4100,-70,900,"sd","14:28:14",7142700
4100,-70,500,"sd","14:28:14",7141800
4100,-70,500,"sd","14:28:14",7141300
4100,-70,1000,"sd","14:28:14",7140800
4100,-70,11800,"sd","14:28:14",7139800
4100,-70,5000,"sd","14:28:14",7128000
4100,-70,5000,"sd","14:28:11",7123000
4100,-70,4000,"sd","14:28:10",7118000
4100,-70,1000,"sd","14:28:10",7114000
4100,-70,300,"sd","14:28:10",7113000
4100,-70,1000,"sd","14:28:10",7112700
4100,-70,2000,"sd","14:28:10",7111700
4100,-70,100,"sd","14:28:10",7109700
4100,-70,1000,"sd","14:28:10",7109600
4100,-70,2000,"sd","14:28:10",7108600
4100,-70,600,"sd","14:28:10",7106600
4100,-70,9100,"sd","14:28:10",7106000
4100,-70,300,"sd","14:28:10",7096900
4100,-70,2000,"sd","14:28:10",7096600
4100,-70,100,"sd","14:28:10",7094600
4100,-70,600,"sd","14:28:10",7094500
4100,-70,10000,"sd","14:28:10",7093900
4100,-70,100,"sd","14:28:10",7083900
4100,-70,1300,"sd","14:28:10",7083800
4100,-70,300,"sd","14:28:10",7082500
4100,-70,3000,"sd","14:28:10",7082200
4100,-70,100,"sd","14:28:10",7079200
4100,-70,700,"sd","14:28:10",7079100
4100,-70,1000,"sd","14:28:10",7078400
4100,-70,400,"sd","14:28:10",7077400
4100,-70,500,"sd","14:28:10",7077000
4100,-70,500,"sd","14:28:10",7076500
4100,-70,200,"sd","14:28:10",7076000
4100,-70,300,"sd","14:28:10",7075800
4100,-70,100,"sd","14:28:10",7075500
4100,-70,900,"sd","14:28:10",7075400
4100,-70,500,"sd","14:28:10",7074500
4100,-70,1100,"sd","14:28:06",7074000
4100,-70,100,"sd","14:28:06",7072900
4100,-70,800,"sd","14:28:06",7072800
4100,-70,200,"sd","14:28:05",7072000
4100,-70,1500,"sd","14:28:05",7071800
4100,-70,1000,"sd","14:28:04",7070300
4100,-70,500,"sd","14:28:01",7069300
4100,-70,500,"sd","14:28:01",7068800
4100,-70,500,"sd","14:28:01",7068300
4100,-70,5400,"sd","14:28:01",7067800
4110,-60,600,"bu","14:27:57",7062400
4110,-60,5400,"bu","14:27:57",7061800
4110,-60,700,"bu","14:27:57",7056400
4100,-70,100,"sd","14:27:56",7055700
4110,-60,2000,"bu","14:27:56",7055600
4100,-70,100,"sd","14:27:54",7053600
4110,-60,100,"bu","14:27:51",7053500
4110,-60,1000,"bu","14:27:51",7053400
4110,-60,200,"bu","14:27:48",7052400
4100,-70,1600,"sd","14:27:47",7052200
4100,-70,1000,"sd","14:27:47",7050600
4100,-70,500,"sd","14:27:47",7049600
4100,-70,100,"sd","14:27:47",7049100
4100,-70,500,"sd","14:27:47",7049000
4100,-70,300,"sd","14:27:47",7048500
4100,-70,3600,"sd","14:27:47",7048200
4100,-70,400,"sd","14:27:47",7044600
4100,-70,600,"sd","14:27:47",7044200
4100,-70,2000,"sd","14:27:47",7043600
4100,-70,1300,"sd","14:27:47",7041600
4100,-70,100,"sd","14:27:47",7040300
4110,-60,1000,"bu","14:27:46",7040200
4100,-70,300,"sd","14:27:43",7039200
4110,-60,4100,"bu","14:27:41",7038900
4110,-60,100,"bu","14:27:37",7034800
4100,-70,400,"sd","14:27:37",7034700
4100,-70,600,"sd","14:27:37",7034300
4110,-60,200,"bu","14:27:36",7033700
4100,-70,1000,"sd","14:27:30",7033500
4110,-60,500,"bu","14:27:30",7032500
4110,-60,1000,"bu","14:27:22",7032000
4100,-70,400,"sd","14:27:20",7031000
4100,-70,100,"sd","14:27:20",7030600
4110,-60,300,"bu","14:27:18",7030500
4100,-70,500,"sd","14:27:12",7030200
4110,-60,500,"bu","14:27:09",7029700
4110,-60,1000,"bu","14:27:04",7029200
4100,-70,400,"sd","14:27:03",7028200
4100,-70,1000,"sd","14:27:03",7027800
4100,-70,100,"sd","14:27:03",7026800
4100,-70,1000,"sd","14:27:03",7026700
4100,-70,200,"sd","14:27:03",7025700
4100,-70,200,"sd","14:27:03",7025500
4100,-70,1000,"sd","14:27:03",7025300
4100,-70,1000,"sd","14:27:03",7024300
4100,-70,100,"sd","14:27:03",7023300
4110,-60,100,"bu","14:27:00",7023200
4100,-70,900,"sd","14:26:53",7023100
4110,-60,500,"bu","14:26:52",7022200
4100,-70,2000,"sd","14:26:51",7021700
4110,-60,1300,"bu","14:26:49",7019700
4110,-60,1700,"bu","14:26:49",7018400
4110,-60,500,"bu","14:26:47",7016700
4110,-60,100,"bu","14:26:45",7016200
4110,-60,300,"bu","14:26:43",7016100
4100,-70,2000,"sd","14:26:43",7015800
4100,-70,3000,"sd","14:26:43",7013800
4100,-70,2500,"sd","14:26:43",7010800
4100,-70,1000,"sd","14:26:43",7008300
4100,-70,1500,"sd","14:26:43",7007300
4100,-70,3500,"sd","14:26:42",7005800
4100,-70,1000,"sd","14:26:42",7002300
4100,-70,5000,"sd","14:26:42",7001300
4100,-70,7200,"sd","14:26:42",6996300
4110,-60,14200,"bu","14:26:42",6989100
4110,-60,200,"bu","14:26:41",6974900
4110,-60,300,"bu","14:26:33",6974700
4110,-60,10000,"bu","14:26:31",6974400
4100,-70,100,"sd","14:26:27",6964400
4100,-70,6800,"sd","14:26:27",6964300
4100,-70,2800,"sd","14:26:27",6957500
4100,-70,10000,"sd","14:26:27",6954700
4100,-70,200,"sd","14:26:27",6944700
4110,-60,100,"bu","14:26:24",6944500
4100,-70,30000,"sd","14:26:21",6944400
4100,-70,1000,"sd","14:26:18",6914400
4110,-60,100,"bu","14:26:18",6913400
4110,-60,300,"bu","14:26:16",6913300
4100,-70,1000,"sd","14:26:15",6913000
4110,-60,2200,"bu","14:26:14",6912000
4110,-60,800,"bu","14:26:14",6909800
4110,-60,1000,"bu","14:26:13",6909000
4110,-60,1500,"sd","14:26:12",6908000
4110,-60,100,"sd","14:26:12",6906500
4110,-60,500,"sd","14:26:12",6906400
4110,-60,5000,"sd","14:26:12",6905900
4110,-60,1000,"sd","14:26:12",6900900
4110,-60,100,"sd","14:26:12",6899900
4110,-60,9900,"sd","14:26:04",6899800
4110,-60,300,"sd","14:26:04",6889900
4110,-60,500,"sd","14:26:04",6889600
4110,-60,1000,"sd","14:26:04",6889100
4110,-60,100,"sd","14:26:04",6888100
4110,-60,2200,"sd","14:26:04",6888000
4110,-60,500,"sd","14:26:04",6885800
4110,-60,200,"sd","14:26:02",6885300
4110,-60,3700,"bu","14:25:56",6885100
4110,-60,2000,"bu","14:25:56",6881400
4110,-60,100,"bu","14:25:56",6879400
4110,-60,1300,"bu","14:25:56",6879300
4110,-60,100,"bu","14:25:54",6878000
4110,-60,3600,"bu","14:25:54",6877900
4110,-60,400,"bu","14:25:54",6874300
4110,-60,100,"bu","14:25:50",6873900
4100,-70,11200,"sd","14:25:48",6873800
4100,-70,5000,"sd","14:25:48",6862600
4100,-70,2000,"sd","14:25:48",6857600
4100,-70,500,"sd","14:25:48",6855600
4100,-70,10000,"sd","14:25:48",6855100
4100,-70,500,"sd","14:25:48",6845100
4100,-70,800,"sd","14:25:48",6844600
4100,-70,200,"sd","14:25:42",6843800
4100,-70,100,"sd","14:25:42",6843600
4100,-70,100,"sd","14:25:42",6843500
4100,-70,200,"sd","14:25:42",6843400
4110,-60,1000,"sd","14:25:30",6843200
4110,-60,500,"sd","14:25:30",6842200
4110,-60,2000,"sd","14:25:30",6841700
4110,-60,1500,"sd","14:25:30",6839700
4110,-60,500,"sd","14:25:30",6838200
4110,-60,300,"sd","14:25:30",6837700
4110,-60,1000,"sd","14:25:30",6837400
4110,-60,5000,"sd","14:25:30",6836400
4110,-60,100,"sd","14:25:30",6831400
4110,-60,100,"sd","14:25:30",6831300
4110,-60,5000,"sd","14:25:30",6831200
4110,-60,1000,"sd","14:25:30",6826200
4110,-60,100,"sd","14:25:30",6825200
4110,-60,2500,"sd","14:25:30",6825100
4110,-60,1000,"sd","14:25:30",6822600
4110,-60,3400,"sd","14:25:30",6821600
4110,-60,4000,"sd","14:25:28",6818200
4110,-60,300,"sd","14:25:26",6814200
4120,-50,1000,"bu","14:25:25",6813900
4120,-50,100,"bu","14:25:23",6812900
4120,-50,500,"bu","14:25:22",6812800
4120,-50,100,"bu","14:25:20",6812300
4120,-50,100,"bu","14:25:18",6812200
4120,-50,9900,"bu","14:25:18",6812100
4110,-60,2300,"sd","14:25:17",6802200
4110,-60,500,"sd","14:25:17",6799900
4110,-60,2000,"sd","14:25:17",6799400
4110,-60,100,"sd","14:25:17",6797400
4110,-60,100,"sd","14:25:17",6797300
4110,-60,800,"sd","14:25:16",6797200
4120,-50,100,"bu","14:25:15",6796400
4110,-60,100,"sd","14:25:14",6796300
4120,-50,100,"bu","14:25:13",6796200
4120,-50,1100,"bu","14:25:13",6796100
4110,-60,8900,"sd","14:25:12",6795000
4110,-60,10000,"sd","14:25:12",6786100
4110,-60,10000,"sd","14:25:12",6776100
4110,-60,100,"sd","14:25:12",6766100
4110,-60,600,"sd","14:25:12",6766000
4110,-60,5000,"sd","14:25:12",6765400
4110,-60,10000,"sd","14:25:12",6760400
4110,-60,2000,"sd","14:25:12",6750400
4110,-60,3400,"sd","14:25:12",6748400
4120,-50,200,"bu","14:25:10",6745000
4120,-50,100,"bu","14:25:10",6744800
4120,-50,3000,"bu","14:25:05",6744700
4120,-50,5000,"bu","14:25:05",6741700
4120,-50,100,"bu","14:25:05",6736700
4120,-50,1000,"sd","14:25:05",6736600
4120,-50,100,"sd","14:25:05",6735600
4120,-50,3000,"sd","14:25:05",6735500
4120,-50,600,"sd","14:25:05",6732500
4130,-40,1000,"bu","14:25:02",6731900
4130,-40,3000,"bu","14:24:53",6730900
4120,-50,4400,"sd","14:24:53",6727900
4120,-50,2000,"sd","14:24:53",6723500
4120,-50,5000,"sd","14:24:53",6721500
4120,-50,1000,"sd","14:24:53",6716500
4120,-50,900,"sd","14:24:53",6715500
4120,-50,16700,"sd","14:24:53",6714600
4130,-40,24000,"bu","14:24:50",6697900
4130,-40,200,"bu","14:24:48",6673900
4120,-50,10000,"sd","14:24:46",6673700
4130,-40,2000,"bu","14:24:46",6663700
4130,-40,2000,"bu","14:24:35",6661700
4120,-50,2500,"bu","14:24:33",6659700
4120,-50,800,"bu","14:24:33",6657200
4120,-50,5000,"bu","14:24:33",6656400
4120,-50,100,"bu","14:24:32",6651400
4120,-50,1000,"bu","14:24:31",6651300
4120,-50,100,"bu","14:24:31",6650300
4120,-50,10000,"bu","14:24:31",6650200
4120,-50,800,"bu","14:24:30",6640200
4120,-50,1200,"bu","14:24:30",6639400
4120,-50,400,"bu","14:24:27",6638200
4120,-50,3000,"bu","14:24:25",6637800
4120,-50,500,"bu","14:24:24",6634800
4120,-50,400,"bu","14:24:23",6634300
4120,-50,400,"bu","14:24:20",6633900
4120,-50,500,"bu","14:24:17",6633500
4120,-50,1000,"bu","14:24:17",6633000
4120,-50,400,"bu","14:24:13",6632000
4120,-50,200,"bu","14:24:12",6631600
4120,-50,1000,"bu","14:24:12",6631400
4120,-50,1600,"bu","14:24:12",6630400
4120,-50,1000,"bu","14:24:08",6628800
4110,-60,6600,"sd","14:24:08",6627800
4110,-60,3000,"sd","14:24:08",6621200
4110,-60,1000,"sd","14:24:08",6618200
4110,-60,200,"sd","14:24:08",6617200
4110,-60,300,"sd","14:24:08",6617000
4110,-60,3900,"sd","14:24:08",6616700
4120,-50,500,"bu","14:24:08",6612800
4120,-50,10000,"bu","14:24:05",6612300
4120,-50,200,"bu","14:24:04",6602300
4120,-50,6000,"bu","14:24:01",6602100
4120,-50,200,"bu","14:24:01",6596100
4120,-50,1000,"bu","14:23:58",6595900
4110,-60,2100,"sd","14:23:58",6594900
4110,-60,5000,"sd","14:23:58",6592800
4110,-60,2000,"sd","14:23:58",6587800
4110,-60,12900,"sd","14:23:58",6585800
4110,-60,7100,"sd","14:23:55",6572900
4110,-60,100,"sd","14:23:55",6565800
4110,-60,100,"sd","14:23:55",6565700
4110,-60,2000,"sd","14:23:55",6565600
4110,-60,700,"sd","14:23:55",6563600
4110,-60,7000,"sd","14:23:44",6562900
4110,-60,10000,"sd","14:23:43",6555900
4110,-60,22300,"sd","14:23:41",6545900
4110,-60,3900,"sd","14:23:41",6523600
4110,-60,1000,"sd","14:23:41",6519700
4110,-60,2000,"bu","14:23:37",6518700
4110,-60,300,"bu","14:23:37",6516700
4110,-60,500,"bu","14:23:36",6516400
4110,-60,200,"bu","14:23:36",6515900
4110,-60,800,"bu","14:23:36",6515700
4110,-60,100,"bu","14:23:35",6514900
4110,-60,1100,"bu","14:23:28",6514800
4110,-60,100,"sd","14:23:25",6513700
4110,-60,1000,"sd","14:23:25",6513600
4110,-60,100,"sd","14:23:25",6512600
4110,-60,1800,"sd","14:23:25",6512500
4120,-50,500,"bu","14:23:23",6510700
4110,-60,1200,"sd","14:23:22",6510200
4110,-60,100,"sd","14:23:22",6509000
4110,-60,200,"sd","14:23:22",6508900
4120,-50,100,"bu","14:23:17",6508700
4100,-70,200,"sd","14:23:14",6508600
4090,-80,27200,"sd","14:23:14",6508400
4100,-70,10000,"sd","14:23:14",6481200
4090,-80,200,"sd","14:23:14",6471200
4100,-70,5000,"sd","14:23:14",6471000
4090,-80,1000,"sd","14:23:14",6466000
4100,-70,3800,"sd","14:23:14",6465000
4100,-70,7000,"sd","14:23:14",6461200
4100,-70,400,"sd","14:23:14",6454200
4090,-80,100,"sd","14:23:14",6453800
4090,-80,500,"sd","14:23:14",6453700
4090,-80,100,"sd","14:23:14",6453200
4110,-60,900,"sd","14:23:14",6453100
4100,-70,5000,"sd","14:23:14",6452200
4090,-80,200,"sd","14:23:14",6447200
4090,-80,1600,"sd","14:23:14",6447000
4100,-70,1000,"sd","14:23:14",6445400
4100,-70,100,"sd","14:23:14",6444400
4100,-70,1000,"sd","14:23:14",6444300
4100,-70,500,"sd","14:23:14",6443300
4100,-70,1000,"sd","14:23:14",6442800
4100,-70,1000,"sd","14:23:14",6441800
4100,-70,2000,"sd","14:23:14",6440800
4100,-70,10000,"sd","14:23:14",6438800
4100,-70,100,"sd","14:23:14",6428800
4100,-70,200,"sd","14:23:14",6428700
4100,-70,3000,"sd","14:23:14",6428500
4100,-70,100,"sd","14:23:14",6425500
4100,-70,15200,"sd","14:23:14",6425400
4110,-60,100,"sd","14:23:14",6410200
4110,-60,1000,"sd","14:23:14",6410100
4110,-60,300,"sd","14:23:14",6409100
4110,-60,200,"sd","14:23:14",6408800
4110,-60,100,"bu","14:23:10",6408600
4110,-60,100,"bu","14:23:09",6408500
4110,-60,1000,"bu","14:23:07",6408400
4110,-60,3800,"bu","14:23:05",6407400
4110,-60,1200,"bu","14:23:05",6403600
4100,-70,4800,"sd","14:23:04",6402400
4100,-70,200,"sd","14:23:04",6397600
4110,-60,1000,"bu","14:23:04",6397400
4100,-70,100,"sd","14:23:04",6396400
4110,-60,1000,"bu","14:23:00",6396300
4110,-60,5000,"bu","14:23:00",6395300
4110,-60,10000,"bu","14:22:58",6390300
4110,-60,500,"bu","14:22:56",6380300
4100,-70,700,"sd","14:22:55",6379800
4100,-70,200,"sd","14:22:55",6379100
4100,-70,100,"sd","14:22:55",6378900
4100,-70,100,"sd","14:22:54",6378800
4110,-60,400,"bu","14:22:54",6378700
4110,-60,900,"bu","14:22:50",6378300
4110,-60,1100,"bu","14:22:50",6377400
4110,-60,1500,"bu","14:22:49",6376300
4090,-80,100,"sd","14:22:47",6374800
4090,-80,2000,"sd","14:22:47",6374700
4090,-80,5000,"sd","14:22:47",6372700
4090,-80,100,"sd","14:22:47",6367700
4090,-80,300,"sd","14:22:47",6367600
4090,-80,3000,"sd","14:22:47",6367300
4090,-80,1200,"sd","14:22:47",6364300
4090,-80,200,"sd","14:22:47",6363100
4090,-80,100,"sd","14:22:47",6362900
4090,-80,500,"sd","14:22:47",6362800
4090,-80,500,"sd","14:22:47",6362300
4090,-80,3600,"sd","14:22:47",6361800
4090,-80,5000,"sd","14:22:47",6358200
4100,-70,300,"sd","14:22:47",6353200
4090,-80,3000,"sd","14:22:47",6352900
4100,-70,1000,"sd","14:22:47",6349900
4090,-80,3000,"sd","14:22:47",6348900
4100,-70,27000,"sd","14:22:47",6345900
4100,-70,1000,"sd","14:22:47",6318900
4100,-70,6600,"sd","14:22:47",6317900
4100,-70,1000,"sd","14:22:47",6311300
4100,-70,100,"sd","14:22:47",6310300
4100,-70,500,"sd","14:22:47",6310200
4100,-70,600,"sd","14:22:47",6309700
4100,-70,1000,"sd","14:22:47",6309100
4100,-70,100,"sd","14:22:47",6308100
4100,-70,1000,"sd","14:22:47",6308000
4100,-70,200,"sd","14:22:47",6307000
4110,-60,100,"bu","14:22:42",6306800
4100,-70,400,"bu","14:22:40",6306700
4100,-70,1000,"bu","14:22:38",6306300
4100,-70,7000,"bu","14:22:38",6305300
4100,-70,5600,"bu","14:22:37",6298300
4100,-70,1000,"bu","14:22:37",6292700
4100,-70,20000,"bu","14:22:37",6291700
4100,-70,2000,"bu","14:22:36",6271700
4100,-70,1000,"bu","14:22:36",6269700
4100,-70,2000,"bu","14:22:36",6268700
4100,-70,300,"bu","14:22:33",6266700
4100,-70,1000,"bu","14:22:33",6266400
4100,-70,2000,"bu","14:22:32",6265400
4100,-70,3000,"bu","14:22:32",6263400
4100,-70,5000,"bu","14:22:32",6260400
4100,-70,1500,"bu","14:22:31",6255400
4100,-70,9000,"bu","14:22:30",6253900
4100,-70,2200,"bu","14:22:29",6244900
4100,-70,2800,"bu","14:22:29",6242700
4100,-70,7900,"bu","14:22:27",6239900
4100,-70,2100,"bu","14:22:27",6232000
4100,-70,500,"bu","14:22:26",6229900
4100,-70,100,"bu","14:22:26",6229400
4100,-70,500,"bu","14:22:25",6229300
4100,-70,1000,"bu","14:22:23",6228800
4100,-70,800,"bu","14:22:22",6227800
4100,-70,11600,"bu","14:22:22",6227000
4100,-70,1000,"bu","14:22:20",6215400
4100,-70,300,"bu","14:22:19",6214400
4090,-80,2400,"sd","14:22:17",6214100
4090,-80,200,"sd","14:22:17",6211700
4090,-80,400,"sd","14:22:17",6211500
4100,-70,1000,"bu","14:22:15",6211100
4100,-70,1000,"sd","14:22:14",6210100
4100,-70,5100,"sd","14:22:14",6209100
4100,-70,9900,"sd","14:22:11",6204000
