"price","change","match_qtty","side","time","total_vol"
90600,-200,200,"sd","14:00:09",99300
90400,-400,500,"sd","13:59:59",99100
90400,-400,100,"sd","13:59:59",98600
90400,-400,200,"sd","13:59:59",98500
90500,-300,1400,"bu","13:59:49",98300
90400,-400,1400,"sd","13:59:49",96900
90500,-300,200,"sd","13:59:47",95500
90500,-300,100,"sd","13:59:47",95300
90500,-300,4600,"sd","13:59:47",95200
90600,-200,100,"bu","13:58:23",90600
90600,-200,100,"bu","13:57:39",90500
90500,-300,100,"sd","13:57:39",90400
90600,-200,300,"bu","13:57:29",90300
90500,-300,300,"sd","13:57:29",90000
90600,-200,1000,"bu","13:57:22",89700
90700,-100,100,"bu","13:56:23",88700
90700,-100,100,"sd","13:56:19",88600
90700,-100,100,"bu","13:52:19",88500
90800,0,100,"bu","13:52:09",88400
90800,0,100,"bu","13:52:09",88300
90600,-200,200,"bu","13:52:09",88200
90700,-100,100,"sd","13:52:09",88000
90700,-100,900,"bu","13:52:03",87900
90600,-200,100,"bu","13:51:59",87000
90700,-100,200,"bu","13:51:49",86900
90500,-300,100,"sd","13:51:49",86700
90600,-200,100,"sd","13:51:49",86600
90600,-200,400,"bu","13:51:47",86500
90600,-200,200,"bu","13:51:47",86100
90600,-200,300,"bu","13:51:47",85900
90500,-300,100,"sd","13:49:01",85600
90600,-200,100,"bu","13:47:55",85500
90400,-400,200,"sd","13:46:49",85400
90400,-400,400,"sd","13:46:47",85200
90500,-300,300,"sd","13:46:47",84800
90400,-400,300,"sd","13:45:29",84500
90400,-400,500,"sd","13:45:28",84200
90400,-400,500,"sd","13:45:28",83700
90600,-200,100,"bu","13:44:49",83200
90400,-400,100,"sd","13:44:49",83100
90500,-300,300,"bu","13:44:39",83000
90400,-400,300,"sd","13:44:39",82700
90500,-300,600,"bu","13:44:29",82400
90400,-400,100,"sd","13:44:29",81800
90400,-400,500,"sd","13:44:29",81700
90500,-300,1600,"sd","13:44:23",81200
90500,-300,500,"sd","13:44:23",79600
90600,-200,100,"bu","13:44:09",79100
90500,-300,100,"sd","13:44:09",79000
90600,-200,200,"bu","13:43:59",78900
90500,-300,200,"sd","13:43:59",78700
90600,-200,700,"sd","13:43:57",78500
90700,-100,100,"bu","13:43:41",77800
90700,-100,100,"bu","13:39:49",77700
90600,-200,100,"sd","13:39:49",77600
90700,-100,500,"sd","13:39:46",77500
90800,0,100,"bu","13:39:27",77000
90800,0,100,"bu","13:39:19",76900
90700,-100,100,"sd","13:39:19",76800
90700,-100,200,"bu","13:39:12",76700
90700,-100,200,"bu","13:39:12",76500
90600,-200,300,"sd","13:38:29",76300
90400,-400,500,"sd","13:38:19",76000
90400,-400,100,"sd","13:38:19",75500
90400,-400,200,"sd","13:38:19",75400
90400,-400,200,"sd","13:38:19",75200
90500,-300,100,"sd","13:38:19",75000
90500,-300,900,"sd","13:38:18",74900
90500,-300,500,"sd","13:38:18",74000
90500,-300,100,"sd","13:38:18",73500
90500,-300,100,"sd","13:38:18",73400
90500,-300,100,"sd","13:38:18",73300
90500,-300,300,"sd","13:38:18",73200
90700,-100,1700,"bu","13:38:09",72900
90600,-200,200,"bu","13:38:09",71200
90800,0,1600,"bu","13:38:04",71000
90600,-200,3400,"bu","13:38:04",69400
90600,-200,1000,"sd","13:38:00",66000
90600,-200,100,"sd","13:38:00",65000
90600,-200,500,"sd","13:38:00",64900
90800,0,100,"bu","13:37:45",64400
90800,0,100,"bu","13:35:14",64300
90900,100,100,"bu","13:31:00",64200
90900,100,100,"bu","13:30:45",64100
90700,-100,200,"bu","13:30:33",64000
90700,-100,200,"bu","13:28:59",63800
90800,0,400,"unknown","13:28:49",63600
90800,0,400,"sd","13:28:49",63200
90800,0,500,"bu","13:28:44",62800
90800,0,900,"bu","13:28:44",62300
90700,-100,100,"bu","13:28:44",61400
90700,-100,100,"bu","13:28:44",61300
90700,-100,100,"bu","13:28:19",61200
90800,0,100,"bu","13:28:09",61100
90600,-200,400,"bu","13:28:09",61000
90600,-200,100,"sd","13:28:09",60600
90700,-100,300,"unknown","13:28:06",60500
90700,-100,500,"unknown","13:28:06",60200
90700,-100,500,"unknown","13:28:06",59700
90700,-100,500,"unknown","13:28:06",59200
90700,-100,100,"bu","13:27:09",58700
90700,-100,100,"bu","13:26:46",58600
90600,-200,300,"sd","13:26:32",58500
90600,-200,300,"bu","13:25:19",58200
90700,-100,300,"bu","13:25:09",57900
90500,-300,400,"bu","13:25:09",57600
90600,-200,300,"sd","13:25:09",57200
90600,-200,100,"bu","13:25:00",56900
90600,-200,200,"bu","13:25:00",56800
90600,-200,100,"bu","13:25:00",56600
90500,-300,2000,"bu","13:25:00",56500
90500,-300,100,"sd","13:24:19",54500
90600,-200,100,"bu","13:22:32",54400
90500,-300,100,"sd","13:20:35",54300
90500,-300,200,"sd","13:20:06",54200
90500,-300,100,"sd","13:20:00",54000
90600,-200,100,"bu","13:18:19",53900
90500,-300,100,"sd","13:18:15",53800
90600,-200,100,"bu","13:17:34",53700
90600,-200,100,"bu","13:14:27",53600
90600,-200,100,"bu","13:14:05",53500
90600,-200,100,"bu","13:12:19",53400
90500,-300,100,"sd","13:12:19",53300
90500,-300,100,"sd","13:12:13",53200
90500,-300,100,"sd","13:12:13",53100
90500,-300,100,"sd","13:12:13",53000
90500,-300,100,"sd","13:12:13",52900
90500,-300,100,"sd","13:12:13",52800
90600,-200,100,"bu","13:11:28",52700
90600,-200,100,"bu","13:09:52",52600
90600,-200,100,"bu","13:08:49",52500
90500,-300,100,"sd","13:08:49",52400
90500,-300,400,"sd","13:08:46",52300
90500,-300,100,"sd","13:08:46",51900
90600,-200,100,"bu","13:05:59",51800
90700,-100,200,"sd","13:05:54",51700
90600,-200,200,"sd","13:05:49",51500
90600,-200,300,"bu","13:05:48",51300
90600,-200,100,"bu","13:05:48",51000
90600,-200,200,"bu","13:05:48",50900
90600,-200,200,"bu","13:05:48",50700
90600,-200,100,"bu","13:03:15",50500
90600,-200,200,"bu","13:03:07",50400
90600,-200,300,"bu","13:02:45",50200
90600,-200,200,"bu","13:02:13",49900
90600,-200,100,"bu","13:01:29",49700
90600,-200,100,"bu","13:00:50",49600
90500,-300,300,"unknown","13:00:29",49500
90600,-200,300,"bu","13:00:19",49200
90600,-200,300,"bu","13:00:19",48900
90400,-400,100,"sd","13:00:19",48600
90400,-400,400,"sd","13:00:19",48500
90500,-300,200,"sd","13:00:19",48100
90500,-300,1800,"bu","13:00:16",47900
90400,-400,300,"sd","13:00:14",46100
90500,-300,100,"bu","13:00:09",45800
90400,-400,100,"sd","13:00:09",45700
90500,-300,100,"sd","13:00:09",45600
90500,-300,100,"sd","13:00:04",45500
90500,-300,200,"sd","13:00:02",45400
90500,-300,100,"sd","13:00:02",45200
90500,-300,100,"sd","13:00:02",45100
90500,-300,100,"bu","11:29:53",45000
90500,-300,100,"bu","11:29:42",44900
90500,-300,100,"bu","11:29:39",44800
90400,-400,100,"sd","11:29:39",44700
90500,-300,500,"bu","11:29:33",44600
90500,-300,100,"bu","11:29:25",44100
90500,-300,100,"bu","11:28:43",44000
90500,-300,100,"bu","11:27:49",43900
90400,-400,100,"sd","11:27:49",43800
90500,-300,400,"bu","11:27:45",43700
90500,-300,100,"bu","11:26:58",43300
90500,-300,100,"bu","11:26:11",43200
90500,-300,100,"bu","11:24:53",43100
90500,-300,100,"bu","11:23:21",43000
90500,-300,100,"bu","11:22:44",42900
90500,-300,100,"bu","11:22:26",42800
90500,-300,100,"bu","11:21:19",42700
90500,-300,100,"bu","11:20:19",42600
90500,-300,100,"bu","11:20:16",42500
90400,-400,100,"sd","11:19:58",42400
90500,-300,100,"bu","11:19:44",42300
90500,-300,100,"bu","11:17:09",42200
90400,-400,100,"sd","11:15:58",42100
90500,-300,100,"bu","11:15:29",42000
90300,-500,100,"sd","11:15:29",41900
90400,-400,400,"bu","11:15:22",41800
90400,-400,100,"bu","11:14:40",41400
90400,-400,200,"bu","11:14:14",41300
90400,-400,100,"bu","11:14:03",41100
90400,-400,100,"bu","11:14:01",41000
90400,-400,100,"bu","11:13:08",40900
90300,-500,100,"sd","11:13:00",40800
90300,-500,200,"sd","11:08:09",40700
90200,-600,300,"sd","11:07:59",40500
90200,-600,200,"sd","11:07:59",40200
90200,-600,300,"sd","11:07:59",40000
90200,-600,700,"sd","11:07:57",39700
90200,-600,500,"sd","11:07:57",39000
90200,-600,100,"sd","11:07:57",38500
90300,-500,200,"sd","11:07:57",38400
90400,-400,1200,"bu","11:07:50",38200
90200,-600,100,"sd","11:07:09",37000
90200,-600,100,"sd","11:07:09",36900
90200,-600,100,"sd","11:06:59",36800
90200,-600,300,"sd","11:06:59",36700
90200,-600,400,"sd","11:06:59",36400
90300,-500,200,"bu","11:06:39",36000
90400,-400,300,"bu","11:06:29",35800
90400,-400,100,"bu","11:06:29",35500
90200,-600,300,"sd","11:06:29",35400
90300,-500,100,"sd","11:06:29",35100
90300,-500,100,"sd","11:06:20",35000
90300,-500,300,"sd","11:06:20",34900
90400,-400,600,"bu","11:06:19",34600
90300,-500,200,"sd","11:06:19",34000
90300,-500,100,"sd","11:06:19",33800
90300,-500,100,"sd","11:06:19",33700
90300,-500,100,"sd","11:06:19",33600
90300,-500,100,"sd","11:06:19",33500
90400,-400,800,"sd","11:06:13",33400
90400,-400,1200,"sd","11:06:13",32600
90400,-400,300,"sd","11:06:13",31400
90500,-300,300,"bu","11:04:29",31100
90600,-200,500,"bu","11:04:19",30800
90400,-400,200,"sd","11:04:19",30300
90400,-400,100,"sd","11:04:19",30100
90400,-400,200,"sd","11:04:19",30000
90500,-300,100,"sd","11:04:10",29800
90500,-300,600,"sd","11:04:10",29700
90600,-200,500,"bu","11:04:10",29100
90500,-300,500,"sd","11:04:09",28600
90600,-200,100,"sd","11:03:59",28100
90600,-200,200,"sd","11:03:59",28000
90600,-200,200,"sd","11:03:59",27800
90600,-200,300,"sd","11:03:59",27600
90600,-200,900,"sd","11:03:59",27300
90600,-200,300,"sd","10:49:39",26400
90500,-300,300,"sd","10:49:29",26100
90500,-300,900,"sd","10:49:29",25800
90500,-300,1100,"sd","10:49:25",24900
90500,-300,100,"sd","10:49:25",23800
90500,-300,1000,"sd","10:49:25",23700
90500,-300,300,"sd","10:49:25",22700
90600,-200,1000,"sd","10:49:25",22400
90600,-200,200,"sd","10:49:25",21400
90700,-100,100,"sd","10:49:25",21200
90700,-100,200,"sd","10:49:25",21100
90800,0,100,"bu","10:41:30",20900
90800,0,100,"bu","10:39:40",20800
90800,0,100,"bu","10:34:44",20700
90800,0,100,"bu","10:32:59",20600
90700,-100,100,"sd","10:32:59",20500
90800,0,100,"sd","10:32:53",20400
90900,100,300,"sd","10:32:53",20300
90800,0,100,"bu","10:18:50",20000
90800,0,200,"bu","10:18:23",19900
90800,0,200,"bu","10:17:55",19700
90800,0,200,"bu","10:17:40",19500
90800,0,300,"sd","10:16:32",19300
90800,0,100,"bu","10:15:53",19000
90700,-100,100,"bu","10:11:40",18900
90800,0,400,"sd","10:11:29",18800
90900,100,300,"sd","10:10:58",18400
90800,0,300,"sd","10:10:19",18100
90800,0,1000,"sd","10:10:11",17800
90900,100,100,"bu","10:08:59",16800
90800,0,100,"sd","10:08:59",16700
90900,100,300,"bu","10:08:49",16600
90800,0,300,"sd","10:08:49",16300
90900,100,100,"sd","10:08:39",16000
90900,100,200,"sd","10:08:39",15900
90900,100,700,"sd","10:08:39",15700
90900,100,100,"sd","10:06:09",15000
90800,0,600,"sd","10:05:59",14900
90800,0,1000,"bu","10:05:49",14300
90800,0,1000,"bu","10:05:49",13300
90800,0,200,"bu","10:05:49",12300
90800,0,100,"bu","10:05:49",12100
90800,0,100,"bu","09:51:11",12000
90300,-500,200,"sd","09:47:29",11900
90300,-500,800,"sd","09:47:27",11700
90300,-500,300,"bu","09:46:49",10900
90400,-400,1000,"bu","09:46:46",10600
90400,-400,100,"bu","09:46:30",9600
90400,-400,100,"sd","09:44:47",9500
90400,-400,300,"bu","09:43:42",9400
90400,-400,200,"bu","09:41:39",9100
90500,-300,100,"sd","09:41:30",8900
90500,-300,500,"sd","09:41:30",8800
90800,0,100,"sd","09:41:30",8300
90800,0,200,"sd","09:40:50",8200
90800,0,200,"sd","09:40:26",8000
90900,100,100,"sd","09:38:13",7800
90900,100,100,"unknown","09:32:39",7700
91000,200,100,"bu","09:32:30",7600
91000,200,200,"bu","09:32:29",7500
90800,0,100,"sd","09:32:29",7300
90800,0,100,"sd","09:32:29",7200
90900,100,900,"bu","09:32:19",7100
91000,200,300,"bu","09:32:17",6200
91000,200,200,"bu","09:32:17",5900
91000,200,800,"bu","09:32:17",5700
91000,200,1000,"bu","09:32:17",4900
91000,200,700,"bu","09:32:17",3900
90900,100,100,"bu","09:26:52",3200
90900,100,100,"bu","09:26:26",3100
90900,100,100,"bu","09:25:29",3000
90900,100,100,"bu","09:24:39",2900
90800,0,100,"sd","09:24:39",2800
90900,100,500,"bu","09:24:37",2700
90900,100,100,"sd","09:17:12",2200
91000,200,100,"sd","09:15:25",2100
91000,200,100,"sd","09:15:25",2000
91000,200,1900,"unknown","09:15:00",1900
