"price","change","match_qtty","side","time","total_vol"
6550,120,600,"bu","13:28:45",193500
6540,110,1000,"sd","13:28:42",192900
6550,120,700,"bu","13:28:33",191900
6550,120,400,"bu","13:28:33",191200
6550,120,500,"bu","13:28:33",190800
6550,120,1600,"bu","13:28:33",190300
6540,110,100,"sd","13:28:32",188700
6550,120,400,"bu","13:28:17",188600
6550,120,8000,"bu","13:28:00",188200
6540,110,100,"sd","13:27:43",180200
6540,110,2000,"bu","13:27:38",180100
6540,110,500,"bu","13:27:38",178100
6540,110,100,"bu","13:27:38",177600
6530,100,2200,"sd","13:27:28",177500
6530,100,300,"bu","13:26:41",175300
6530,100,500,"bu","13:26:41",175000
6530,100,100,"bu","13:26:41",174500
6520,90,300,"bu","13:26:14",174400
6520,90,1000,"bu","13:26:14",174100
6520,90,500,"bu","13:26:14",173100
6520,90,200,"bu","13:26:14",172600
6520,90,100,"bu","13:26:14",172400
6520,90,100,"bu","13:26:14",172300
6520,90,500,"bu","13:26:14",172200
6520,90,200,"bu","13:26:14",171700
6510,80,300,"bu","13:25:52",171500
6510,80,300,"bu","13:25:52",171200
6510,80,500,"bu","13:25:52",170900
6510,80,100,"bu","13:25:52",170400
6500,70,3000,"sd","13:25:39",170300
6500,70,2500,"bu","13:25:14",167300
6500,70,900,"bu","13:25:14",164800
6500,70,500,"bu","13:25:14",163900
6500,70,2000,"bu","13:25:14",163400
6500,70,1000,"bu","13:25:14",161400
6500,70,200,"bu","13:25:14",160400
6500,70,300,"bu","13:25:03",160200
6500,70,100,"bu","13:25:03",159900
6500,70,400,"bu","13:25:03",159800
6500,70,800,"bu","13:25:03",159400
6500,70,3000,"bu","13:25:03",158600
6500,70,900,"bu","13:25:03",155600
6500,70,100,"bu","13:25:01",154700
6500,70,5000,"bu","13:24:48",154600
6500,70,500,"bu","13:24:45",149600
6500,70,1000,"bu","13:24:44",149100
6500,70,2500,"bu","13:24:28",148100
6500,70,2500,"bu","13:24:28",145600
6500,70,800,"bu","13:24:16",143100
6500,70,200,"bu","13:24:16",142300
6500,70,800,"bu","13:24:01",142100
6500,70,200,"bu","13:23:47",141300
6500,70,800,"bu","13:23:39",141100
6490,60,1000,"bu","13:23:33",140300
6490,60,500,"bu","13:23:33",139300
6490,60,2000,"bu","13:23:33",138800
6480,50,100,"sd","13:23:09",136800
6480,50,200,"sd","13:23:00",136700
6480,50,700,"sd","13:22:58",136500
6480,50,300,"sd","13:22:58",135800
6480,50,300,"bu","13:22:22",135500
6480,50,2000,"bu","13:21:31",135200
6480,50,800,"bu","13:21:31",133200
6480,50,200,"bu","13:21:31",132400
6480,50,3000,"bu","13:21:31",132200
6480,50,300,"bu","13:21:31",129200
6480,50,200,"bu","13:21:31",128900
6480,50,1000,"bu","13:21:31",128700
6470,40,200,"sd","13:19:59",127700
6470,40,200,"sd","13:19:54",127500
6470,40,400,"bu","13:19:28",127300
6470,40,200,"bu","13:19:28",126900
6470,40,100,"bu","13:19:06",126700
6470,40,300,"bu","13:19:06",126600
6460,30,300,"sd","13:16:07",126300
6460,30,500,"sd","13:15:23",126000
6460,30,800,"sd","13:15:23",125500
6460,30,800,"sd","13:15:23",124700
6460,30,900,"sd","13:15:23",123900
6460,30,100,"bu","13:07:08",123000
6460,30,1000,"bu","13:07:08",122900
6460,30,800,"bu","13:06:20",121900
6450,20,1000,"sd","13:05:01",121100
6450,20,600,"bu","13:02:45",120100
6450,20,800,"bu","13:01:29",119500
6450,20,800,"bu","13:00:50",118700
6450,20,600,"sd","13:00:16",117900
6460,30,200,"bu","11:29:53",117300
6460,30,600,"bu","11:29:53",117100
6460,30,400,"bu","11:29:26",116500
6460,30,400,"bu","11:29:26",116100
6460,30,800,"bu","11:28:44",115700
6460,30,800,"bu","11:26:58",114900
6460,30,800,"bu","11:26:10",114100
6460,30,800,"bu","11:24:53",113300
6460,30,800,"bu","11:23:21",112500
6460,30,600,"bu","11:22:44",111700
6460,30,200,"bu","11:22:44",111100
6460,30,800,"bu","11:21:20",110900
6460,30,800,"bu","11:20:19",110100
6450,20,200,"bu","11:19:44",109300
6450,20,300,"sd","11:18:15",109100
6450,20,500,"bu","11:17:28",108800
6420,-10,2300,"sd","11:15:35",108300
6430,0,1500,"sd","11:15:35",106000
6430,0,2000,"sd","11:14:59",104500
6430,0,100,"sd","11:14:59",102500
6430,0,1000,"sd","11:14:59",102400
6430,0,100,"sd","11:14:59",101400
6430,0,900,"sd","11:14:59",101300
6460,30,400,"bu","11:14:37",100400
6450,20,100,"bu","11:14:28",100000
6440,10,300,"bu","11:14:02",99900
6430,0,100,"sd","11:03:27",99600
6430,0,100,"bu","11:00:09",99500
6430,0,8900,"bu","11:00:09",99400
6430,0,200,"bu","10:53:24",90500
6430,0,500,"bu","10:52:39",90300
6430,0,1000,"bu","10:50:53",89800
6430,0,8000,"bu","10:49:53",88800
6430,0,3000,"bu","10:49:11",80800
6430,0,200,"sd","10:40:48",77800
6430,0,100,"sd","10:40:48",77600
6430,0,3000,"sd","10:40:48",77500
6430,0,4000,"sd","10:40:48",74500
6430,0,2100,"sd","10:40:48",70500
6430,0,1300,"sd","10:40:48",68400
6430,0,1000,"sd","10:40:48",67100
6430,0,2000,"sd","10:40:48",66100
6430,0,4500,"sd","10:40:48",64100
6430,0,2500,"sd","10:40:48",59600
6440,10,1000,"bu","10:36:23",57100
6440,10,10000,"bu","10:34:25",56100
6430,0,500,"sd","10:30:45",46100
6430,0,100,"sd","10:30:45",45600
6430,0,100,"sd","10:30:45",45500
6430,0,1000,"sd","10:30:45",45400
6440,10,500,"bu","10:29:30",44400
6440,10,500,"sd","10:29:30",43900
6440,10,500,"sd","10:29:30",43400
6440,10,500,"sd","10:28:02",42900
6450,20,600,"sd","10:28:02",42400
6450,20,1900,"sd","10:28:02",41800
6450,20,100,"sd","10:27:48",39900
6460,30,500,"sd","10:25:46",39800
6460,30,300,"bu","10:19:53",39300
6460,30,2000,"bu","10:19:53",39000
6430,0,900,"sd","09:56:38",37000
6430,0,100,"sd","09:56:38",36100
6430,0,100,"sd","09:56:38",36000
6430,0,100,"sd","09:56:38",35900
6440,10,400,"sd","09:56:38",35800
6440,10,100,"sd","09:56:38",35400
6440,10,300,"sd","09:56:38",35300
6440,10,100,"sd","09:55:46",35000
6440,10,100,"sd","09:50:39",34900
6440,10,2000,"sd","09:48:35",34800
6440,10,500,"sd","09:46:31",32800
6440,10,2500,"bu","09:41:12",32300
6440,10,300,"bu","09:40:47",29800
6440,10,1100,"bu","09:40:47",29500
6440,10,100,"sd","09:38:01",28400
6440,10,400,"sd","09:36:22",28300
6450,20,600,"sd","09:33:20",27900
6480,50,1000,"sd","09:25:24",27300
6480,50,100,"sd","09:25:24",26300
6480,50,2000,"sd","09:25:00",26200
6480,50,500,"sd","09:24:07",24200
6480,50,2000,"sd","09:22:57",23700
6480,50,100,"sd","09:20:57",21700
6480,50,2000,"sd","09:20:56",21600
6480,50,800,"sd","09:20:08",19600
6480,50,1000,"bu","09:20:07",18800
6470,40,500,"bu","09:20:07",17800
6470,40,1000,"bu","09:20:07",17300
6450,20,5000,"sd","09:17:28",16300
6460,30,100,"bu","09:17:03",11300
6460,30,900,"bu","09:16:45",11200
6460,30,10300,"bu","09:15:00",10300
