"price","change","match_qtty","side","time","total_vol"
18500,-100,200,"bu","10:20:09",621600
18500,-100,100,"bu","10:19:50",621400
18500,-100,100,"unknown","10:19:26",621300
18500,-100,600,"bu","10:19:13",621200
18500,-100,500,"bu","10:19:02",620600
18500,-100,1400,"bu","10:18:31",620100
18600,0,100,"bu","10:18:10",618700
18500,-100,50000,"sd","10:17:48",618600
18500,-100,100,"sd","10:15:58",568600
18500,-100,5000,"sd","10:15:28",568500
18600,0,100,"bu","10:14:34",563500
18500,-100,600,"sd","10:14:11",563400
18600,0,500,"bu","10:13:54",562800
18500,-100,5200,"sd","10:13:22",562300
18500,-100,1800,"sd","10:12:47",557100
18500,-100,500,"sd","10:11:19",555300
18500,-100,4000,"sd","10:11:04",554800
18500,-100,5000,"sd","10:10:23",550800
18500,-100,100,"sd","10:08:40",545800
18500,-100,700,"sd","10:07:41",545700
18500,-100,500,"sd","10:07:19",545000
18500,-100,5000,"sd","10:06:52",544500
18600,0,500,"bu","10:06:46",539500
18500,-100,1500,"sd","10:03:42",539000
18500,-100,5000,"sd","10:03:29",537500
18500,-100,2000,"sd","10:02:31",532500
18500,-100,2000,"sd","10:01:47",530500
18500,-100,100,"sd","10:01:38",528500
18500,-100,10000,"sd","10:01:16",528400
18500,-100,5000,"sd","10:00:55",518400
18500,-100,15000,"sd","10:00:36",513400
18500,-100,1000,"sd","10:00:29",498400
18600,0,500,"bu","10:00:17",497400
18600,0,1000,"bu","09:59:50",496900
18600,0,100,"bu","09:59:34",495900
18600,0,300,"bu","09:59:33",495800
18600,0,300,"bu","09:59:28",495500
18600,0,200,"bu","09:59:10",495200
18600,0,3700,"bu","09:58:22",495000
18500,-100,2000,"sd","09:57:04",491300
18600,0,100,"bu","09:57:02",489300
18600,0,200,"bu","09:56:56",489200
18600,0,2000,"bu","09:54:38",489000
18600,0,100,"bu","09:53:17",487000
18600,0,10000,"bu","09:53:04",486900
18600,0,10000,"bu","09:52:23",476900
18500,-100,3700,"bu","09:51:46",466900
18500,-100,500,"bu","09:51:44",463200
18500,-100,5000,"bu","09:51:41",462700
18500,-100,100,"bu","09:51:36",457700
18500,-100,100,"bu","09:51:32",457600
18500,-100,100,"bu","09:51:16",457500
18500,-100,100,"bu","09:51:08",457400
18500,-100,6000,"bu","09:51:03",457300
18500,-100,500,"bu","09:51:00",451300
18500,-100,100,"bu","09:50:57",450800
18500,-100,3000,"bu","09:50:50",450700
18500,-100,500,"bu","09:50:41",447700
18500,-100,5000,"bu","09:50:40",447200
18500,-100,300,"bu","09:50:36",442200
18500,-100,100,"bu","09:50:23",441900
18500,-100,5000,"bu","09:50:10",441800
18500,-100,10300,"sd","09:50:09",436800
18500,-100,4000,"sd","09:49:38",426500
18500,-100,200,"sd","09:49:36",422500
18500,-100,500,"sd","09:49:20",422300
18500,-100,100,"bu","09:48:18",421800
18500,-100,200,"bu","09:47:51",421700
18500,-100,10000,"bu","09:47:33",421500
18500,-100,1000,"bu","09:47:23",411500
18500,-100,100,"bu","09:47:21",410500
18500,-100,100,"bu","09:47:08",410400
18500,-100,200,"bu","09:47:07",410300
18500,-100,900,"bu","09:46:58",410100
18500,-100,10000,"bu","09:46:54",409200
18500,-100,500,"bu","09:46:25",399200
18500,-100,100,"bu","09:46:13",398700
18500,-100,1000,"bu","09:46:09",398600
18500,-100,5000,"bu","09:45:58",397600
18500,-100,2800,"bu","09:45:57",392600
18500,-100,200,"bu","09:45:47",389800
18500,-100,500,"bu","09:45:41",389600
18500,-100,200,"bu","09:45:38",389100
18500,-100,1000,"bu","09:45:35",388900
18500,-100,1000,"bu","09:45:27",387900
18500,-100,500,"bu","09:45:16",386900
18500,-100,3000,"sd","09:45:06",386400
18500,-100,4000,"sd","09:45:04",383400
18500,-100,120000,"sd","09:45:03",379400
18500,-100,400,"sd","09:44:42",259400
18500,-100,2000,"sd","09:44:38",259000
18500,-100,40000,"sd","09:44:00",257000
18500,-100,500,"sd","09:43:55",217000
18500,-100,1000,"sd","09:42:20",216500
18500,-100,600,"sd","09:41:22",215500
18500,-100,4800,"sd","09:41:02",214900
18500,-100,1000,"sd","09:40:36",210100
18500,-100,400,"sd","09:39:35",209100
18500,-100,2000,"sd","09:39:03",208700
18500,-100,300,"sd","09:37:56",206700
18600,0,200,"bu","09:37:31",206400
18600,0,5000,"bu","09:36:17",206200
18600,0,1200,"bu","09:34:00",201200
18600,0,200,"bu","09:26:52",200000
18600,0,2000,"bu","09:26:06",199800
18600,0,300,"bu","09:25:30",197800
18600,0,2000,"bu","09:24:52",197500
18600,0,2000,"bu","09:24:50",195500
18600,0,1000,"bu","09:24:47",193500
18600,0,200,"bu","09:24:08",192500
18600,0,100,"bu","09:23:37",192300
18600,0,900,"sd","09:23:03",192200
18600,0,9300,"bu","09:22:15",191300
18600,0,100,"bu","09:22:06",182000
18600,0,1000,"bu","09:20:45",181900
18600,0,11600,"sd","09:20:00",180900
18600,0,500,"sd","09:19:55",169300
18600,0,5000,"sd","09:19:40",168800
18600,0,5200,"sd","09:18:51",163800
18600,0,2000,"sd","09:17:56",158600
18600,0,13500,"sd","09:17:36",156600
18600,0,600,"sd","09:17:26",143100
18600,0,19500,"sd","09:17:14",142500
18600,0,500,"bu","09:17:05",123000
18600,0,300,"bu","09:16:31",122500
18600,0,500,"bu","09:15:52",122200
18600,0,1000,"bu","09:15:15",121700
18600,0,9000,"bu","09:14:45",120700
18600,0,1900,"bu","09:14:42",111700
18600,0,100,"bu","09:14:30",109800
18600,0,1000,"bu","09:14:05",109700
18600,0,2000,"bu","09:13:41",108700
18600,0,1000,"bu","09:12:34",106700
18600,0,3000,"sd","09:12:20",105700
18600,0,200,"sd","09:12:10",102700
18600,0,4000,"sd","09:11:47",102500
18600,0,800,"sd","09:11:42",98500
18600,0,7400,"sd","09:11:33",97700
18600,0,8000,"sd","09:10:32",90300
18600,0,2400,"bu","09:08:39",82300
18600,0,1000,"bu","09:08:38",79900
18600,0,300,"bu","09:08:36",78900
18600,0,30000,"bu","09:08:30",78600
18600,0,10000,"bu","09:08:18",48600
18600,0,500,"bu","09:08:09",38600
18600,0,400,"bu","09:08:01",38100
18600,0,16300,"bu","09:06:37",37700
18600,0,500,"bu","09:05:29",21400
18600,0,100,"bu","09:05:25",20900
18600,0,200,"bu","09:05:06",20800
18600,0,200,"bu","09:04:16",20600
18600,0,500,"bu","09:04:01",20400
18600,0,1000,"bu","09:02:33",19900
18600,0,100,"bu","09:02:31",18900
18600,0,1000,"bu","09:02:20",18800
18600,0,1000,"bu","09:01:40",17800
18600,0,1600,"bu","09:00:29",16800
18600,0,100,"bu","09:00:28",15200
18600,0,1200,"bu","09:00:25",15100
18600,0,100,"bu","09:00:19",13900
18500,-100,9400,"sd","09:00:18",13800
18600,0,4400,"bu","09:00:17",4400
