"price","change","match_qtty","side","time","total_vol"
12400,-200,5000,"sd","13:59:11",707000
12400,-200,300,"sd","13:58:38",702000
12400,-200,100,"sd","13:58:38",701700
12400,-200,600,"sd","13:58:38",701600
12400,-200,19400,"sd","13:58:26",701000
12400,-200,600,"sd","13:58:26",681600
12400,-200,1400,"sd","13:58:00",681000
12400,-200,400,"sd","13:58:00",679600
12400,-200,100,"sd","13:58:00",679200
12400,-200,3100,"sd","13:58:00",679100
12450,-150,500,"bu","13:57:50",676000
12400,-200,100,"sd","13:57:13",675500
12400,-200,1000,"sd","13:56:59",675400
12400,-200,500,"sd","13:56:57",674400
12450,-150,100,"bu","13:56:37",673900
12400,-200,300,"sd","13:56:29",673800
12400,-200,1000,"sd","13:56:29",673500
12400,-200,3000,"sd","13:56:29",672500
12400,-200,1000,"sd","13:56:29",669500
12400,-200,900,"sd","13:56:29",668500
12400,-200,600,"sd","13:56:29",667600
12400,-200,1000,"sd","13:56:29",667000
12400,-200,2000,"sd","13:56:29",666000
12400,-200,200,"sd","13:56:29",664000
12450,-150,3000,"bu","13:56:26",663800
12450,-150,100,"bu","13:56:26",660800
12450,-150,500,"bu","13:56:26",660700
12450,-150,100,"bu","13:56:26",660200
12450,-150,100,"bu","13:56:26",660100
12450,-150,400,"bu","13:56:26",660000
12450,-150,800,"bu","13:56:26",659600
12400,-200,1000,"sd","13:56:25",658800
12400,-200,6500,"sd","13:56:20",657800
12400,-200,3000,"sd","13:56:13",651300
12400,-200,9300,"sd","13:56:05",648300
12400,-200,200,"sd","13:56:05",639000
12400,-200,200,"sd","13:56:05",638800
12400,-200,200,"sd","13:56:05",638600
12400,-200,100,"sd","13:56:05",638400
12400,-200,5000,"sd","13:56:05",638300
12450,-150,1200,"bu","13:55:56",633300
12450,-150,200,"bu","13:55:56",632100
12450,-150,3000,"bu","13:55:56",631900
12450,-150,600,"bu","13:55:56",628900
12450,-150,200,"bu","13:55:10",628300
12450,-150,100,"bu","13:54:20",628100
12450,-150,100,"bu","13:53:16",628000
12450,-150,1500,"bu","13:53:04",627900
12450,-150,3500,"bu","13:53:04",626400
12450,-150,200,"bu","13:52:00",622900
12450,-150,100,"bu","13:51:59",622700
12450,-150,100,"bu","13:51:35",622600
12450,-150,100,"bu","13:51:22",622500
12450,-150,1000,"bu","13:51:15",622400
12450,-150,300,"bu","13:51:10",621400
12450,-150,500,"sd","13:51:04",621100
12450,-150,400,"sd","13:51:04",620600
12450,-150,2600,"sd","13:51:04",620200
12450,-150,200,"sd","13:51:04",617600
12450,-150,1000,"sd","13:51:04",617400
12450,-150,2000,"bu","13:50:14",616400
12450,-150,1500,"bu","13:50:14",614400
12450,-150,2000,"bu","13:50:14",612900
12450,-150,200,"bu","13:50:06",610900
12450,-150,9400,"bu","13:50:01",610700
12450,-150,500,"bu","13:50:01",601300
12450,-150,2100,"bu","13:50:01",600800
12450,-150,300,"bu","13:50:01",598700
12450,-150,500,"bu","13:50:01",598400
12450,-150,100,"bu","13:50:01",597900
12450,-150,100,"bu","13:50:01",597800
12450,-150,1000,"bu","13:50:01",597700
12450,-150,1200,"bu","13:50:01",596700
12450,-150,1700,"bu","13:50:01",595500
12450,-150,1000,"bu","13:50:01",593800
12450,-150,500,"bu","13:50:01",592800
12450,-150,1600,"bu","13:50:01",592300
12450,-150,300,"bu","13:49:59",590700
12450,-150,1000,"bu","13:49:24",590400
12450,-150,100,"bu","13:48:40",589400
12450,-150,1000,"bu","13:48:27",589300
12450,-150,1000,"bu","13:47:28",588300
12450,-150,200,"bu","13:47:28",587300
12450,-150,200,"bu","13:47:28",587100
12450,-150,700,"bu","13:47:28",586900
12400,-200,100,"sd","13:47:12",586200
12450,-150,300,"bu","13:47:08",586100
12400,-200,100,"sd","13:46:40",585800
12450,-150,1600,"bu","13:46:34",585700
12450,-150,10000,"bu","13:46:34",584100
12450,-150,100,"bu","13:46:34",574100
12450,-150,100,"bu","13:46:34",574000
12450,-150,500,"bu","13:46:34",573900
12450,-150,3300,"bu","13:46:34",573400
12400,-200,10000,"sd","13:45:48",570100
12400,-200,3300,"sd","13:45:46",560100
12400,-200,1000,"sd","13:45:28",556800
12400,-200,100,"sd","13:45:24",555800
12400,-200,100,"sd","13:45:00",555700
12400,-200,300,"sd","13:44:55",555600
12400,-200,700,"sd","13:44:55",555300
12400,-200,1600,"sd","13:44:33",554600
12450,-150,700,"bu","13:44:23",553000
12450,-150,200,"bu","13:44:23",552300
12450,-150,300,"bu","13:44:23",552100
12400,-200,100,"sd","13:43:27",551800
12400,-200,1000,"sd","13:43:16",551700
12450,-150,200,"bu","13:43:11",550700
12450,-150,100,"bu","13:43:11",550500
12450,-150,100,"bu","13:43:11",550400
12400,-200,1000,"sd","13:42:05",550300
12400,-200,100,"sd","13:41:53",549300
12400,-200,100,"sd","13:41:41",549200
12400,-200,1000,"bu","13:41:36",549100
12400,-200,500,"bu","13:41:36",548100
12400,-200,4100,"bu","13:41:36",547600
12400,-200,700,"bu","13:41:36",543500
12400,-200,100,"bu","13:41:36",542800
12400,-200,500,"bu","13:41:36",542700
12400,-200,1900,"bu","13:41:36",542200
12400,-200,2000,"bu","13:41:36",540300
12400,-200,200,"bu","13:41:36",538300
12400,-200,1600,"bu","13:41:36",538100
12400,-200,100,"bu","13:41:36",536500
12400,-200,2000,"bu","13:41:36",536400
12400,-200,600,"bu","13:41:36",534400
12400,-200,100,"bu","13:41:36",533800
12350,-250,200,"sd","13:40:58",533700
12350,-250,600,"sd","13:40:49",533500
12350,-250,100,"sd","13:40:43",532900
12350,-250,100,"sd","13:40:43",532800
12350,-250,100,"sd","13:40:43",532700
12400,-200,400,"bu","13:40:42",532600
12350,-250,900,"sd","13:40:16",532200
12350,-250,1000,"sd","13:40:16",531300
12350,-250,1000,"sd","13:40:16",530300
12350,-250,500,"sd","13:40:16",529300
12350,-250,5000,"sd","13:40:16",528800
12350,-250,100,"sd","13:40:16",523800
12350,-250,200,"sd","13:40:16",523700
12350,-250,1300,"sd","13:40:16",523500
12350,-250,2600,"sd","13:40:16",522200
12400,-200,4900,"bu","13:39:44",519600
12350,-250,1000,"sd","13:39:39",514700
12400,-200,100,"bu","13:39:33",513700
12400,-200,800,"bu","13:38:49",513600
12400,-200,1000,"bu","13:38:03",512800
12350,-250,1400,"sd","13:37:29",511800
12350,-250,2100,"sd","13:37:29",510400
12400,-200,200,"sd","13:37:13",508300
12400,-200,100,"sd","13:37:13",508100
12400,-200,200,"sd","13:37:13",508000
12400,-200,3000,"sd","13:37:13",507800
12400,-200,500,"sd","13:37:13",504800
12400,-200,7400,"sd","13:37:13",504300
12400,-200,600,"sd","13:37:10",496900
12450,-150,100,"bu","13:37:02",496300
12450,-150,100,"bu","13:36:58",496200
12450,-150,1000,"bu","13:36:58",496100
12450,-150,100,"bu","13:36:57",495100
12450,-150,100,"bu","13:36:49",495000
12400,-200,100,"sd","13:36:37",494900
12400,-200,1900,"sd","13:36:33",494800
12400,-200,100,"sd","13:36:33",492900
12400,-200,100,"sd","13:36:33",492800
12400,-200,1500,"sd","13:36:33",492700
12400,-200,2000,"sd","13:36:23",491200
12400,-200,1500,"sd","13:35:54",489200
12400,-200,300,"sd","13:35:54",487700
12400,-200,100,"sd","13:35:54",487400
12400,-200,6000,"sd","13:35:54",487300
12400,-200,800,"sd","13:35:54",481300
12400,-200,100,"sd","13:35:54",480500
12400,-200,200,"sd","13:35:54",480400
12400,-200,1000,"sd","13:35:54",480200
12400,-200,700,"sd","13:35:19",479200
12450,-150,100,"bu","13:34:30",478500
12450,-150,2600,"bu","13:34:25",478400
12450,-150,100,"bu","13:34:25",475800
12450,-150,2300,"bu","13:34:25",475700
12450,-150,300,"bu","13:34:16",473400
12450,-150,200,"bu","13:33:25",473100
12450,-150,1300,"bu","13:32:31",472900
12450,-150,500,"bu","13:32:20",471600
12450,-150,400,"bu","13:32:16",471100
12450,-150,400,"bu","13:32:16",470700
12450,-150,500,"bu","13:31:59",470300
12450,-150,300,"bu","13:31:59",469800
12450,-150,100,"bu","13:31:59",469500
12450,-150,100,"bu","13:31:59",469400
12450,-150,100,"bu","13:31:59",469300
12450,-150,900,"bu","13:31:38",469200
12450,-150,200,"bu","13:31:38",468300
12450,-150,100,"bu","13:31:38",468100
12450,-150,500,"bu","13:31:38",468000
12450,-150,100,"bu","13:31:38",467500
12400,-200,300,"sd","13:31:33",467400
12400,-200,100,"sd","13:31:04",467100
12400,-200,2900,"sd","13:30:36",467000
12400,-200,100,"sd","13:30:36",464100
12400,-200,700,"sd","13:30:31",464000
12400,-200,200,"bu","13:30:29",463300
12400,-200,800,"bu","13:30:26",463100
12400,-200,200,"bu","13:30:26",462300
12400,-200,100,"bu","13:30:26",462100
12400,-200,3000,"bu","13:30:26",462000
12400,-200,400,"bu","13:30:26",459000
12400,-200,100,"bu","13:30:24",458600
12400,-200,1500,"bu","13:30:21",458500
12400,-200,100,"bu","13:30:21",457000
12400,-200,100,"bu","13:30:21",456900
12400,-200,300,"bu","13:30:21",456800
12400,-200,500,"bu","13:30:20",456500
12400,-200,200,"bu","13:30:07",456000
12350,-250,1300,"sd","13:30:04",455800
12350,-250,700,"sd","13:30:04",454500
12350,-250,300,"sd","13:29:50",453800
12350,-250,200,"sd","13:29:50",453500
12350,-250,400,"sd","13:29:45",453300
12350,-250,200,"bu","13:29:14",452900
12350,-250,100,"bu","13:29:14",452700
12350,-250,900,"bu","13:29:12",452600
12350,-250,100,"bu","13:29:12",451700
12350,-250,600,"bu","13:29:07",451600
12350,-250,400,"bu","13:29:07",451000
12350,-250,300,"bu","13:29:06",450600
12350,-250,100,"bu","13:29:02",450300
12350,-250,200,"bu","13:29:00",450200
12300,-300,1000,"sd","13:28:59",450000
12350,-250,200,"bu","13:28:51",449000
12350,-250,800,"bu","13:28:51",448800
12300,-300,500,"sd","13:28:34",448000
12300,-300,200,"sd","13:28:18",447500
12350,-250,100,"bu","13:28:15",447300
12300,-300,100,"sd","13:27:55",447200
12350,-250,200,"bu","13:27:54",447100
12350,-250,100,"bu","13:27:40",446900
12350,-250,300,"bu","13:27:39",446800
12350,-250,200,"bu","13:27:39",446500
12350,-250,500,"bu","13:27:16",446300
12300,-300,200,"sd","13:27:03",445800
12300,-300,500,"sd","13:26:59",445600
12300,-300,200,"sd","13:26:56",445100
12300,-300,600,"sd","13:26:53",444900
12300,-300,600,"sd","13:26:52",444300
12300,-300,100,"bu","13:26:12",443700
12300,-300,500,"bu","13:26:12",443600
12300,-300,2500,"bu","13:26:12",443100
12300,-300,500,"bu","13:26:12",440600
12300,-300,200,"bu","13:26:12",440100
12300,-300,1000,"bu","13:26:12",439900
12300,-300,3500,"bu","13:26:12",438900
12300,-300,3800,"bu","13:26:12",435400
12300,-300,200,"bu","13:26:12",431600
12300,-300,300,"bu","13:26:12",431400
12300,-300,5000,"bu","13:26:12",431100
12300,-300,1900,"bu","13:26:12",426100
12250,-350,800,"sd","13:25:54",424200
12300,-300,100,"bu","13:25:48",423400
12300,-300,100,"bu","13:25:45",423300
12300,-300,100,"bu","13:25:34",423200
12300,-300,600,"bu","13:25:23",423100
12250,-350,1100,"sd","13:25:13",422500
12300,-300,2200,"bu","13:24:46",421400
12300,-300,300,"bu","13:24:46",419200
12300,-300,500,"bu","13:24:46",418900
12250,-350,10000,"sd","13:24:30",418400
12300,-300,200,"bu","13:24:30",408400
12300,-300,1000,"bu","13:24:29",408200
12250,-350,1000,"sd","13:24:28",407200
12300,-300,300,"bu","13:24:11",406200
12250,-350,200,"bu","13:24:06",405900
12250,-350,400,"bu","13:24:06",405700
12250,-350,500,"bu","13:24:06",405300
12250,-350,6900,"bu","13:24:06",404800
12250,-350,2000,"bu","13:23:47",397900
12250,-350,1000,"bu","13:23:47",395900
12250,-350,2000,"bu","13:23:37",394900
12200,-400,100,"sd","13:23:35",392900
12200,-400,100,"sd","13:23:35",392800
12200,-400,1000,"sd","13:23:35",392700
12200,-400,100,"sd","13:23:35",391700
12200,-400,200,"sd","13:23:35",391600
12200,-400,500,"sd","13:23:35",391400
12200,-400,1000,"sd","13:23:35",390900
12200,-400,200,"sd","13:23:35",389900
12200,-400,1300,"sd","13:23:35",389700
12250,-350,500,"sd","13:23:35",388400
12250,-350,400,"bu","13:23:28",387900
12250,-350,3300,"bu","13:23:28",387500
12250,-350,3200,"bu","13:23:28",384200
12250,-350,4100,"bu","13:23:28",381000
12250,-350,200,"bu","13:23:28",376900
12250,-350,200,"bu","13:23:28",376700
12250,-350,3000,"bu","13:23:28",376500
12250,-350,200,"bu","13:23:28",373500
12250,-350,34900,"bu","13:23:28",373300
12200,-400,700,"sd","13:23:25",338400
12250,-350,100,"bu","13:23:19",337700
12200,-400,2000,"sd","13:23:18",337600
12200,-400,200,"sd","13:23:15",335600
12200,-400,800,"sd","13:23:13",335400
12200,-400,200,"sd","13:23:13",334600
12200,-400,300,"sd","13:23:00",334400
12250,-350,100,"bu","13:22:59",334100
12250,-350,500,"bu","13:22:50",334000
12250,-350,300,"bu","13:22:49",333500
12250,-350,100,"bu","13:22:45",333200
12250,-350,1300,"bu","13:22:44",333100
12250,-350,200,"sd","13:22:40",331800
12250,-350,200,"sd","13:22:40",331600
12250,-350,100,"sd","13:22:40",331400
12250,-350,1000,"sd","13:22:40",331300
12250,-350,1000,"sd","13:22:40",330300
12250,-350,900,"sd","13:22:40",329300
12250,-350,100,"sd","13:22:37",328400
12250,-350,200,"sd","13:22:37",328300
12250,-350,600,"sd","13:22:26",328100
12250,-350,700,"sd","13:22:17",327500
12250,-350,700,"sd","13:22:07",326800
12250,-350,2800,"sd","13:22:06",326100
12250,-350,1000,"sd","13:22:06",323300
12250,-350,200,"sd","13:22:06",322300
12250,-350,200,"sd","13:22:06",322100
12250,-350,100,"sd","13:22:06",321900
12250,-350,100,"sd","13:22:06",321800
12250,-350,2400,"sd","13:22:06",321700
12250,-350,500,"sd","13:22:06",319300
12250,-350,600,"sd","13:22:06",318800
12250,-350,200,"sd","13:22:06",318200
12250,-350,1000,"sd","13:22:06",318000
12250,-350,200,"sd","13:22:06",317000
12250,-350,100,"sd","13:22:06",316800
12250,-350,400,"sd","13:22:06",316700
12250,-350,200,"sd","13:22:06",316300
12300,-300,100,"bu","13:22:06",316100
12300,-300,1000,"bu","13:21:08",316000
12300,-300,200,"sd","13:20:49",315000
12300,-300,100,"sd","13:20:49",314800
12300,-300,400,"sd","13:20:49",314700
12300,-300,400,"sd","13:20:49",314300
12300,-300,300,"sd","13:20:49",313900
12300,-300,200,"sd","13:20:49",313600
12300,-300,100,"sd","13:20:46",313400
12300,-300,4400,"sd","13:20:46",313300
12300,-300,200,"sd","13:20:35",308900
12300,-300,100,"sd","13:20:34",308700
12300,-300,300,"sd","13:20:33",308600
12300,-300,500,"sd","13:20:33",308300
12300,-300,100,"sd","13:20:33",307800
12300,-300,1000,"sd","13:20:33",307700
12300,-300,1000,"sd","13:20:33",306700
12300,-300,300,"sd","13:20:33",305700
12300,-300,11800,"sd","13:20:33",305400
12300,-300,200,"sd","13:20:23",293600
12300,-300,3000,"sd","13:20:16",293400
12300,-300,1000,"sd","13:20:16",290400
12300,-300,500,"sd","13:20:16",289400
12300,-300,200,"sd","13:20:09",288900
12300,-300,200,"sd","13:20:09",288700
12300,-300,200,"sd","13:20:09",288500
12300,-300,800,"sd","13:20:09",288300
12300,-300,100,"sd","13:19:45",287500
12300,-300,200,"sd","13:19:44",287400
12300,-300,1000,"sd","13:19:33",287200
12300,-300,900,"sd","13:19:27",286200
12300,-300,300,"sd","13:19:26",285300
12300,-300,1500,"sd","13:19:25",285000
12300,-300,100,"sd","13:19:25",283500
12300,-300,200,"sd","13:19:25",283400
12300,-300,100,"sd","13:19:25",283200
12300,-300,200,"sd","13:19:25",283100
12300,-300,100,"sd","13:19:25",282900
12300,-300,600,"sd","13:19:25",282800
12300,-300,400,"sd","13:19:11",282200
12300,-300,3000,"sd","13:19:11",281800
12300,-300,500,"sd","13:19:11",278800
12300,-300,100,"sd","13:19:11",278300
12300,-300,500,"sd","13:19:11",278200
12300,-300,500,"sd","13:19:11",277700
12350,-250,400,"bu","13:19:00",277200
12350,-250,500,"sd","13:18:45",276800
12350,-250,2000,"sd","13:18:45",276300
12350,-250,100,"sd","13:18:45",274300
12350,-250,600,"sd","13:18:45",274200
12350,-250,300,"sd","13:18:45",273600
12350,-250,300,"sd","13:18:45",273300
12350,-250,1000,"sd","13:18:45",273000
12350,-250,200,"sd","13:18:45",272000
12350,-250,400,"sd","13:18:45",271800
12350,-250,300,"sd","13:18:45",271400
12350,-250,100,"sd","13:18:45",271100
12350,-250,900,"sd","13:18:13",271000
12350,-250,300,"sd","13:17:40",270100
12350,-250,700,"sd","13:17:32",269800
12350,-250,100,"sd","13:17:32",269100
12350,-250,200,"sd","13:17:32",269000
12350,-250,100,"bu","13:17:04",268800
12350,-250,700,"bu","13:17:04",268700
12350,-250,200,"bu","13:17:03",268000
12350,-250,1000,"bu","13:17:00",267800
12300,-300,100,"sd","13:16:52",266800
12300,-300,100,"sd","13:16:52",266700
12300,-300,100,"sd","13:16:52",266600
12300,-300,500,"sd","13:16:52",266500
12300,-300,500,"sd","13:16:52",266000
12300,-300,500,"sd","13:16:52",265500
12300,-300,200,"sd","13:16:52",265000
12300,-300,3000,"sd","13:16:52",264800
12300,-300,2000,"sd","13:16:52",261800
12400,-200,25900,"bu","13:16:36",259800
12400,-200,500,"bu","13:16:36",233900
12400,-200,300,"bu","13:16:36",233400
12400,-200,9700,"bu","13:16:36",233100
12350,-250,3600,"bu","13:16:36",223400
12350,-250,3100,"bu","13:16:31",219800
