"price","change","match_qtty","side","time","total_vol"
30850,200,400,"sd","14:15:46",943800
30850,200,100,"bu","14:15:33",943400
30850,200,200,"bu","14:15:33",943300
30850,200,800,"bu","14:15:33",943100
30800,150,500,"sd","14:15:25",942300
30850,200,400,"sd","14:15:16",941800
30850,200,600,"sd","14:15:16",941400
30850,200,400,"sd","14:15:05",940800
30850,200,100,"sd","14:14:51",940400
30850,200,100,"sd","14:14:45",940300
30850,200,300,"sd","14:14:45",940200
30850,200,500,"sd","14:14:24",939900
30850,200,400,"sd","14:14:05",939400
30850,200,400,"sd","14:13:43",939000
30900,250,1200,"bu","14:13:26",938600
30900,250,800,"bu","14:13:26",937400
30850,200,400,"sd","14:13:24",936600
30900,250,200,"sd","14:13:04",936200
30900,250,300,"sd","14:13:02",936000
30900,250,200,"sd","14:13:02",935700
30900,250,200,"sd","14:13:01",935500
30900,250,500,"sd","14:13:01",935300
30900,250,2000,"sd","14:12:56",934800
30900,250,400,"sd","14:12:43",932800
30900,250,13000,"sd","14:12:41",932400
30900,250,400,"sd","14:12:22",919400
30900,250,1000,"sd","14:12:09",919000
30900,250,400,"sd","14:12:02",918000
30900,250,500,"sd","14:11:41",917600
30900,250,200,"sd","14:11:33",917100
30900,250,400,"sd","14:11:22",916900
30900,250,400,"sd","14:11:00",916500
31000,350,300,"bu","14:10:44",916100
31000,350,100,"bu","14:10:44",915800
30950,300,500,"bu","14:10:44",915700
30950,300,200,"bu","14:10:44",915200
30950,300,100,"bu","14:10:44",915000
30950,300,500,"bu","14:10:44",914900
30950,300,100,"bu","14:10:44",914400
30950,300,200,"bu","14:10:44",914300
30950,300,800,"bu","14:10:42",914100
30950,300,2000,"bu","14:10:42",913300
30950,300,200,"bu","14:10:42",911300
30950,300,1000,"bu","14:10:42",911100
30950,300,100,"bu","14:10:42",910100
30950,300,100,"bu","14:10:42",910000
30950,300,1000,"bu","14:10:42",909900
30950,300,100,"bu","14:10:42",908900
30950,300,200,"bu","14:10:42",908800
30950,300,500,"bu","14:10:42",908600
30950,300,500,"bu","14:10:42",908100
30950,300,100,"bu","14:10:42",907600
30950,300,100,"bu","14:10:42",907500
30950,300,2000,"bu","14:10:42",907400
30950,300,1500,"bu","14:10:42",905400
30950,300,300,"bu","14:10:42",903900
30950,300,10000,"bu","14:10:42",903600
30950,300,1000,"bu","14:10:42",893600
30950,300,1000,"bu","14:10:42",892600
30950,300,100,"bu","14:10:42",891600
30950,300,1000,"bu","14:10:42",891500
30950,300,3000,"bu","14:10:42",890500
30950,300,3400,"bu","14:10:42",887500
30900,250,500,"sd","14:10:40",884100
30900,250,300,"bu","14:10:28",883600
30800,150,400,"sd","14:10:19",883300
30900,250,200,"sd","14:10:13",882900
30900,250,300,"bu","14:10:02",882700
30900,250,5000,"bu","14:10:02",882400
30900,250,3000,"bu","14:10:02",877400
30900,250,2000,"bu","14:10:02",874400
30900,250,300,"bu","14:10:02",872400
30900,250,500,"bu","14:10:02",872100
30900,250,1000,"bu","14:10:02",871600
30900,250,2000,"bu","14:10:02",870600
30900,250,2000,"bu","14:10:02",868600
30900,250,3300,"bu","14:10:02",866600
30900,250,2000,"bu","14:10:02",863300
30900,250,1000,"bu","14:10:02",861300
30900,250,3000,"bu","14:10:02",860300
30900,250,1000,"bu","14:10:02",857300
30900,250,2000,"bu","14:10:02",856300
30900,250,800,"bu","14:10:02",854300
30900,250,100,"bu","14:10:02",853500
30900,250,500,"bu","14:10:02",853400
30800,150,400,"sd","14:09:59",852900
30800,150,400,"sd","14:09:40",852500
30800,150,200,"sd","14:09:29",852100
30800,150,500,"sd","14:09:19",851900
30800,150,400,"sd","14:08:59",851400
30900,250,200,"bu","14:08:55",851000
30900,250,600,"bu","14:08:55",850800
30850,200,600,"bu","14:08:55",850200
30850,200,100,"bu","14:08:55",849600
30850,200,500,"bu","14:08:55",849500
30800,150,400,"sd","14:08:39",849000
30800,150,200,"sd","14:08:24",848600
30800,150,500,"sd","14:08:18",848400
30850,200,1800,"bu","14:08:11",847900
30850,200,200,"bu","14:08:08",846100
30800,150,100,"sd","14:08:04",845900
30800,150,400,"sd","14:07:57",845800
30800,150,400,"sd","14:07:37",845400
30800,150,400,"sd","14:07:16",845000
30800,150,100,"sd","14:07:12",844600
30850,200,500,"bu","14:06:58",844500
30850,200,1000,"bu","14:06:58",844000
30850,200,500,"bu","14:06:58",843000
30850,200,6000,"bu","14:06:58",842500
30850,200,800,"bu","14:06:58",836500
30800,150,500,"sd","14:06:57",835700
30800,150,300,"bu","14:06:53",835200
30800,150,2800,"bu","14:06:53",834900
30800,150,2200,"bu","14:06:52",832100
30750,100,400,"sd","14:06:36",829900
30800,150,2200,"bu","14:06:22",829500
30750,100,400,"sd","14:06:16",827300
30800,150,500,"sd","14:06:10",826900
30800,150,2200,"sd","14:06:10",826400
30800,150,100,"sd","14:06:10",824200
30800,150,500,"sd","14:05:56",824100
30800,150,400,"sd","14:05:34",823600
30800,150,400,"sd","14:05:14",823200
30800,150,900,"sd","14:04:59",822800
30800,150,300,"sd","14:04:53",821900
30800,150,100,"sd","14:04:53",821600
30850,200,200,"bu","14:04:34",821500
30850,200,800,"bu","14:04:34",821300
30750,100,500,"sd","14:04:34",820500
30850,200,700,"bu","14:04:31",820000
30850,200,400,"bu","14:04:31",819300
30800,150,900,"bu","14:04:31",818900
30800,150,500,"bu","14:04:30",818000
30800,150,600,"bu","14:04:28",817500
30800,150,1400,"bu","14:04:28",816900
30800,150,2100,"bu","14:04:21",815500
30800,150,400,"bu","14:04:09",813400
30800,150,2100,"bu","14:03:52",813000
30800,150,100,"bu","14:03:45",810900
30800,150,1500,"bu","14:03:33",810800
30800,150,2100,"bu","14:03:21",809300
30800,150,300,"bu","14:02:51",807200
30800,150,1800,"bu","14:02:51",806900
30800,150,400,"bu","14:02:25",805100
30800,150,800,"bu","14:02:23",804700
30800,150,1300,"bu","14:02:23",803900
30800,150,200,"bu","14:01:51",802600
30800,150,1000,"bu","14:01:51",802400
30800,150,900,"bu","14:01:51",801400
30800,150,1100,"sd","14:01:29",800500
30800,150,1000,"sd","14:01:27",799400
30750,100,500,"sd","14:01:14",798400
30800,150,500,"sd","14:01:14",797900
30800,150,100,"sd","14:01:03",797400
30800,150,2100,"sd","14:01:03",797300
30800,150,3900,"bu","14:00:54",795200
30800,150,1100,"bu","14:00:51",791300
30800,150,1000,"bu","14:00:51",790200
30750,100,200,"sd","14:00:50",789200
30750,100,100,"sd","14:00:50",789000
30800,150,500,"bu","14:00:41",788900
30800,150,100,"bu","14:00:31",788400
30800,150,1100,"bu","14:00:28",788300
30800,150,2100,"bu","14:00:21",787200
30800,150,1800,"sd","14:00:19",785100
30800,150,2100,"sd","14:00:19",783300
30800,150,1300,"sd","14:00:19",781200
30800,150,10000,"sd","14:00:18",779900
30800,150,1500,"sd","14:00:04",769900
30800,150,7200,"sd","13:59:18",768400
30800,150,400,"sd","13:59:18",761200
30800,150,2100,"sd","13:59:18",760800
30800,150,10300,"sd","13:59:18",758700
30850,200,200,"bu","13:59:15",748400
30800,150,200,"sd","13:57:57",748200
30800,150,200,"sd","13:57:57",748000
30800,150,200,"sd","13:57:25",747800
30800,150,1700,"sd","13:57:15",747600
30800,150,100,"sd","13:57:15",745900
30800,150,200,"sd","13:57:15",745800
30800,150,100,"sd","13:56:09",745600
30800,150,200,"sd","13:56:04",745500
30800,150,1000,"sd","13:56:04",745300
30800,150,500,"sd","13:56:04",744300
30800,150,100,"sd","13:56:04",743800
30800,150,3200,"sd","13:56:04",743700
30800,150,10000,"sd","13:55:57",740500
30800,150,6800,"sd","13:55:47",730500
30800,150,1000,"sd","13:55:47",723700
30800,150,200,"sd","13:55:47",722700
30800,150,2000,"sd","13:55:47",722500
30800,150,2000,"sd","13:55:47",720500
30800,150,4700,"sd","13:55:47",718500
30850,200,400,"bu","13:55:39",713800
30900,250,400,"bu","13:55:38",713400
30900,250,1000,"bu","13:55:38",713000
30900,250,400,"bu","13:55:38",712000
30900,250,400,"bu","13:55:27",711600
30900,250,2400,"bu","13:54:04",711200
30850,200,300,"bu","13:54:04",708800
30850,200,200,"sd","13:54:00",708500
30850,200,800,"bu","13:53:44",708300
30850,200,500,"bu","13:53:43",707500
30850,200,100,"bu","13:53:38",707000
30850,200,1000,"sd","13:53:28",706900
30850,200,800,"sd","13:53:28",705900
30850,200,100,"sd","13:53:28",705100
30850,200,2000,"sd","13:53:28",705000
30850,200,1800,"sd","13:53:28",703000
30850,200,500,"sd","13:53:28",701200
30850,200,500,"sd","13:53:28",700700
30850,200,700,"sd","13:53:28",700200
30850,200,1200,"sd","13:53:28",699500
30850,200,300,"sd","13:53:27",698300
30850,200,1500,"sd","13:52:46",698000
30850,200,500,"sd","13:52:46",696500
30850,200,800,"sd","13:52:46",696000
30850,200,500,"sd","13:52:21",695200
30900,250,500,"bu","13:51:59",694700
30900,250,800,"bu","13:51:29",694200
30900,250,500,"bu","13:50:13",693400
30900,250,2000,"bu","13:50:10",692900
30850,200,200,"sd","13:49:01",690900
30850,200,3500,"sd","13:49:00",690700
30850,200,3000,"sd","13:49:00",687200
30850,200,3500,"sd","13:49:00",684200
30900,250,3000,"bu","13:48:52",680700
30900,250,3000,"bu","13:48:52",677700
30900,250,2000,"bu","13:48:52",674700
30900,250,1000,"bu","13:48:52",672700
30900,250,1000,"bu","13:48:52",671700
30850,200,500,"sd","13:47:47",670700
30850,200,1000,"bu","13:46:22",670200
30850,200,1000,"bu","13:46:18",669200
30850,200,5000,"sd","13:46:13",668200
30850,200,4000,"sd","13:46:13",663200
30850,200,500,"sd","13:46:10",659200
30850,200,200,"bu","13:46:09",658700
30850,200,1300,"bu","13:46:09",658500
30850,200,200,"sd","13:46:03",657200
30850,200,300,"bu","13:45:55",657000
30800,150,3400,"sd","13:45:46",656700
30850,200,400,"sd","13:45:46",653300
30850,200,2000,"sd","13:45:46",652900
30850,200,2000,"sd","13:45:46",650900
30850,200,500,"sd","13:45:46",648900
30850,200,2000,"sd","13:45:46",648400
30850,200,700,"sd","13:45:46",646400
30850,200,7300,"sd","13:45:37",645700
30850,200,2700,"sd","13:45:37",638400
30850,200,100,"sd","13:43:56",635700
30850,200,500,"sd","13:43:25",635600
30900,250,200,"bu","13:43:17",635100
30900,250,300,"bu","13:43:17",634900
30900,250,300,"bu","13:43:06",634600
30900,250,700,"bu","13:43:06",634300
30900,250,300,"bu","13:42:56",633600
30900,250,1000,"bu","13:42:56",633300
30900,250,500,"bu","13:42:56",632300
30900,250,500,"bu","13:42:46",631800
30900,250,100,"bu","13:42:46",631300
30900,250,100,"bu","13:42:46",631200
30900,250,100,"bu","13:42:46",631100
30900,250,1000,"bu","13:42:46",631000
30900,250,500,"bu","13:42:46",630000
30900,250,2200,"bu","13:42:46",629500
30850,200,500,"sd","13:42:19",627300
30850,200,500,"sd","13:41:32",626800
30850,200,400,"sd","13:40:42",626300
30850,200,300,"sd","13:40:24",625900
30900,250,500,"bu","13:39:48",625600
30900,250,2300,"sd","13:39:36",625100
30900,250,2000,"bu","13:39:34",622800
30900,250,700,"bu","13:39:34",620800
30900,250,1300,"sd","13:39:17",620100
30900,250,3000,"sd","13:39:15",618800
30900,250,500,"sd","13:39:09",615800
30900,250,200,"sd","13:39:08",615300
30900,250,4800,"sd","13:39:08",615100
30900,250,100,"sd","13:38:54",610300
30900,250,100,"sd","13:38:47",610200
30900,250,200,"sd","13:38:47",610100
30900,250,200,"sd","13:38:44",609900
30900,250,400,"sd","13:38:44",609700
30900,250,2400,"sd","13:38:44",609300
30900,250,500,"sd","13:38:22",606900
30950,300,1600,"bu","13:38:04",606400
30950,300,3400,"bu","13:38:04",604800
30900,250,100,"bu","13:37:41",601400
30900,250,100,"sd","13:37:41",601300
30900,250,500,"bu","13:37:32",601200
30900,250,1000,"bu","13:37:32",600700
30900,250,3000,"bu","13:37:32",599700
30900,250,400,"bu","13:37:32",596700
30900,250,500,"bu","13:36:20",596300
30900,250,500,"sd","13:35:09",595800
30900,250,1500,"sd","13:35:09",595300
30900,250,500,"sd","13:35:07",593800
30900,250,100,"sd","13:35:01",593300
30900,250,500,"sd","13:34:58",593200
30900,250,2400,"sd","13:34:56",592700
30900,250,100,"sd","13:34:56",590300
30900,250,500,"sd","13:34:56",590200
30900,250,100,"sd","13:34:54",589700
30900,250,600,"sd","13:34:34",589600
30900,250,2000,"sd","13:34:02",589000
30900,250,1000,"sd","13:33:59",587000
30900,250,1300,"sd","13:33:42",586000
30900,250,700,"sd","13:33:42",584700
30950,300,1600,"bu","13:33:37",584000
30950,300,400,"bu","13:33:37",582400
30900,250,200,"sd","13:33:24",582000
30900,250,1000,"sd","13:32:54",581800
30900,250,500,"sd","13:32:42",580800
30900,250,600,"bu","13:32:31",580300
30900,250,2000,"sd","13:32:31",579700
30900,250,2400,"sd","13:32:31",577700
30900,250,100,"sd","13:32:27",575300
30900,250,1500,"bu","13:32:23",575200
30900,250,2600,"bu","13:32:23",573700
30900,250,2000,"sd","13:32:15",571100
30900,250,400,"sd","13:32:15",569100
30950,300,100,"bu","13:32:08",568700
30950,300,700,"bu","13:32:08",568600
30900,250,100,"sd","13:32:05",567900
30900,250,1700,"sd","13:32:05",567800
30950,300,1300,"bu","13:31:58",566100
30900,250,300,"sd","13:31:58",564800
30900,250,2000,"sd","13:31:58",564500
30900,250,700,"sd","13:31:58",562500
30900,250,4300,"sd","13:31:37",561800
30900,250,500,"sd","13:31:37",557500
30900,250,1000,"sd","13:31:37",557000
30900,250,200,"sd","13:31:37",556000
30900,250,300,"sd","13:30:57",555800
30900,250,200,"sd","13:30:57",555500
30950,300,1800,"bu","13:30:53",555300
30950,300,1900,"bu","13:30:45",553500
30950,300,100,"bu","13:30:45",551600
30900,250,1600,"bu","13:29:04",551500
30900,250,1800,"bu","13:28:57",549900
30900,250,1000,"bu","13:28:51",548100
30900,250,600,"sd","13:28:48",547100
30950,300,200,"bu","13:28:40",546500
30950,300,100,"bu","13:28:40",546300
30950,300,200,"bu","13:28:40",546200
30950,300,100,"bu","13:28:40",546000
30950,300,100,"bu","13:28:40",545900
30950,300,100,"bu","13:28:40",545800
30950,300,100,"bu","13:28:40",545700
30950,300,100,"bu","13:28:40",545600
30900,250,1000,"sd","13:28:39",545500
30900,250,200,"sd","13:28:38",544500
30900,250,2000,"sd","13:28:34",544300
30900,250,200,"sd","13:28:13",542300
30900,250,300,"sd","13:27:47",542100
30900,250,100,"sd","13:27:47",541800
30900,250,2000,"sd","13:27:44",541700
30900,250,2900,"sd","13:27:37",539700
30900,250,400,"sd","13:27:37",536800
30900,250,5000,"sd","13:27:37",536400
30900,250,1700,"sd","13:27:37",531400
30900,250,100,"sd","13:27:10",529700
30900,250,200,"bu","13:26:46",529600
30900,250,3000,"bu","13:26:46",529400
30900,250,2000,"bu","13:26:45",526400
30900,250,800,"bu","13:26:45",524400
30900,250,1300,"bu","13:26:45",523600
30900,250,100,"bu","13:26:45",522300
30900,250,500,"bu","13:26:45",522200
30900,250,300,"bu","13:26:45",521700
30900,250,2700,"bu","13:26:45",521400
30900,250,100,"bu","13:26:45",518700
30900,250,100,"bu","13:26:45",518600
30900,250,1800,"bu","13:26:45",518500
30900,250,300,"bu","13:26:45",516700
30900,250,600,"bu","13:26:43",516400
30900,250,2100,"bu","13:26:42",515800
30900,250,1000,"bu","13:26:42",513700
30900,250,1000,"bu","13:26:42",512700
30900,250,500,"bu","13:26:42",511700
30900,250,100,"bu","13:26:42",511200
30900,250,300,"bu","13:26:42",511100
30900,250,1700,"bu","13:26:39",510800
30900,250,100,"bu","13:26:39",509100
30900,250,1500,"bu","13:26:39",509000
30900,250,1700,"bu","13:26:39",507500
30900,250,100,"bu","13:26:33",505800
30900,250,500,"bu","13:25:54",505700
30900,250,500,"bu","13:25:37",505200
30900,250,1000,"bu","13:25:29",504700
30900,250,200,"bu","13:25:22",503700
30850,200,200,"bu","13:24:20",503500
30850,200,400,"bu","13:24:18",503300
30850,200,1000,"bu","13:24:18",502900
30850,200,500,"bu","13:24:18",501900
30850,200,1000,"bu","13:24:18",501400
30850,200,100,"bu","13:24:18",500400
30850,200,3000,"bu","13:24:18",500300
30850,200,300,"bu","13:24:18",497300
30850,200,100,"bu","13:24:18",497000
30850,200,100,"bu","13:24:18",496900
30850,200,100,"bu","13:24:18",496800
30850,200,200,"bu","13:24:18",496700
30850,200,500,"bu","13:24:18",496500
30850,200,100,"bu","13:24:18",496000
30850,200,500,"bu","13:24:18",495900
30850,200,500,"bu","13:24:18",495400
30850,200,100,"bu","13:24:17",494900
30850,200,200,"bu","13:24:17",494800
30850,200,500,"bu","13:24:17",494600
30850,200,800,"bu","13:24:17",494100
30850,200,200,"bu","13:24:16",493300
30850,200,800,"bu","13:24:16",493100
30850,200,100,"bu","13:24:11",492300
30850,200,500,"bu","13:24:09",492200
30850,200,1000,"bu","13:24:04",491700
30850,200,600,"bu","13:24:02",490700
30850,200,500,"bu","13:24:02",490100
30850,200,500,"bu","13:24:01",489600
30850,200,600,"bu","13:24:01",489100
30850,200,500,"bu","13:23:49",488500
30850,200,500,"bu","13:23:30",488000
30850,200,200,"bu","13:23:28",487500
30850,200,500,"bu","13:22:25",487300
30850,200,500,"bu","13:22:13",486800
30800,150,1900,"sd","13:22:12",486300
30800,150,3100,"sd","13:22:12",484400
30850,200,500,"bu","13:22:04",481300
30850,200,1000,"bu","13:21:52",480800
30800,150,700,"bu","13:21:22",479800
30800,150,500,"bu","13:21:22",479100
30800,150,2000,"bu","13:21:22",478600
30800,150,500,"bu","13:21:22",476600
30800,150,600,"bu","13:21:22",476100
30800,150,500,"bu","13:21:22",475500
30800,150,1000,"bu","13:21:22",475000
30800,150,500,"bu","13:21:22",474000
30800,150,2500,"bu","13:21:22",473500
30800,150,1000,"bu","13:21:22",471000
30800,150,500,"bu","13:21:22",470000
30800,150,500,"bu","13:21:22",469500
30800,150,100,"bu","13:21:22",469000
30800,150,5000,"bu","13:21:21",468900
30800,150,4900,"bu","13:21:11",463900
30800,150,100,"bu","13:21:11",459000
30800,150,900,"bu","13:21:04",458900
30800,150,500,"bu","13:21:03",458000
30800,150,100,"bu","13:21:03",457500
30800,150,500,"bu","13:21:03",457400
30800,150,500,"bu","13:20:42",456900
30800,150,100,"bu","13:20:13",456400
30750,100,500,"sd","13:20:06",456300
30800,150,400,"bu","13:18:56",455800
30800,150,100,"bu","13:18:56",455400
30800,150,200,"bu","13:18:01",455300
30800,150,200,"bu","13:17:12",455100
30800,150,200,"bu","13:17:12",454900
30800,150,100,"bu","13:17:12",454700
30800,150,400,"bu","13:15:50",454600
30800,150,100,"bu","13:15:50",454200
30750,100,1300,"sd","13:15:50",454100
30750,100,3000,"sd","13:15:50",452800
30750,100,1000,"sd","13:15:50",449800
30750,100,500,"sd","13:15:50",448800
30750,100,4200,"sd","13:15:50",448300
30800,150,200,"bu","13:15:39",444100
30800,150,100,"bu","13:15:39",443900
30800,150,200,"bu","13:15:39",443800
30800,150,200,"bu","13:15:37",443600
30800,150,100,"bu","13:15:34",443400
30800,150,1000,"bu","13:15:34",443300
30800,150,100,"bu","13:15:34",442300
30800,150,300,"bu","13:15:34",442200
30800,150,500,"bu","13:15:34",441900
30800,150,500,"bu","13:15:34",441400
30800,150,500,"bu","13:15:34",440900
30800,150,500,"bu","13:14:29",440400
30800,150,1000,"bu","13:14:29",439900
30800,150,500,"bu","13:14:29",438900
30800,150,200,"bu","13:12:30",438400
30800,150,300,"bu","13:11:50",438200
30800,150,500,"bu","13:11:50",437900
30800,150,100,"bu","13:11:50",437400
30800,150,400,"bu","13:11:50",437300
30800,150,100,"bu","13:10:41",436900
30800,150,200,"bu","13:10:41",436800
30750,100,800,"sd","13:09:56",436600
30750,100,200,"sd","13:09:56",435800
30750,100,900,"sd","13:09:18",435600
30750,100,1000,"sd","13:09:18",434700
30750,100,1100,"sd","13:09:18",433700
30750,100,1000,"sd","13:09:18",432600
30750,100,500,"sd","13:09:18",431600
30750,100,500,"sd","13:09:18",431100
30750,100,5000,"sd","13:09:18",430600
30800,150,300,"bu","13:08:54",425600
30800,150,500,"bu","13:08:54",425300
30800,150,1000,"bu","13:08:54",424800
30800,150,200,"bu","13:08:54",423800
30800,150,1000,"bu","13:08:54",423600
30800,150,300,"bu","13:08:45",422600
30800,150,200,"bu","13:08:07",422300
30800,150,500,"bu","13:08:07",422100
30800,150,200,"bu","13:08:06",421600
30800,150,200,"bu","13:07:35",421400
30800,150,500,"sd","13:06:08",421200
30800,150,500,"sd","13:06:00",420700
30800,150,2500,"sd","13:06:00",420200
30800,150,500,"sd","13:05:38",417700
30800,150,4600,"sd","13:05:38",417200
30800,150,400,"sd","13:04:51",412600
30800,150,100,"sd","13:04:51",412200
30800,150,500,"sd","13:04:51",412100
30800,150,500,"sd","13:03:59",411600
30800,150,500,"sd","13:03:59",411100
30850,200,900,"bu","13:03:03",410600
30850,200,3100,"bu","13:02:45",409700
30800,150,200,"bu","13:02:45",406600
30800,150,500,"sd","13:02:31",406400
30800,150,200,"sd","13:02:01",405900
30800,150,100,"sd","13:02:01",405700
30800,150,100,"sd","13:01:37",405600
30850,200,1100,"bu","13:01:29",405500
30850,200,600,"bu","13:00:50",404400
30850,200,500,"bu","13:00:50",403800
30800,150,100,"bu","13:00:04",403300
30700,50,100,"sd","13:00:00",403200
30700,50,1400,"sd","13:00:00",403100
30750,100,1000,"sd","13:00:00",401700
30750,100,800,"sd","13:00:00",400700
30850,200,800,"bu","11:29:53",399900
30800,150,200,"bu","11:29:53",399100
30850,200,100,"bu","11:29:53",398900
30800,150,300,"sd","11:29:52",398800
30850,200,200,"bu","11:29:25",398500
30850,200,900,"bu","11:29:25",398300
30800,150,200,"sd","11:29:12",397400
30800,150,1300,"sd","11:29:12",397200
30800,150,500,"sd","11:29:12",395900
30800,150,500,"bu","11:28:54",395400
30800,150,1000,"bu","11:28:54",394900
30800,150,500,"bu","11:28:54",393900
30800,150,1000,"bu","11:28:54",393400
30800,150,1000,"bu","11:28:54",392400
30800,150,1000,"bu","11:28:54",391400
30800,150,100,"bu","11:28:54",390400
30800,150,200,"bu","11:28:54",390300
30800,150,1000,"bu","11:28:54",390100
30800,150,200,"bu","11:28:54",389100
30800,150,2000,"bu","11:28:54",388900
30800,150,3000,"bu","11:28:54",386900
30800,150,2000,"bu","11:28:54",383900
30800,150,3000,"bu","11:28:54",381900
30800,150,500,"bu","11:28:54",378900
30800,150,500,"bu","11:28:54",378400
30800,150,700,"bu","11:28:54",377900
30800,150,300,"bu","11:28:44",377200
30800,150,500,"bu","11:28:44",376900
30800,150,300,"bu","11:28:44",376400
30800,150,500,"bu","11:28:31",376100
30800,150,200,"bu","11:28:20",375600
30800,150,300,"bu","11:28:20",375400
30800,150,200,"bu","11:28:10",375100
30800,150,300,"bu","11:28:10",374900
30800,150,200,"bu","11:26:58",374600
30800,150,100,"bu","11:26:58",374400
30800,150,800,"bu","11:26:58",374300
30750,100,200,"bu","11:26:19",373500
30750,100,300,"sd","11:26:12",373300
30800,150,1100,"bu","11:26:10",373000
30750,100,600,"bu","11:26:03",371900
30750,100,100,"bu","11:26:03",371300
30750,100,900,"sd","11:25:47",371200
30750,100,1100,"sd","11:25:25",370300
30750,100,1900,"sd","11:25:25",369200
30750,100,5000,"sd","11:25:07",367300
30800,150,1100,"bu","11:24:53",362300
30750,100,1000,"sd","11:24:27",361200
