"price","change","match_qtty","side","time","total_vol"
3400,0,1600,"bu","13:22:55",174500
3400,0,300,"sd","13:20:41",172900
3400,0,400,"sd","13:20:41",172600
3400,0,2700,"sd","13:20:41",172200
3400,0,17200,"sd","13:19:07",169500
3400,0,10000,"sd","13:19:01",152300
3400,0,16700,"sd","13:18:37",142300
3400,0,1000,"sd","13:18:06",125600
3400,0,1000,"sd","13:05:39",124600
3410,10,100,"bu","13:05:24",123600
3400,0,600,"bu","13:04:08",123500
3400,0,300,"bu","13:04:08",122900
3400,0,500,"bu","13:04:08",122600
3400,0,400,"bu","13:03:00",122100
3400,0,100,"bu","13:00:15",121700
3380,-20,100,"sd","13:00:04",121600
3400,0,1800,"bu","11:26:14",121500
3400,0,1000,"bu","11:26:14",119700
3400,0,13200,"bu","11:26:14",118700
3390,-10,1000,"bu","11:17:05",105500
3390,-10,1000,"bu","11:16:59",104500
3390,-10,2000,"bu","11:14:38",103500
3390,-10,1000,"sd","11:12:13",101500
3390,-10,1000,"sd","11:12:13",100500
3400,0,100,"bu","11:07:00",99500
3400,0,1000,"bu","10:58:45",99400
3380,-20,200,"sd","10:50:51",98400
3380,-20,700,"sd","10:49:39",98200
3380,-20,100,"sd","10:49:39",97500
3380,-20,2000,"sd","10:49:39",97400
3380,-20,400,"bu","10:45:43",95400
3380,-20,200,"sd","10:45:21",95000
3370,-30,14500,"sd","10:34:11",94800
3370,-30,400,"sd","10:34:11",80300
3370,-30,500,"sd","10:34:11",79900
3370,-30,100,"sd","10:34:11",79400
3370,-30,1000,"sd","10:34:11",79300
3380,-20,100,"sd","10:34:11",78300
3380,-20,500,"sd","10:34:11",78200
3380,-20,1000,"sd","10:34:11",77700
3380,-20,10000,"sd","10:34:11",76700
3380,-20,500,"sd","10:34:11",66700
3380,-20,300,"sd","10:34:11",66200
3390,-10,600,"sd","10:34:11",65900
3390,-10,500,"sd","10:34:11",65300
3400,0,100,"bu","10:29:56",64800
3390,-10,200,"sd","10:29:00",64700
3390,-10,1000,"bu","10:28:58",64500
3390,-10,100,"bu","10:28:58",63500
3390,-10,700,"bu","10:28:58",63400
3390,-10,2000,"bu","10:27:44",62700
3390,-10,100,"bu","10:26:17",60700
3390,-10,1000,"bu","10:25:27",60600
3390,-10,100,"bu","10:22:54",59600
3390,-10,800,"bu","10:22:23",59500
3390,-10,1000,"sd","10:20:28",58700
3390,-10,5000,"sd","10:20:28",57700
3390,-10,200,"bu","10:09:02",52700
3390,-10,200,"bu","10:08:06",52500
3390,-10,100,"sd","10:07:25",52300
3390,-10,800,"bu","10:04:26",52200
3390,-10,100,"bu","10:03:13",51400
3390,-10,800,"bu","10:03:02",51300
3390,-10,100,"bu","10:01:50",50500
3390,-10,100,"sd","10:01:10",50400
3390,-10,100,"sd","10:01:10",50300
3390,-10,1000,"sd","10:01:10",50200
3400,0,200,"bu","09:56:41",49200
3400,0,100,"sd","09:53:44",49000
3400,0,300,"sd","09:53:44",48900
3400,0,6900,"bu","09:51:14",48600
3400,0,2800,"bu","09:51:14",41700
3400,0,700,"bu","09:50:24",38900
3400,0,300,"bu","09:48:57",38200
3400,0,1400,"bu","09:48:35",37900
3400,0,200,"bu","09:46:45",36500
3400,0,1000,"bu","09:46:32",36300
3400,0,2000,"bu","09:46:00",35300
3400,0,10000,"bu","09:45:57",33300
3400,0,4000,"bu","09:42:52",23300
3400,0,8300,"bu","09:42:25",19300
3400,0,500,"bu","09:39:29",11000
3400,0,1000,"bu","09:34:36",10500
3400,0,2400,"bu","09:33:27",9500
3400,0,100,"bu","09:33:27",7100
3400,0,100,"bu","09:32:45",7000
3400,0,100,"sd","09:32:21",6900
3400,0,1000,"sd","09:32:20",6800
3400,0,1000,"sd","09:32:20",5800
3400,0,200,"sd","09:32:20",4800
3400,0,1800,"sd","09:32:20",4600
3410,10,1000,"sd","09:27:53",2800
3420,20,100,"bu","09:27:50",1800
3420,20,100,"bu","09:22:27",1700
3420,20,100,"bu","09:21:43",1600
3420,20,100,"bu","09:21:19",1500
3410,10,100,"bu","09:20:34",1400
3400,0,1300,"sd","09:15:00",1300
