"price","change","match_qtty","side","time","total_vol"
24500,400,500,"bu","14:27:40",8303400
24450,350,200,"bu","14:27:40",8302900
24500,400,8500,"bu","14:27:40",8302700
24450,350,700,"bu","14:27:40",8294200
24500,400,5500,"bu","14:27:40",8293500
24450,350,100,"bu","14:27:40",8288000
24500,400,100,"bu","14:27:40",8287900
24450,350,1000,"bu","14:27:40",8287800
24450,350,2000,"bu","14:27:40",8286800
24500,400,2000,"bu","14:27:40",8284800
24500,400,1500,"bu","14:27:40",8282800
24450,350,400,"bu","14:27:40",8281300
24450,350,2300,"bu","14:27:40",8280900
24450,350,2600,"bu","14:27:40",8278600
24450,350,2100,"bu","14:27:40",8276000
24450,350,2300,"bu","14:27:40",8273900
24450,350,500,"bu","14:27:40",8271600
24450,350,100,"bu","14:27:40",8271100
24450,350,1000,"bu","14:27:40",8271000
24450,350,600,"bu","14:27:40",8270000
24450,350,21300,"bu","14:27:40",8269400
24450,350,7800,"bu","14:27:40",8248100
24450,350,3000,"bu","14:27:40",8240300
24450,350,1000,"bu","14:27:40",8237300
24450,350,500,"bu","14:27:40",8236300
24450,350,500,"bu","14:27:40",8235800
24450,350,100,"bu","14:27:40",8235300
24450,350,5000,"bu","14:27:40",8235200
24450,350,500,"bu","14:27:40",8230200
24450,350,1100,"bu","14:27:40",8229700
24400,300,100,"sd","14:27:39",8228600
24400,300,15000,"sd","14:27:34",8228500
24400,300,100,"sd","14:27:33",8213500
24400,300,500,"sd","14:27:32",8213400
24400,300,1000,"sd","14:27:28",8212900
24400,300,400,"sd","14:27:17",8211900
24450,350,100,"bu","14:27:00",8211500
24400,300,1400,"sd","14:26:59",8211400
24450,350,2500,"bu","14:26:57",8210000
24450,350,3000,"bu","14:26:53",8207500
24400,300,500,"sd","14:26:50",8204500
24400,300,10000,"sd","14:26:50",8204000
24400,300,2000,"sd","14:26:42",8194000
24450,350,500,"bu","14:26:40",8192000
24400,300,1000,"sd","14:26:39",8191500
24450,350,1000,"bu","14:26:36",8190500
24450,350,5300,"bu","14:26:33",8189500
24450,350,400,"bu","14:26:33",8184200
24450,350,500,"bu","14:26:33",8183800
24450,350,1000,"bu","14:26:33",8183300
24450,350,200,"bu","14:26:33",8182300
24450,350,100,"bu","14:26:33",8182100
24450,350,500,"bu","14:26:33",8182000
24450,350,5000,"bu","14:26:33",8181500
24450,350,5000,"bu","14:26:33",8176500
24450,350,1000,"bu","14:26:33",8171500
24400,300,10000,"sd","14:26:32",8170500
24400,300,1000,"sd","14:26:25",8160500
24450,350,400,"bu","14:26:18",8159500
24450,350,2000,"bu","14:26:15",8159100
24450,350,200,"bu","14:26:10",8157100
24450,350,500,"sd","14:26:04",8156900
24450,350,900,"sd","14:26:04",8156400
24450,350,400,"sd","14:26:02",8155500
24450,350,3700,"sd","14:26:02",8155100
24450,350,1300,"sd","14:26:02",8151400
24450,350,5000,"sd","14:26:01",8150100
24450,350,1000,"sd","14:25:59",8145100
24450,350,1500,"sd","14:25:55",8144100
24450,350,500,"sd","14:25:52",8142600
24450,350,2400,"sd","14:25:52",8142100
24450,350,500,"sd","14:25:50",8139700
24450,350,300,"sd","14:25:49",8139200
24450,350,100,"sd","14:25:48",8138900
24450,350,900,"sd","14:25:48",8138800
24450,350,100,"sd","14:25:48",8137900
24450,350,3000,"sd","14:25:48",8137800
24450,350,500,"sd","14:25:48",8134800
24450,350,5000,"sd","14:25:48",8134300
24450,350,400,"sd","14:25:48",8129300
24450,350,1000,"sd","14:25:48",8128900
24450,350,2000,"sd","14:25:44",8127900
24450,350,10000,"sd","14:25:35",8125900
24450,350,900,"sd","14:25:34",8115900
24450,350,100,"sd","14:25:30",8115000
24450,350,200,"sd","14:25:21",8114900
24450,350,300,"bu","14:25:18",8114700
24450,350,5000,"bu","14:25:18",8114400
24450,350,500,"bu","14:25:18",8109400
24450,350,900,"bu","14:25:17",8108900
24450,350,1000,"bu","14:25:17",8108000
24450,350,1500,"bu","14:25:17",8107000
24450,350,500,"bu","14:25:17",8105500
24450,350,500,"bu","14:25:17",8105000
24450,350,2000,"bu","14:25:17",8104500
24450,350,400,"bu","14:25:17",8102500
24450,350,100,"bu","14:25:17",8102100
24450,350,500,"bu","14:25:17",8102000
24450,350,500,"bu","14:25:17",8101500
24450,350,200,"bu","14:25:17",8101000
24450,350,1000,"bu","14:25:17",8100800
24450,350,900,"bu","14:25:17",8099800
24450,350,3500,"bu","14:25:14",8098900
24450,350,200,"bu","14:25:14",8095400
24450,350,200,"bu","14:25:14",8095200
24450,350,100,"bu","14:25:14",8095000
24450,350,2700,"bu","14:25:14",8094900
24450,350,2000,"bu","14:25:14",8092200
24450,350,27300,"bu","14:25:14",8090200
24450,350,500,"bu","14:25:13",8062900
24450,350,100,"bu","14:25:03",8062400
24450,350,200,"bu","14:25:00",8062300
24450,350,1000,"bu","14:24:58",8062100
24450,350,1000,"bu","14:24:57",8061100
24450,350,100,"bu","14:24:50",8060100
24450,350,5100,"bu","14:24:48",8060000
24450,350,1000,"bu","14:24:38",8054900
24450,350,200,"bu","14:24:28",8053900
24400,300,2000,"sd","14:24:23",8053700
24450,350,23500,"bu","14:24:22",8051700
24450,350,100,"bu","14:24:22",8028200
24450,350,1000,"bu","14:24:22",8028100
24450,350,3000,"bu","14:24:22",8027100
24450,350,1000,"bu","14:24:22",8024100
24450,350,100,"bu","14:24:22",8023100
24450,350,2000,"bu","14:24:22",8023000
24450,350,1000,"bu","14:24:22",8021000
24450,350,200,"bu","14:24:22",8020000
24450,350,300,"bu","14:24:22",8019800
24450,350,12000,"bu","14:24:22",8019500
24450,350,100,"bu","14:24:22",8007500
24450,350,1000,"bu","14:24:22",8007400
24450,350,1500,"bu","14:24:22",8006400
24450,350,3200,"bu","14:24:22",8004900
24400,300,5000,"sd","14:24:20",8001700
24400,300,3000,"sd","14:24:19",7996700
24400,300,500,"sd","14:24:15",7993700
24400,300,500,"sd","14:24:14",7993200
24400,300,300,"sd","14:24:10",7992700
24400,300,400,"sd","14:24:01",7992400
24400,300,600,"sd","14:24:01",7992000
24450,350,1000,"bu","14:23:56",7991400
24450,350,2000,"bu","14:23:35",7990400
24450,350,700,"bu","14:23:34",7988400
24400,300,4600,"sd","14:23:31",7987700
24450,350,400,"bu","14:23:25",7983100
24450,350,10000,"bu","14:23:21",7982700
24450,350,500,"bu","14:23:15",7972700
24450,350,1000,"bu","14:23:13",7972200
24400,300,800,"sd","14:23:12",7971200
24450,350,100,"bu","14:23:11",7970400
24450,350,1100,"bu","14:23:08",7970300
24450,350,8900,"bu","14:23:08",7969200
24400,300,1000,"sd","14:23:07",7960300
24450,350,1100,"bu","14:23:05",7959300
24450,350,2000,"bu","14:23:05",7958200
24450,350,100,"bu","14:23:05",7956200
24450,350,4000,"bu","14:23:05",7956100
24450,350,2800,"bu","14:23:05",7952100
24400,300,3000,"sd","14:23:04",7949300
24450,350,500,"bu","14:23:04",7946300
24450,350,200,"bu","14:23:01",7945800
24450,350,500,"bu","14:23:01",7945600
24450,350,1000,"bu","14:23:01",7945100
24450,350,500,"bu","14:23:01",7944100
24450,350,7800,"bu","14:23:01",7943600
24450,350,5000,"bu","14:23:01",7935800
24450,350,7200,"bu","14:22:55",7930800
24450,350,1000,"bu","14:22:55",7923600
24450,350,1800,"bu","14:22:55",7922600
24450,350,100,"bu","14:22:54",7920800
24450,350,10000,"bu","14:22:51",7920700
24450,350,200,"bu","14:22:50",7910700
24450,350,5000,"bu","14:22:43",7910500
24400,300,1600,"sd","14:22:42",7905500
24450,350,800,"bu","14:22:37",7903900
24450,350,2500,"bu","14:22:28",7903100
24450,350,100,"sd","14:22:24",7900600
24450,350,1600,"sd","14:22:24",7900500
24450,350,100,"sd","14:22:23",7898900
24450,350,9500,"sd","14:22:22",7898800
24450,350,3000,"sd","14:22:22",7889300
24450,350,700,"sd","14:22:22",7886300
24450,350,1000,"sd","14:22:22",7885600
24450,350,100,"sd","14:22:22",7884600
24450,350,100,"sd","14:22:22",7884500
24450,350,300,"sd","14:22:22",7884400
24450,350,300,"sd","14:22:22",7884100
24450,350,1100,"sd","14:22:22",7883800
24450,350,1800,"sd","14:22:20",7882700
24450,350,200,"sd","14:22:20",7880900
24450,350,100,"sd","14:22:20",7880700
24450,350,1700,"sd","14:22:20",7880600
24450,350,4600,"sd","14:22:20",7878900
24450,350,100,"sd","14:22:20",7874300
24450,350,5300,"sd","14:22:20",7874200
24450,350,3000,"sd","14:22:19",7868900
24450,350,300,"sd","14:22:19",7865900
24450,350,700,"sd","14:22:19",7865600
24450,350,700,"sd","14:22:17",7864900
24450,350,500,"sd","14:22:17",7864200
24450,350,1000,"sd","14:22:17",7863700
24450,350,500,"sd","14:22:17",7862700
24450,350,1000,"sd","14:22:17",7862200
24450,350,21300,"sd","14:22:17",7861200
24450,350,2000,"sd","14:22:17",7839900
24450,350,500,"sd","14:22:15",7837900
24450,350,4300,"sd","14:22:15",7837400
24450,350,1200,"sd","14:22:15",7833100
24450,350,500,"sd","14:22:12",7831900
24450,350,200,"sd","14:22:12",7831400
24450,350,100,"sd","14:22:09",7831200
24450,350,3000,"sd","14:22:05",7831100
24450,350,4000,"sd","14:22:02",7828100
24450,350,2000,"sd","14:22:00",7824100
24450,350,200,"sd","14:21:59",7822100
24500,400,1000,"bu","14:21:57",7821900
24450,350,1000,"sd","14:21:54",7820900
24450,350,1500,"sd","14:21:49",7819900
24500,400,11200,"bu","14:21:43",7818400
24450,350,3200,"sd","14:21:42",7807200
24450,350,1300,"sd","14:21:42",7804000
24450,350,8000,"sd","14:21:42",7802700
24450,350,1000,"sd","14:21:41",7794700
24450,350,5000,"sd","14:21:40",7793700
24450,350,3000,"sd","14:21:39",7788700
24450,350,900,"sd","14:21:38",7785700
24450,350,1800,"sd","14:21:35",7784800
24450,350,2000,"sd","14:21:35",7783000
24450,350,5000,"sd","14:21:35",7781000
24450,350,100,"sd","14:21:35",7776000
24450,350,11100,"sd","14:21:35",7775900
24450,350,1400,"sd","14:21:26",7764800
24450,350,2000,"sd","14:21:23",7763400
24450,350,3000,"sd","14:21:21",7761400
24450,350,4000,"sd","14:21:16",7758400
24450,350,500,"sd","14:21:05",7754400
24450,350,100,"sd","14:21:02",7753900
24450,350,300,"sd","14:20:58",7753800
24450,350,800,"sd","14:20:49",7753500
24500,400,400,"bu","14:20:47",7752700
24450,350,5000,"sd","14:20:46",7752300
24500,400,5000,"bu","14:20:37",7747300
24500,400,2000,"bu","14:20:34",7742300
24500,400,1000,"bu","14:20:24",7740300
24450,350,1200,"sd","14:20:20",7739300
24500,400,2000,"sd","14:20:20",7738100
24500,400,10300,"sd","14:20:20",7736100
24500,400,20000,"sd","14:20:20",7725800
24500,400,6000,"sd","14:20:15",7705800
24500,400,1000,"sd","14:20:14",7699800
24500,400,1000,"sd","14:20:12",7698800
24500,400,1000,"sd","14:20:10",7697800
24500,400,1000,"bu","14:20:09",7696800
24500,400,2000,"bu","14:20:09",7695800
24500,400,600,"bu","14:20:09",7693800
24500,400,200,"bu","14:20:09",7693200
24500,400,6900,"bu","14:20:09",7693000
24500,400,3100,"bu","14:20:02",7686100
24500,400,200,"bu","14:20:02",7683000
24500,400,100,"bu","14:20:02",7682800
24500,400,8600,"bu","14:20:02",7682700
24500,400,1000,"bu","14:20:00",7674100
24500,400,500,"bu","14:19:58",7673100
24500,400,200,"bu","14:19:54",7672600
24500,400,200,"bu","14:19:47",7672400
24500,400,1500,"sd","14:19:45",7672200
24500,400,1000,"sd","14:19:45",7670700
24500,400,2500,"bu","14:19:44",7669700
24500,400,500,"sd","14:19:42",7667200
24500,400,200,"sd","14:19:38",7666700
24500,400,200,"sd","14:19:38",7666500
24500,400,100,"sd","14:19:38",7666300
24450,350,500,"sd","14:19:37",7666200
24500,400,100,"sd","14:19:37",7665700
24500,400,1400,"sd","14:19:37",7665600
24500,400,200,"bu","14:19:36",7664200
24500,400,500,"bu","14:19:36",7664000
24500,400,2000,"bu","14:19:36",7663500
24500,400,300,"bu","14:19:36",7661500
24500,400,500,"bu","14:19:36",7661200
24500,400,1000,"bu","14:19:36",7660700
24500,400,100,"bu","14:19:36",7659700
24500,400,4000,"bu","14:19:36",7659600
24500,400,500,"bu","14:19:24",7655600
24450,350,2500,"sd","14:19:19",7655100
24450,350,2100,"sd","14:19:18",7652600
24500,400,500,"bu","14:19:16",7650500
24500,400,15000,"sd","14:19:12",7650000
24500,400,100,"sd","14:19:09",7635000
24500,400,100,"sd","14:19:09",7634900
24500,400,1000,"sd","14:19:09",7634800
24500,400,1500,"bu","14:19:08",7633800
24500,400,100,"bu","14:19:08",7632300
24500,400,1000,"bu","14:19:08",7632200
24500,400,200,"bu","14:19:08",7631200
24500,400,14200,"bu","14:19:08",7631000
24500,400,13900,"bu","14:19:08",7616800
24500,400,100,"bu","14:19:08",7602900
24500,400,1000,"bu","14:19:08",7602800
24500,400,800,"bu","14:19:08",7601800
24500,400,1000,"bu","14:19:08",7601000
24500,400,400,"bu","14:18:59",7600000
24500,400,5000,"bu","14:18:59",7599600
24500,400,400,"sd","14:18:52",7594600
24500,400,100,"bu","14:18:50",7594200
24500,400,2000,"sd","14:18:49",7594100
24500,400,2900,"sd","14:18:49",7592100
24500,400,2000,"sd","14:18:48",7589200
24500,400,1000,"sd","14:18:48",7587200
24500,400,1000,"sd","14:18:47",7586200
24500,400,100,"sd","14:18:46",7585200
24500,400,3000,"sd","14:18:45",7585100
24500,400,2000,"sd","14:18:45",7582100
24500,400,600,"sd","14:18:45",7580100
24500,400,20000,"sd","14:18:45",7579500
24500,400,100,"sd","14:18:45",7559500
24500,400,900,"sd","14:18:45",7559400
24500,400,12400,"sd","14:18:45",7558500
24500,400,1000,"sd","14:18:45",7546100
24500,400,1500,"sd","14:18:44",7545100
24500,400,200,"sd","14:18:40",7543600
24500,400,1400,"sd","14:18:37",7543400
24500,400,2000,"sd","14:18:35",7542000
24500,400,500,"sd","14:18:35",7540000
24500,400,10000,"sd","14:18:35",7539500
24500,400,500,"sd","14:18:32",7529500
24500,400,1000,"sd","14:18:30",7529000
24500,400,2000,"sd","14:18:26",7528000
24500,400,2600,"sd","14:18:26",7526000
24500,400,3000,"sd","14:18:24",7523400
24500,400,1000,"sd","14:18:20",7520400
24500,400,500,"sd","14:18:14",7519400
24500,400,600,"sd","14:18:13",7518900
24500,400,100,"sd","14:18:12",7518300
24500,400,3000,"sd","14:18:10",7518200
24500,400,100,"sd","14:18:10",7515200
24500,400,1000,"sd","14:18:10",7515100
24500,400,7000,"sd","14:18:08",7514100
24500,400,100,"sd","14:18:08",7507100
24500,400,400,"sd","14:18:04",7507000
24500,400,100,"sd","14:18:03",7506600
24500,400,1300,"sd","14:18:03",7506500
24500,400,3000,"sd","14:18:00",7505200
24500,400,700,"sd","14:17:58",7502200
24500,400,3000,"bu","14:17:55",7501500
24500,400,1000,"bu","14:17:54",7498500
24500,400,100,"bu","14:17:54",7497500
24500,400,1000,"bu","14:17:54",7497400
24500,400,300,"bu","14:17:54",7496400
24500,400,100,"bu","14:17:54",7496100
24500,400,3500,"bu","14:17:54",7496000
24500,400,1800,"bu","14:17:52",7492500
24500,400,200,"bu","14:17:52",7490700
24500,400,100,"bu","14:17:52",7490500
24500,400,2000,"bu","14:17:52",7490400
24500,400,300,"bu","14:17:52",7488400
24500,400,400,"bu","14:17:52",7488100
24500,400,100,"bu","14:17:52",7487700
24500,400,5000,"bu","14:17:52",7487600
24500,400,1100,"bu","14:17:52",7482600
24500,400,1300,"bu","14:17:52",7481500
24450,350,1000,"sd","14:17:50",7480200
24500,400,700,"bu","14:17:48",7479200
24500,400,500,"bu","14:17:48",7478500
24500,400,1000,"bu","14:17:48",7478000
24500,400,1000,"bu","14:17:48",7477000
24500,400,200,"bu","14:17:48",7476000
24500,400,100,"bu","14:17:48",7475800
24500,400,600,"bu","14:17:48",7475700
24500,400,1000,"bu","14:17:48",7475100
24500,400,6700,"bu","14:17:48",7474100
24500,400,1000,"bu","14:17:48",7467400
24500,400,200,"bu","14:17:48",7466400
24500,400,2000,"bu","14:17:48",7466200
24500,400,1000,"bu","14:17:48",7464200
24500,400,4000,"bu","14:17:48",7463200
24500,400,22200,"bu","14:17:46",7459200
24500,400,1000,"bu","14:17:46",7437000
24500,400,10500,"bu","14:17:46",7436000
24500,400,100,"bu","14:17:46",7425500
24500,400,800,"bu","14:17:46",7425400
24500,400,200,"bu","14:17:46",7424600
24500,400,500,"bu","14:17:46",7424400
24500,400,500,"bu","14:17:46",7423900
24500,400,100,"bu","14:17:46",7423400
24500,400,500,"bu","14:17:46",7423300
24500,400,2300,"bu","14:17:46",7422800
24500,400,3600,"bu","14:17:46",7420500
24500,400,100,"bu","14:17:46",7416900
24500,400,13600,"bu","14:17:46",7416800
24450,350,500,"sd","14:17:43",7403200
24450,350,2000,"sd","14:17:42",7402700
24450,350,18000,"sd","14:17:39",7400700
24450,350,2000,"sd","14:17:39",7382700
24450,350,400,"sd","14:17:39",7380700
24450,350,4600,"sd","14:17:37",7380300
24450,350,10000,"sd","14:17:37",7375700
24450,350,11400,"sd","14:17:37",7365700
24450,350,500,"sd","14:17:31",7354300
24450,350,1000,"bu","14:17:26",7353800
24500,400,14900,"bu","14:17:23",7352800
24450,350,2800,"bu","14:17:23",7337900
24450,350,200,"sd","14:17:23",7335100
24500,400,3200,"bu","14:17:20",7334900
24450,350,100,"bu","14:17:20",7331700
24450,350,200,"bu","14:17:20",7331600
24450,350,100,"bu","14:17:20",7331400
24450,350,200,"bu","14:17:20",7331300
24450,350,200,"bu","14:17:20",7331100
24450,350,15000,"bu","14:17:20",7330900
24450,350,3000,"bu","14:17:20",7315900
24450,350,100,"bu","14:17:20",7312900
24450,350,1700,"bu","14:17:20",7312800
24450,350,4100,"bu","14:17:19",7311100
24450,350,2000,"bu","14:17:14",7307000
24450,350,3600,"bu","14:17:12",7305000
24450,350,8600,"bu","14:17:06",7301400
24450,350,6000,"bu","14:17:06",7292800
24450,350,1000,"bu","14:17:06",7286800
24450,350,1500,"bu","14:17:06",7285800
24450,350,2000,"bu","14:17:06",7284300
24450,350,900,"bu","14:17:06",7282300
24450,350,200,"bu","14:17:04",7281400
24400,300,300,"sd","14:16:55",7281200
24450,350,1000,"sd","14:16:51",7280900
24450,350,2900,"sd","14:16:51",7279900
24450,350,100,"sd","14:16:50",7277000
24450,350,900,"sd","14:16:50",7276900
24450,350,100,"sd","14:16:49",7276000
24450,350,500,"sd","14:16:49",7275900
24450,350,300,"sd","14:16:49",7275400
24450,350,1100,"sd","14:16:49",7275100
24450,350,2000,"sd","14:16:47",7274000
24450,350,500,"sd","14:16:47",7272000
24450,350,6400,"sd","14:16:47",7271500
24450,350,700,"sd","14:16:47",7265100
24450,350,2000,"sd","14:16:47",7264400
24450,350,1000,"sd","14:16:47",7262400
24450,350,2000,"sd","14:16:47",7261400
24450,350,1000,"sd","14:16:47",7259400
24450,350,1000,"sd","14:16:47",7258400
24450,350,1000,"sd","14:16:47",7257400
24450,350,500,"sd","14:16:47",7256400
24450,350,4400,"sd","14:16:47",7255900
24450,350,15000,"sd","14:16:43",7251500
24450,350,500,"sd","14:16:43",7236500
24450,350,1000,"sd","14:16:41",7236000
24450,350,100,"sd","14:16:36",7235000
24450,350,1000,"sd","14:16:35",7234900
24450,350,2500,"sd","14:16:31",7233900
24450,350,500,"sd","14:16:28",7231400
24450,350,400,"sd","14:16:26",7230900
24450,350,3000,"sd","14:16:21",7230500
24450,350,10000,"sd","14:16:21",7227500
24450,350,300,"sd","14:16:19",7217500
24450,350,5000,"sd","14:16:16",7217200
24450,350,500,"sd","14:16:10",7212200
24450,350,200,"sd","14:16:05",7211700
24500,400,300,"bu","14:16:02",7211500
24500,400,1000,"bu","14:15:56",7211200
24450,350,500,"sd","14:15:50",7210200
24450,350,5000,"sd","14:15:47",7209700
24450,350,1500,"sd","14:15:31",7204700
24450,350,1000,"sd","14:15:26",7203200
24450,350,800,"sd","14:15:25",7202200
24450,350,1500,"bu","14:15:21",7201400
24450,350,500,"bu","14:15:21",7199900
24450,350,5000,"bu","14:15:21",7199400
24450,350,500,"bu","14:15:21",7194400
24450,350,9400,"bu","14:15:21",7193900
24450,350,100,"bu","14:15:19",7184500
24450,350,100,"bu","14:15:16",7184400
24450,350,500,"bu","14:15:12",7184300
24450,350,500,"bu","14:15:11",7183800
24450,350,800,"sd","14:15:06",7183300
24450,350,200,"sd","14:15:06",7182500
24450,350,100,"sd","14:15:06",7182300
24450,350,500,"sd","14:15:06",7182200
24450,350,7800,"sd","14:15:06",7181700
24450,350,500,"sd","14:15:03",7173900
24450,350,1500,"sd","14:15:02",7173400
24450,350,200,"sd","14:14:56",7171900
24450,350,100,"sd","14:14:56",7171700
24500,400,400,"bu","14:14:56",7171600
24450,350,400,"sd","14:14:54",7171200
24450,350,100,"sd","14:14:54",7170800
24450,350,1900,"sd","14:14:52",7170700
24450,350,3100,"sd","14:14:52",7168800
24450,350,100,"sd","14:14:51",7165700
24450,350,500,"sd","14:14:51",7165600
24450,350,900,"sd","14:14:51",7165100
24450,350,300,"sd","14:14:50",7164200
24450,350,3000,"sd","14:14:49",7163900
24450,350,2000,"sd","14:14:47",7160900
24450,350,3400,"sd","14:14:46",7158900
24450,350,600,"sd","14:14:46",7155500
24450,350,300,"sd","14:14:41",7154900
24450,350,600,"sd","14:14:38",7154600
24450,350,900,"sd","14:14:38",7154000
24450,350,5000,"sd","14:14:37",7153100
24450,350,4100,"sd","14:14:37",7148100
24450,350,900,"sd","14:14:36",7144000
24450,350,1000,"sd","14:14:36",7143100
24450,350,300,"sd","14:14:35",7142100
24450,350,600,"sd","14:14:35",7141800
24450,350,500,"sd","14:14:35",7141200
24450,350,1000,"sd","14:14:35",7140700
24450,350,4000,"sd","14:14:35",7139700
24450,350,1000,"sd","14:14:35",7135700
24450,350,2000,"sd","14:14:35",7134700
24450,350,500,"sd","14:14:35",7132700
24450,350,4100,"sd","14:14:35",7132200
24450,350,100,"sd","14:14:35",7128100
24450,350,1000,"sd","14:14:35",7128000
24450,350,100,"sd","14:14:35",7127000
24450,350,4800,"sd","14:14:35",7126900
24450,350,1100,"sd","14:14:30",7122100
24450,350,2000,"sd","14:14:27",7121000
24450,350,400,"sd","14:14:18",7119000
24450,350,800,"sd","14:14:13",7118600
24450,350,900,"sd","14:14:10",7117800
24450,350,500,"sd","14:14:10",7116900
24450,350,1000,"sd","14:14:10",7116400
24450,350,1000,"sd","14:14:10",7115400
24450,350,5000,"sd","14:14:10",7114400
24450,350,1000,"sd","14:14:10",7109400
24450,350,100,"sd","14:14:10",7108400
24450,350,1000,"sd","14:14:10",7108300
24450,350,1000,"sd","14:14:10",7107300
24450,350,3500,"sd","14:14:10",7106300
24450,350,100,"sd","14:13:56",7102800
