"price","change","match_qtty","side","time","total_vol"
25350,250,100,"bu","13:21:21",107100
25300,200,100,"sd","13:20:42",107000
25350,250,100,"bu","13:20:15",106900
25350,250,100,"sd","13:17:02",106800
25350,250,2700,"sd","13:17:02",106700
25350,250,1000,"bu","13:15:20",104000
25350,250,300,"bu","13:15:20",103000
25350,250,700,"bu","13:14:09",102700
25350,250,300,"bu","13:14:09",102000
25300,200,500,"sd","13:11:35",101700
25300,200,100,"sd","13:11:35",101200
25300,200,100,"sd","13:11:35",101100
25300,200,200,"sd","13:11:35",101000
25300,200,100,"sd","13:11:35",100800
25300,200,200,"sd","13:11:35",100700
25350,250,100,"bu","13:10:37",100500
25350,250,500,"bu","13:10:37",100400
25350,250,100,"bu","13:10:37",99900
25350,250,500,"bu","13:10:37",99800
25350,250,200,"bu","13:10:37",99300
25350,250,600,"bu","13:10:37",99100
25350,250,200,"bu","13:08:15",98500
25300,200,1000,"sd","13:05:52",98300
25350,250,200,"bu","13:04:59",97300
25350,250,400,"bu","13:04:59",97100
25300,200,200,"sd","13:02:19",96700
25300,200,800,"sd","13:02:19",96500
25300,200,100,"sd","13:01:45",95700
25300,200,100,"sd","13:00:05",95600
25300,200,100,"sd","13:00:05",95500
25350,250,100,"bu","11:29:05",95400
25300,200,6000,"bu","11:27:47",95300
25250,150,1000,"sd","11:27:11",89300
25250,150,100,"sd","11:25:24",88300
25250,150,100,"sd","11:25:24",88200
25250,150,800,"sd","11:25:24",88100
25300,200,1000,"sd","11:25:10",87300
25300,200,1500,"bu","11:24:18",86300
25300,200,2500,"bu","11:24:18",84800
25250,150,100,"sd","11:20:09",82300
25300,200,100,"bu","11:19:58",82200
25300,200,100,"sd","11:19:22",82100
25300,200,300,"sd","11:19:22",82000
25300,200,1300,"bu","11:15:21",81700
25300,200,100,"bu","11:11:20",80400
25300,200,100,"bu","11:10:39",80300
25300,200,100,"bu","11:07:00",80200
25350,250,100,"bu","11:02:41",80100
25350,250,100,"bu","10:58:20",80000
25350,250,100,"bu","10:54:01",79900
25350,250,100,"bu","10:51:21",79800
25350,250,100,"bu","10:49:42",79700
25400,300,100,"bu","10:45:22",79600
25400,300,800,"bu","10:43:32",79500
25400,300,500,"bu","10:43:32",78700
25400,300,7300,"bu","10:43:32",78200
25300,200,100,"bu","10:43:32",70900
25300,200,300,"bu","10:43:32",70800
25300,200,100,"bu","10:41:02",70500
25300,200,100,"bu","10:36:42",70400
25400,300,100,"bu","10:32:24",70300
25400,300,2000,"bu","10:31:13",70200
25400,300,8000,"bu","10:30:34",68200
25400,300,100,"bu","10:28:04",60200
25400,300,4000,"bu","10:28:02",60100
25400,300,15000,"bu","10:25:40",56100
25400,300,3500,"bu","10:24:39",41100
25400,300,1000,"bu","10:24:39",37600
25400,300,5000,"bu","10:24:39",36600
25400,300,1000,"bu","10:24:39",31600
25400,300,4500,"bu","10:24:39",30600
25300,200,400,"bu","10:24:11",26100
25300,200,100,"bu","10:23:44",25700
25300,200,100,"bu","10:23:03",25600
25200,100,100,"bu","10:19:19",25500
25300,200,400,"bu","10:15:47",25400
25300,200,100,"sd","10:15:20",25000
25300,200,2000,"sd","10:12:38",24900
25500,400,100,"bu","10:10:45",22900
25500,400,300,"bu","10:09:27",22800
25500,400,500,"bu","10:09:27",22500
25500,400,200,"bu","10:08:11",22000
25500,400,300,"bu","10:08:11",21800
25350,250,200,"sd","10:07:28",21500
25500,400,1000,"bu","10:07:03",21300
25500,400,100,"bu","10:06:26",20300
25500,400,1500,"bu","10:04:32",20200
25500,400,1000,"bu","10:04:27",18700
25500,400,200,"bu","10:04:27",17700
25500,400,1000,"bu","10:04:27",17500
25500,400,500,"bu","10:04:27",16500
25500,400,1000,"bu","10:04:27",16000
25500,400,200,"bu","10:04:27",15000
25500,400,100,"bu","10:04:27",14800
25350,250,100,"bu","10:03:36",14700
25350,250,200,"bu","10:02:39",14600
25350,250,100,"bu","10:02:39",14400
25300,200,200,"bu","10:02:39",14300
25300,200,1800,"bu","10:02:32",14100
25300,200,200,"bu","10:02:32",12300
25250,150,100,"bu","10:02:22",12100
25250,150,600,"bu","10:02:19",12000
25250,150,1300,"bu","10:02:06",11400
25250,150,500,"bu","10:02:06",10100
25250,150,200,"bu","10:02:06",9600
25200,100,400,"bu","10:01:42",9400
25200,100,200,"bu","10:01:42",9000
25200,100,1000,"bu","10:01:42",8800
25200,100,200,"bu","09:55:29",7800
25200,100,200,"bu","09:55:00",7600
25200,100,100,"sd","09:54:00",7400
25200,100,500,"bu","09:52:31",7300
25100,0,100,"bu","09:51:59",6800
25100,0,200,"bu","09:51:18",6700
25100,0,100,"bu","09:51:18",6500
25100,0,700,"bu","09:51:18",6400
25100,0,100,"bu","09:47:17",5700
25100,0,200,"bu","09:39:08",5600
25100,0,200,"bu","09:39:08",5400
25100,0,300,"bu","09:39:06",5200
25100,0,500,"sd","09:34:09",4900
25100,0,500,"sd","09:30:59",4400
25100,0,100,"sd","09:30:59",3900
25200,100,400,"sd","09:30:59",3800
25250,150,100,"bu","09:29:18",3400
25200,100,200,"sd","09:28:56",3300
25200,100,300,"sd","09:28:11",3100
25200,100,700,"sd","09:28:11",2800
25200,100,800,"bu","09:27:35",2100
25200,100,100,"bu","09:25:29",1300
25200,100,100,"bu","09:22:21",1200
25100,0,100,"sd","09:18:08",1100
25150,50,100,"sd","09:18:08",1000
25100,0,900,"sd","09:15:00",900
