"price","change","match_qtty","side","time","total_vol"
5110,70,10000,"sd","14:22:59",2188300
5110,70,100,"sd","14:22:47",2178300
5110,70,900,"sd","14:22:47",2178200
5120,80,200,"bu","14:22:42",2177300
5120,80,8800,"bu","14:22:39",2177100
5120,80,9200,"bu","14:22:39",2168300
5120,80,1000,"bu","14:22:39",2159100
5120,80,800,"bu","14:22:39",2158100
5120,80,100,"bu","14:22:39",2157300
5120,80,100,"bu","14:22:38",2157200
5120,80,200,"bu","14:21:59",2157100
5120,80,9000,"bu","14:21:36",2156900
5110,70,100,"sd","14:21:33",2147900
5110,70,9000,"sd","14:21:17",2147800
5110,70,1000,"sd","14:21:17",2138800
5120,80,4000,"bu","14:20:46",2137800
5120,80,2000,"bu","14:20:46",2133800
5120,80,2400,"sd","14:20:25",2131800
5120,80,400,"sd","14:20:15",2129400
5120,80,100,"sd","14:20:12",2129000
5120,80,500,"bu","14:20:11",2128900
5120,80,300,"bu","14:20:11",2128400
5120,80,1000,"bu","14:20:11",2128100
5120,80,400,"bu","14:20:11",2127100
5110,70,500,"bu","14:20:11",2126700
5110,70,4400,"bu","14:20:11",2126200
5110,70,7600,"sd","14:20:08",2121800
5110,70,2400,"sd","14:19:19",2114200
5110,70,300,"sd","14:19:19",2111800
5110,70,300,"sd","14:19:19",2111500
5120,80,500,"bu","14:19:17",2111200
5120,80,100,"bu","14:18:52",2110700
5120,80,2000,"bu","14:18:45",2110600
5120,80,2000,"bu","14:18:12",2108600
5120,80,1000,"bu","14:18:04",2106600
5130,90,3200,"bu","14:17:48",2105600
5120,80,300,"bu","14:17:48",2102400
5120,80,800,"bu","14:17:47",2102100
5120,80,100,"bu","14:17:47",2101300
5120,80,10100,"bu","14:17:47",2101200
5110,70,100,"sd","14:17:46",2091100
5120,80,500,"bu","14:17:35",2091000
5120,80,1400,"bu","14:17:20",2090500
5120,80,59600,"bu","14:17:20",2089100
5120,80,100,"bu","14:17:20",2029500
5120,80,32000,"bu","14:17:20",2029400
5110,70,10000,"bu","14:17:20",1997400
5110,70,900,"bu","14:17:20",1987400
5110,70,600,"bu","14:17:12",1986500
5110,70,400,"bu","14:17:12",1985900
5100,60,3300,"sd","14:16:59",1985500
5100,60,1000,"sd","14:16:59",1982200
5100,60,100,"sd","14:16:59",1981200
5100,60,600,"sd","14:16:59",1981100
5100,60,10000,"sd","14:16:59",1980500
5100,60,1000,"sd","14:16:59",1970500
5100,60,500,"sd","14:16:59",1969500
5100,60,100,"sd","14:16:59",1969000
5100,60,200,"sd","14:16:59",1968900
5100,60,3200,"sd","14:16:59",1968700
5110,70,600,"bu","14:16:19",1965500
5110,70,400,"bu","14:16:19",1964900
5110,70,2400,"bu","14:16:14",1964500
5110,70,1600,"bu","14:16:14",1962100
5110,70,1000,"bu","14:16:14",1960500
5110,70,5000,"bu","14:16:05",1959500
5110,70,500,"bu","14:16:00",1954500
5110,70,2600,"bu","14:15:58",1954000
5110,70,400,"bu","14:15:58",1951400
5110,70,600,"bu","14:15:33",1951000
5110,70,1000,"bu","14:15:33",1950400
5110,70,12500,"bu","14:15:33",1949400
5110,70,400,"bu","14:15:33",1936900
5110,70,500,"bu","14:15:33",1936500
5110,70,5000,"bu","14:14:51",1936000
5110,70,200,"bu","14:14:37",1931000
5110,70,1000,"bu","14:14:12",1930800
5110,70,600,"bu","14:14:01",1929800
5110,70,200,"bu","14:13:55",1929200
5110,70,100,"bu","14:13:55",1929000
5110,70,200,"bu","14:13:43",1928900
5110,70,3400,"sd","14:13:35",1928700
5110,70,300,"sd","14:13:31",1925300
5110,70,10000,"bu","14:13:10",1925000
5110,70,1300,"bu","14:13:10",1915000
5100,60,300,"sd","14:13:03",1913700
5110,70,200,"bu","14:13:00",1913400
5110,70,2000,"bu","14:12:33",1913200
5100,60,500,"sd","14:12:30",1911200
5110,70,200,"bu","14:12:29",1910700
5110,70,5000,"sd","14:11:51",1910500
5110,70,1300,"sd","14:11:51",1905500
5110,70,100,"bu","14:11:37",1904200
5110,70,600,"bu","14:11:37",1904100
5110,70,200,"bu","14:11:26",1903500
5110,70,1000,"bu","14:11:23",1903300
5100,60,2000,"sd","14:11:21",1902300
5100,60,100,"sd","14:11:21",1900300
5100,60,500,"sd","14:11:21",1900200
5100,60,7400,"sd","14:11:21",1899700
5100,60,1000,"sd","14:11:19",1892300
5110,70,500,"bu","14:11:17",1891300
5110,70,4000,"bu","14:11:15",1890800
5110,70,200,"bu","14:11:04",1886800
5110,70,1800,"bu","14:11:04",1886600
5110,70,1000,"bu","14:11:03",1884800
5110,70,500,"bu","14:10:53",1883800
5110,70,6700,"bu","14:10:52",1883300
5110,70,300,"bu","14:10:52",1876600
5110,70,100,"bu","14:10:52",1876300
5110,70,100,"bu","14:10:52",1876200
5110,70,500,"bu","14:10:52",1876100
5110,70,2300,"bu","14:10:52",1875600
5100,60,100,"sd","14:10:31",1873300
5100,60,1500,"bu","14:10:26",1873200
5100,60,100,"sd","14:10:20",1871700
5100,60,400,"sd","14:10:20",1871600
5100,60,4600,"bu","14:10:10",1871200
5100,60,1000,"bu","14:10:04",1866600
5100,60,500,"sd","14:09:43",1865600
5100,60,1000,"sd","14:09:43",1865100
5100,60,600,"sd","14:09:43",1864100
5100,60,500,"sd","14:09:43",1863500
5100,60,1800,"sd","14:09:43",1863000
5100,60,1100,"sd","14:09:14",1861200
5100,60,500,"sd","14:09:14",1860100
5100,60,400,"sd","14:09:14",1859600
5100,60,500,"sd","14:09:11",1859200
5100,60,1000,"bu","14:09:03",1858700
5100,60,300,"bu","14:09:03",1857700
5100,60,100,"bu","14:09:03",1857400
5100,60,7700,"bu","14:09:03",1857300
5100,60,1400,"bu","14:09:02",1849600
5100,60,900,"bu","14:09:01",1848200
5100,60,100,"bu","14:09:01",1847300
5100,60,100,"bu","14:09:00",1847200
5100,60,500,"bu","14:08:59",1847100
5100,60,300,"bu","14:08:59",1846600
5100,60,100,"bu","14:08:58",1846300
5100,60,300,"bu","14:08:57",1846200
5100,60,1000,"bu","14:08:57",1845900
5100,60,1000,"bu","14:08:57",1844900
5100,60,800,"bu","14:08:57",1843900
5100,60,500,"bu","14:08:53",1843100
5100,60,1000,"bu","14:08:52",1842600
5100,60,1500,"bu","14:08:52",1841600
5100,60,600,"bu","14:08:46",1840100
5100,60,700,"bu","14:08:46",1839500
5100,60,1000,"bu","14:08:46",1838800
5100,60,3300,"bu","14:08:39",1837800
5100,60,1700,"bu","14:08:39",1834500
5100,60,3300,"bu","14:08:23",1832800
5100,60,1700,"bu","14:08:23",1829500
5090,50,600,"sd","14:08:20",1827800
5100,60,1000,"bu","14:08:19",1827200
5100,60,300,"bu","14:08:19",1826200
5100,60,500,"bu","14:08:19",1825900
5100,60,1400,"bu","14:08:19",1825400
5100,60,300,"bu","14:08:19",1824000
5100,60,4600,"bu","14:08:19",1823700
5100,60,200,"bu","14:08:19",1819100
5100,60,1700,"bu","14:08:19",1818900
5100,60,300,"bu","14:08:16",1817200
5100,60,100,"bu","14:08:16",1816900
5090,50,1000,"sd","14:08:14",1816800
5090,50,300,"sd","14:08:10",1815800
5100,60,1000,"bu","14:08:08",1815500
5090,50,9000,"sd","14:07:53",1814500
5100,60,200,"bu","14:07:43",1805500
5100,60,200,"bu","14:07:43",1805300
5100,60,100,"bu","14:07:43",1805100
5100,60,4500,"bu","14:07:43",1805000
5090,50,500,"bu","14:07:33",1800500
5090,50,1900,"bu","14:07:33",1800000
5090,50,100,"bu","14:07:33",1798100
5090,50,400,"bu","14:07:33",1798000
5090,50,3500,"bu","14:07:33",1797600
5090,50,400,"bu","14:07:33",1794100
5090,50,13200,"bu","14:07:16",1793700
5090,50,300,"bu","14:07:12",1780500
5080,40,9800,"bu","14:06:02",1780200
5080,40,100,"sd","14:05:49",1770400
5080,40,100,"sd","14:05:49",1770300
5080,40,5000,"sd","14:05:37",1770200
5080,40,1900,"bu","14:05:37",1765200
5080,40,100,"bu","14:05:35",1763300
5080,40,900,"bu","14:05:35",1763200
5080,40,100,"bu","14:05:26",1762300
5080,40,10000,"bu","14:04:55",1762200
5080,40,5000,"bu","14:04:55",1752200
5080,40,100,"bu","14:04:55",1747200
5080,40,2000,"bu","14:04:55",1747100
5080,40,1000,"bu","14:04:55",1745100
5080,40,1000,"bu","14:04:55",1744100
5080,40,400,"bu","14:04:55",1743100
5070,30,500,"sd","14:04:33",1742700
5070,30,200,"sd","14:04:29",1742200
5070,30,500,"bu","14:02:13",1742000
5060,20,17700,"sd","14:01:59",1741500
5060,20,200,"sd","14:01:59",1723800
5060,20,500,"sd","14:01:59",1723600
5060,20,100,"sd","14:01:59",1723100
5060,20,1000,"sd","14:01:59",1723000
5060,20,2500,"sd","14:01:59",1722000
5060,20,2500,"sd","14:01:23",1719500
5060,20,2000,"sd","14:01:23",1717000
5060,20,6000,"sd","14:01:23",1715000
5060,20,2000,"sd","14:01:23",1709000
5060,20,100,"sd","14:01:23",1707000
5060,20,12000,"sd","14:01:23",1706900
5060,20,100,"sd","14:01:23",1694900
5060,20,400,"sd","14:01:23",1694800
5070,30,500,"sd","14:01:23",1694400
5060,20,1500,"sd","14:01:23",1693900
5070,30,1200,"sd","14:01:23",1692400
5060,20,40000,"sd","14:01:23",1691200
5060,20,1100,"sd","14:01:23",1651200
5060,20,12200,"sd","14:01:23",1650100
5070,30,300,"sd","14:01:23",1637900
5070,30,100,"sd","14:01:23",1637600
5070,30,900,"sd","14:00:24",1637500
5070,30,1100,"sd","14:00:24",1636600
5070,30,1000,"sd","14:00:05",1635500
5070,30,2500,"sd","14:00:05",1634500
5070,30,8900,"sd","14:00:05",1632000
5080,40,7000,"bu","13:59:56",1623100
5080,40,3000,"bu","13:59:56",1616100
5070,30,1100,"sd","13:59:05",1613100
5070,30,1900,"sd","13:59:05",1612000
5080,40,2000,"bu","13:58:27",1610100
5080,40,1000,"bu","13:58:27",1608100
5080,40,1000,"bu","13:58:27",1607100
5080,40,1000,"bu","13:58:27",1606100
5070,30,2000,"sd","13:57:47",1605100
5070,30,100,"bu","13:57:35",1603100
5070,30,1000,"bu","13:57:35",1603000
5070,30,5000,"bu","13:57:35",1602000
5070,30,200,"bu","13:57:10",1597000
5070,30,100,"bu","13:56:52",1596800
5060,20,3000,"sd","13:56:48",1596700
5070,30,1000,"bu","13:56:28",1593700
5070,30,100,"sd","13:55:58",1592700
5070,30,3600,"sd","13:55:58",1592600
5070,30,1400,"bu","13:55:32",1589000
5070,30,700,"bu","13:55:27",1587600
5070,30,100,"sd","13:55:07",1586900
5070,30,100,"sd","13:55:07",1586800
5070,30,200,"bu","13:54:52",1586700
5070,30,800,"sd","13:54:50",1586500
5070,30,6000,"bu","13:54:48",1585700
5070,30,3200,"bu","13:54:48",1579700
5070,30,500,"bu","13:54:46",1576500
5070,30,3000,"bu","13:54:37",1576000
5070,30,100,"bu","13:54:30",1573000
5070,30,100,"bu","13:53:55",1572900
5070,30,300,"bu","13:53:47",1572800
5070,30,100,"sd","13:53:36",1572500
5070,30,5000,"sd","13:53:36",1572400
5070,30,4000,"sd","13:53:36",1567400
5070,30,1700,"sd","13:53:36",1563400
5070,30,6000,"sd","13:53:36",1561700
5070,30,1000,"sd","13:53:36",1555700
5080,40,300,"bu","13:53:17",1554700
5080,40,10000,"bu","13:53:12",1554400
5080,40,100,"bu","13:53:01",1544400
5080,40,9600,"sd","13:52:56",1544300
5080,40,4700,"bu","13:52:50",1534700
5080,40,100,"sd","13:52:46",1530000
5080,40,200,"sd","13:52:46",1529900
5080,40,1400,"bu","13:52:40",1529700
5080,40,500,"bu","13:52:31",1528300
5080,40,2800,"bu","13:52:31",1527800
5080,40,500,"bu","13:52:31",1525000
5080,40,1000,"bu","13:52:27",1524500
5080,40,1200,"bu","13:52:22",1523500
5080,40,5000,"bu","13:52:18",1522300
5080,40,9500,"sd","13:52:09",1517300
5080,40,500,"bu","13:52:00",1507800
5080,40,1000,"bu","13:51:47",1507300
5080,40,2800,"bu","13:51:47",1506300
5080,40,2100,"bu","13:51:47",1503500
5080,40,2900,"bu","13:51:27",1501400
5080,40,100,"bu","13:51:27",1498500
5080,40,2000,"bu","13:51:27",1498400
5080,40,100,"bu","13:50:43",1496400
5080,40,1000,"bu","13:50:23",1496300
5080,40,200,"bu","13:50:16",1495300
5080,40,1700,"bu","13:49:46",1495100
5080,40,5000,"bu","13:49:46",1493400
5080,40,5000,"bu","13:49:46",1488400
5080,40,1300,"bu","13:49:46",1483400
5080,40,500,"bu","13:48:44",1482100
5080,40,11900,"bu","13:48:26",1481600
5080,40,8100,"bu","13:48:26",1469700
5060,20,600,"sd","13:48:07",1461600
5070,30,5000,"sd","13:48:07",1461000
5070,30,3000,"sd","13:48:07",1456000
5070,30,500,"sd","13:48:07",1453000
5070,30,900,"sd","13:48:07",1452500
5070,30,100,"sd","13:47:54",1451600
5060,20,100,"sd","13:47:07",1451500
5070,30,6100,"bu","13:45:18",1451400
5070,30,2000,"bu","13:43:46",1445300
5070,30,100,"sd","13:43:29",1443300
5070,30,1500,"sd","13:43:29",1443200
5070,30,300,"sd","13:43:29",1441700
5070,30,100,"sd","13:43:14",1441400
5070,30,600,"sd","13:43:05",1441300
5070,30,1000,"sd","13:43:05",1440700
5070,30,8400,"sd","13:43:05",1439700
5080,40,1900,"sd","13:42:28",1431300
5080,40,1000,"bu","13:41:46",1429400
5080,40,500,"bu","13:41:46",1428400
5080,40,5000,"bu","13:41:46",1427900
5080,40,1600,"bu","13:41:46",1422900
5080,40,2000,"bu","13:41:34",1421300
5070,30,1600,"sd","13:41:14",1419300
5070,30,100,"sd","13:41:14",1417700
5070,30,100,"sd","13:41:14",1417600
5070,30,3600,"sd","13:41:14",1417500
5080,40,500,"bu","13:40:37",1413900
5080,40,10000,"bu","13:40:37",1413400
5080,40,1000,"bu","13:40:37",1403400
5080,40,3200,"bu","13:40:37",1402400
5070,30,1000,"sd","13:40:37",1399200
5070,30,1000,"sd","13:39:34",1398200
5070,30,4400,"sd","13:39:02",1397200
5070,30,100,"sd","13:39:02",1392800
5070,30,1000,"sd","13:39:02",1392700
5070,30,400,"sd","13:39:02",1391700
5070,30,1500,"sd","13:39:02",1391300
5070,30,1000,"sd","13:39:02",1389800
5070,30,300,"sd","13:39:02",1388800
5070,30,900,"sd","13:39:02",1388500
5080,40,1200,"bu","13:38:58",1387600
5080,40,100,"bu","13:38:06",1386400
5080,40,500,"bu","13:38:00",1386300
5080,40,700,"bu","13:37:24",1385800
5080,40,500,"bu","13:37:24",1385100
5080,40,500,"bu","13:37:23",1384600
5080,40,500,"bu","13:37:20",1384100
5080,40,2800,"sd","13:37:12",1383600
5080,40,7200,"bu","13:37:00",1380800
5080,40,2800,"sd","13:36:59",1373600
5080,40,2200,"bu","13:36:53",1370800
5070,30,15000,"sd","13:36:51",1368600
5080,40,800,"bu","13:36:49",1353600
5080,40,300,"bu","13:36:49",1352800
5080,40,1000,"bu","13:36:49",1352500
5080,40,8100,"bu","13:36:49",1351500
5080,40,200,"bu","13:35:53",1343400
5080,40,100,"bu","13:34:54",1343200
5080,40,700,"bu","13:34:38",1343100
5080,40,300,"bu","13:34:33",1342400
5080,40,100,"bu","13:34:26",1342100
5080,40,2000,"bu","13:34:12",1342000
5080,40,100,"sd","13:33:56",1340000
5080,40,18400,"sd","13:33:56",1339900
5080,40,6400,"bu","13:33:42",1321500
5080,40,3500,"sd","13:32:53",1315100
5080,40,100,"sd","13:32:53",1311600
5080,40,100,"bu","13:32:23",1311500
5080,40,11700,"bu","13:32:23",1311400
5080,40,800,"bu","13:31:38",1299700
5080,40,9200,"bu","13:31:38",1298900
5080,40,200,"bu","13:31:28",1289700
5080,40,800,"sd","13:30:17",1289500
5080,40,100,"sd","13:30:17",1288700
5080,40,500,"sd","13:30:17",1288600
5080,40,1600,"sd","13:30:17",1288100
5080,40,5000,"sd","13:30:17",1286500
5080,40,600,"sd","13:30:17",1281500
5080,40,300,"sd","13:30:17",1280900
5080,40,100,"sd","13:30:17",1280600
5080,40,400,"sd","13:30:17",1280500
5080,40,1300,"sd","13:30:17",1280100
5080,40,2200,"sd","13:30:17",1278800
5080,40,6000,"sd","13:30:17",1276600
5080,40,1700,"sd","13:30:17",1270600
5080,40,1600,"sd","13:29:37",1268900
5080,40,100,"sd","13:29:03",1267300
5080,40,100,"sd","13:26:46",1267200
5080,40,800,"sd","13:25:41",1267100
5080,40,100,"sd","13:25:17",1266300
5080,40,100,"sd","13:24:13",1266200
5080,40,1000,"sd","13:24:08",1266100
5080,40,1000,"sd","13:24:08",1265100
5080,40,4000,"sd","13:23:57",1264100
5090,50,900,"bu","13:21:58",1260100
5090,50,100,"bu","13:21:57",1259200
5070,30,2400,"sd","13:21:43",1259100
5070,30,100,"sd","13:20:31",1256700
5070,30,1600,"sd","13:19:49",1256600
5070,30,700,"sd","13:19:49",1255000
5070,30,100,"sd","13:19:49",1254300
5070,30,100,"sd","13:19:49",1254200
5070,30,500,"sd","13:19:49",1254100
5070,30,100,"sd","13:19:49",1253600
5070,30,2000,"sd","13:19:49",1253500
5070,30,22800,"sd","13:19:49",1251500
5080,40,100,"sd","13:19:49",1228700
5080,40,100,"sd","13:19:45",1228600
5080,40,1000,"bu","13:19:05",1228500
5080,40,2000,"bu","13:19:05",1227500
5080,40,1800,"bu","13:19:05",1225500
5080,40,8200,"bu","13:18:50",1223700
5080,40,500,"bu","13:18:50",1215500
5080,40,1300,"bu","13:18:50",1215000
5080,40,200,"bu","13:18:44",1213700
5080,40,4500,"bu","13:18:19",1213500
5080,40,500,"bu","13:18:19",1209000
5070,30,600,"sd","13:18:05",1208500
5080,40,500,"bu","13:17:54",1207900
5070,30,200,"sd","13:17:21",1207400
5070,30,4000,"sd","13:16:58",1207200
5070,30,100,"sd","13:16:25",1203200
5080,40,200,"bu","13:14:10",1203100
5080,40,900,"sd","13:14:01",1202900
5080,40,2900,"sd","13:14:01",1202000
5080,40,2100,"sd","13:13:55",1199100
5080,40,300,"sd","13:13:13",1197000
5080,40,700,"bu","13:12:17",1196700
5080,40,200,"bu","13:11:41",1196000
5080,40,100,"bu","13:11:41",1195800
5080,40,900,"bu","13:11:40",1195700
5080,40,500,"bu","13:11:40",1194800
5080,40,100,"bu","13:11:40",1194300
5080,40,1000,"bu","13:11:40",1194200
5080,40,900,"bu","13:11:40",1193200
5080,40,10400,"bu","13:11:25",1192300
5080,40,100,"bu","13:11:22",1181900
5080,40,600,"bu","13:10:36",1181800
5080,40,500,"bu","13:10:36",1181200
5080,40,3900,"bu","13:10:36",1180700
5070,30,1000,"sd","13:10:11",1176800
5080,40,200,"bu","13:09:14",1175800
5080,40,7100,"bu","13:08:53",1175600
5080,40,1700,"bu","13:08:53",1168500
5070,30,2000,"sd","13:08:43",1166800
5070,30,300,"sd","13:08:01",1164800
5080,40,300,"bu","13:07:31",1164500
5080,40,500,"bu","13:06:23",1164200
5080,40,100,"bu","13:04:38",1163700
5070,30,100,"sd","13:03:34",1163600
5070,30,3000,"sd","13:02:51",1163500
5070,30,200,"sd","13:02:32",1160500
5070,30,300,"sd","13:02:15",1160300
5070,30,3200,"sd","13:01:45",1160000
5070,30,1000,"sd","13:01:32",1156800
5080,40,200,"bu","13:00:16",1155800
5070,30,200,"sd","13:00:13",1155600
5070,30,100,"sd","13:00:03",1155400
5080,40,100,"bu","13:00:00",1155300
5080,40,300,"bu","13:00:00",1155200
5080,40,5000,"bu","11:29:29",1154900
5080,40,3000,"bu","11:28:14",1149900
5070,30,900,"sd","11:27:39",1146900
5070,30,100,"sd","11:27:39",1146000
5080,40,200,"bu","11:26:54",1145900
5080,40,200,"bu","11:26:34",1145700
5080,40,10000,"bu","11:26:01",1145500
5080,40,300,"bu","11:25:20",1135500
5080,40,10000,"bu","11:25:02",1135200
5080,40,300,"bu","11:23:32",1125200
5070,30,1300,"sd","11:23:11",1124900
5070,30,100,"sd","11:21:18",1123600
5080,40,5000,"bu","11:21:16",1123500
5080,40,1300,"bu","11:20:53",1118500
5070,30,200,"sd","11:20:34",1117200
5070,30,100,"sd","11:18:31",1117000
5070,30,2000,"bu","11:16:34",1116900
5070,30,200,"bu","11:16:34",1114900
5070,30,1000,"bu","11:16:34",1114700
5060,20,200,"bu","11:13:05",1113700
5060,20,3900,"bu","11:13:05",1113500
5060,20,19700,"sd","11:12:14",1109600
5060,20,500,"sd","11:12:14",1089900
5060,20,100,"sd","11:12:14",1089400
5060,20,100,"bu","11:10:04",1089300
5050,10,200,"bu","11:09:25",1089200
5050,10,200,"bu","11:09:20",1089000
5050,10,400,"bu","11:09:13",1088800
5050,10,400,"bu","11:09:10",1088400
5050,10,2000,"bu","11:09:10",1088000
5050,10,1000,"bu","11:09:10",1086000
5050,10,1200,"bu","11:09:10",1085000
5050,10,7000,"bu","11:09:10",1083800
5050,10,2500,"bu","11:09:06",1076800
5050,10,27500,"bu","11:09:06",1074300
5050,10,300,"bu","11:08:35",1046800
5050,10,1000,"bu","11:08:10",1046500
5050,10,5300,"bu","11:07:41",1045500
5050,10,100,"bu","11:07:25",1040200
5050,10,20000,"bu","11:06:56",1040100
5050,10,1000,"bu","11:06:54",1020100
5050,10,3000,"bu","11:06:51",1019100
5050,10,100,"bu","11:06:36",1016100
5050,10,100,"bu","11:06:35",1016000
5050,10,34000,"bu","11:05:46",1015900
5050,10,1000,"bu","11:03:12",981900
5050,10,6600,"bu","11:02:46",980900
5050,10,3400,"bu","11:02:46",974300
5050,10,1300,"bu","11:02:44",970900
5050,10,5000,"bu","11:02:39",969600
5050,10,9000,"bu","11:02:35",964600
5050,10,41700,"bu","11:02:17",955600
5050,10,113300,"bu","11:02:17",913900
5050,10,100,"bu","11:00:58",800600
5050,10,100,"bu","11:00:37",800500
5050,10,100,"bu","10:59:09",800400
5050,10,10000,"bu","10:57:19",800300
5040,0,5200,"sd","10:55:45",790300
5040,0,10000,"sd","10:55:45",785100
5040,0,10000,"sd","10:55:45",775100
5040,0,900,"sd","10:55:45",765100
5040,0,500,"sd","10:55:45",764200
5040,0,1000,"sd","10:55:45",763700
5040,0,300,"sd","10:55:45",762700
5040,0,2000,"sd","10:55:44",762400
5040,0,100,"sd","10:55:44",760400
5050,10,700,"bu","10:55:43",760300
5050,10,700,"bu","10:54:46",759600
5050,10,15000,"bu","10:53:19",758900
5050,10,1000,"bu","10:52:55",743900
5050,10,6700,"bu","10:52:36",742900
5050,10,3000,"bu","10:52:31",736200
5050,10,100,"bu","10:52:19",733200
5050,10,1000,"sd","10:51:50",733100
5050,10,5000,"sd","10:51:50",732100
5050,10,10000,"sd","10:51:50",727100
5050,10,100,"sd","10:51:50",717100
5050,10,100,"sd","10:51:50",717000
5050,10,2000,"sd","10:51:50",716900
5050,10,3000,"sd","10:51:50",714900
5050,10,1500,"sd","10:51:50",711900
5050,10,200,"sd","10:51:50",710400
5050,10,500,"sd","10:51:50",710200
5050,10,4000,"sd","10:51:50",709700
5060,20,100,"sd","10:51:50",705700
5060,20,100,"sd","10:51:50",705600
5060,20,1000,"bu","10:50:30",705500
5060,20,500,"bu","10:50:12",704500
5060,20,100,"bu","10:50:12",704000
5060,20,900,"bu","10:50:12",703900
5060,20,300,"bu","10:50:12",703000
5060,20,9100,"sd","10:50:12",702700
5070,30,100,"sd","10:47:26",693600
5060,20,300,"bu","10:45:27",693500
5060,20,600,"bu","10:45:27",693200
5060,20,100,"bu","10:45:01",692600
5060,20,100,"bu","10:43:45",692500
5060,20,700,"bu","10:43:09",692400
5060,20,500,"bu","10:42:52",691700
5060,20,1400,"bu","10:42:52",691200
5060,20,100,"bu","10:42:32",689800
5060,20,1000,"bu","10:41:02",689700
5060,20,100,"bu","10:40:57",688700
5060,20,500,"bu","10:40:41",688600
5060,20,200,"bu","10:40:41",688100
5060,20,1000,"bu","10:40:39",687900
5070,30,700,"sd","10:39:59",686900
5060,20,1000,"bu","10:39:24",686200
5050,10,300,"sd","10:37:28",685200
5050,10,1500,"bu","10:36:41",684900
5050,10,300,"bu","10:36:39",683400
5050,10,100,"bu","10:36:08",683100
5050,10,100,"bu","10:36:05",683000
5050,10,500,"sd","10:35:21",682900
5050,10,300,"sd","10:35:21",682400
5050,10,27200,"sd","10:35:21",682100
5050,10,10000,"sd","10:34:28",654900
5050,10,200,"sd","10:34:28",644900
5050,10,4800,"sd","10:34:28",644700
5050,10,100,"sd","10:34:28",639900
5050,10,20000,"sd","10:34:28",639800
5050,10,2000,"sd","10:34:28",619800
5050,10,800,"sd","10:34:28",617800
5050,10,100,"sd","10:34:28",617000
5050,10,200,"sd","10:34:28",616900
5050,10,900,"sd","10:34:28",616700
5050,10,1000,"sd","10:34:28",615800
5050,10,5000,"sd","10:34:28",614800
5050,10,300,"sd","10:34:28",609800
5050,10,1000,"sd","10:34:28",609500
5050,10,4500,"sd","10:34:28",608500
5060,20,500,"sd","10:34:11",604000
5060,20,100,"sd","10:34:11",603500
5060,20,800,"sd","10:34:11",603400
5060,20,100,"sd","10:34:11",602600
5060,20,100,"sd","10:34:11",602500
5060,20,100,"sd","10:34:11",602400
5060,20,100,"sd","10:34:11",602300
5060,20,900,"sd","10:34:11",602200
5060,20,2400,"sd","10:34:11",601300
5060,20,3700,"sd","10:33:34",598900
5070,30,4600,"sd","10:33:34",595200
5070,30,400,"bu","10:33:15",590600
5070,30,2000,"bu","10:32:42",590200
5070,30,100,"sd","10:31:23",588200
5070,30,400,"sd","10:31:23",588100
5070,30,100,"sd","10:31:23",587700
5070,30,4900,"bu","10:30:50",587600
5070,30,1000,"sd","10:30:49",582700
5070,30,4100,"sd","10:30:49",581700
5070,30,200,"sd","10:29:09",577600
