"price","change","match_qtty","side","time","total_vol"
17150,100,200,"bu","13:58:01",160400
17150,100,200,"bu","13:56:28",160200
17100,50,2000,"sd","13:56:16",160000
17150,100,100,"bu","13:54:55",158000
17150,100,100,"bu","13:54:55",157900
17100,50,100,"sd","13:54:48",157800
17100,50,100,"sd","13:54:24",157700
17150,100,200,"bu","13:53:22",157600
17150,100,200,"bu","13:51:49",157400
17150,100,1500,"bu","13:51:13",157200
17150,100,1400,"bu","13:51:13",155700
17150,100,300,"sd","13:50:41",154300
17150,100,1800,"sd","13:50:41",154000
17200,150,200,"bu","13:50:16",152200
17150,100,2200,"sd","13:50:04",152000
17150,100,1300,"sd","13:49:59",149800
17200,150,200,"bu","13:48:43",148500
17200,150,300,"bu","13:47:08",148300
17150,100,1000,"bu","13:46:42",148000
17150,100,100,"bu","13:46:42",147000
17150,100,3000,"bu","13:46:42",146900
17150,100,200,"bu","13:46:42",143900
17150,100,2400,"bu","13:46:42",143700
17150,100,200,"bu","13:45:35",141300
17150,100,200,"bu","13:44:02",141100
17150,100,1000,"bu","13:42:51",140900
17150,100,200,"bu","13:42:29",139900
17150,100,200,"bu","13:40:55",139700
17100,50,600,"sd","13:40:46",139500
17100,50,500,"sd","13:40:46",138900
17100,50,1200,"sd","13:40:46",138400
17100,50,100,"sd","13:40:14",137200
17100,50,200,"sd","13:39:24",137100
17100,50,300,"sd","13:39:24",136900
17150,100,200,"bu","13:39:22",136600
17100,50,100,"sd","13:38:29",136400
17150,100,200,"bu","13:37:50",136300
17150,100,200,"bu","13:36:17",136100
17150,100,100,"bu","13:34:47",135900
17150,100,100,"bu","13:34:43",135800
17150,100,100,"bu","13:34:43",135700
17150,100,200,"bu","13:33:09",135600
17100,50,3000,"sd","13:31:56",135400
17150,100,200,"bu","13:31:36",132400
17150,100,200,"bu","13:30:03",132200
17150,100,300,"bu","13:28:30",132000
17100,50,300,"sd","13:28:24",131700
17100,50,500,"sd","13:27:00",131400
17100,50,600,"bu","13:27:00",130900
17100,50,200,"bu","13:27:00",130300
17100,50,200,"bu","13:26:56",130100
17100,50,2000,"bu","13:26:19",129900
17100,50,300,"bu","13:25:24",127900
17100,50,300,"bu","13:25:24",127600
17100,50,5000,"bu","13:25:24",127300
17100,50,100,"bu","13:25:24",122300
17100,50,400,"bu","13:25:24",122200
17100,50,3900,"bu","13:25:24",121800
17100,50,200,"bu","13:25:23",117900
17100,50,2000,"bu","13:25:17",117700
17100,50,200,"bu","13:23:50",115700
17100,50,100,"bu","13:22:17",115500
17050,0,100,"bu","13:22:17",115400
17050,0,200,"bu","13:20:44",115300
17050,0,4400,"bu","13:20:15",115100
17050,0,200,"bu","13:19:10",110700
17050,0,1000,"bu","13:19:07",110500
17050,0,3000,"bu","13:18:59",109500
17050,0,300,"bu","13:18:58",106500
17050,0,5000,"sd","13:18:44",106200
17050,0,1000,"sd","13:18:44",101200
17050,0,200,"sd","13:18:44",100200
17050,0,1000,"sd","13:18:44",100000
17050,0,3600,"sd","13:18:44",99000
17100,50,100,"bu","13:18:12",95400
17100,50,200,"bu","13:17:37",95300
17100,50,200,"bu","13:16:05",95100
17100,50,200,"bu","13:14:31",94900
17100,50,200,"bu","13:12:57",94700
17100,50,200,"bu","13:11:25",94500
17100,50,300,"bu","13:09:51",94300
17050,0,200,"sd","13:09:17",94000
17050,0,100,"sd","13:07:16",93800
17050,0,100,"sd","13:04:35",93700
17050,0,1000,"sd","13:00:15",93600
17050,0,100,"sd","13:00:04",92600
17100,50,300,"bu","13:00:01",92500
17050,0,500,"sd","13:00:01",92200
17050,0,300,"sd","12:59:59",91700
17050,0,200,"bu","11:28:59",91400
17050,0,1000,"bu","11:24:40",91200
17050,0,800,"bu","11:24:18",90200
17050,0,1200,"bu","11:24:18",89400
17050,0,200,"bu","11:24:03",88200
17000,-50,1500,"sd","11:15:13",88000
17000,-50,200,"sd","11:15:13",86500
17050,0,200,"bu","11:14:01",86300
17000,-50,300,"bu","11:09:21",86100
17000,-50,1000,"bu","11:08:59",85800
17000,-50,200,"bu","11:06:05",84800
17000,-50,4800,"bu","11:06:05",84600
17000,-50,100,"bu","11:05:08",79800
17000,-50,300,"sd","11:04:51",79700
17000,-50,1000,"sd","11:04:51",79400
17000,-50,200,"sd","11:04:51",78400
17000,-50,600,"sd","11:04:51",78200
17000,-50,500,"sd","11:04:51",77600
17000,-50,7400,"sd","11:04:51",77100
17000,-50,1000,"sd","11:04:51",69700
17000,-50,200,"sd","11:04:51",68700
17000,-50,800,"sd","11:04:51",68500
17000,-50,500,"sd","11:04:51",67700
17000,-50,1000,"sd","11:04:51",67200
17000,-50,500,"sd","11:04:51",66200
17000,-50,100,"sd","11:04:51",65700
17000,-50,1000,"sd","11:04:51",65600
17050,0,400,"bu","10:56:01",64600
17050,0,2500,"bu","10:56:01",64200
17050,0,3200,"bu","10:56:01",61700
17050,0,500,"sd","10:39:45",58500
17050,0,500,"sd","10:39:45",58000
17050,0,4400,"sd","10:39:45",57500
17050,0,1000,"sd","10:39:09",53100
17050,0,1600,"sd","10:25:02",52100
17050,0,200,"sd","10:25:02",50500
17050,0,200,"sd","10:25:02",50300
17050,0,300,"sd","10:19:03",50100
17050,0,100,"sd","10:18:19",49800
17050,0,100,"sd","10:18:19",49700
17100,50,800,"bu","10:02:28",49600
17000,-50,500,"sd","09:58:47",48800
17000,-50,500,"sd","09:58:47",48300
17000,-50,600,"sd","09:58:47",47800
17050,0,200,"sd","09:58:47",47200
17050,0,200,"sd","09:58:47",47000
17000,-50,100,"sd","09:46:20",46800
17000,-50,500,"sd","09:46:00",46700
17000,-50,500,"sd","09:46:00",46200
17000,-50,500,"sd","09:44:43",45700
17000,-50,3000,"sd","09:43:50",45200
17000,-50,5000,"sd","09:41:19",42200
17000,-50,3000,"sd","09:40:36",37200
17050,0,500,"sd","09:39:38",34200
17050,0,800,"sd","09:39:38",33700
17050,0,200,"sd","09:37:16",32900
17050,0,4300,"sd","09:36:13",32700
17050,0,2000,"sd","09:36:13",28400
17050,0,1800,"sd","09:36:13",26400
17050,0,1500,"sd","09:36:13",24600
17050,0,400,"sd","09:36:13",23100
17050,0,1100,"sd","09:35:51",22700
17050,0,8900,"sd","09:35:51",21600
17050,0,400,"sd","09:33:13",12700
17100,50,200,"sd","09:33:13",12300
17100,50,700,"sd","09:33:13",12100
17100,50,700,"sd","09:33:13",11400
17100,50,100,"sd","09:31:11",10700
17100,50,200,"sd","09:29:34",10600
17250,200,2900,"bu","09:23:49",10400
17250,200,100,"bu","09:23:49",7500
17200,150,500,"bu","09:23:02",7400
17150,100,100,"bu","09:23:02",6900
17050,0,600,"sd","09:22:21",6800
17050,0,100,"bu","09:19:25",6200
17050,0,100,"bu","09:19:03",6100
17050,0,2500,"bu","09:18:55",6000
17050,0,900,"bu","09:18:46",3500
17050,0,1500,"bu","09:18:42",2600
17050,0,100,"bu","09:17:32",1100
17050,0,1000,"bu","09:17:12",1000
