"price","change","match_qtty","side","time","total_vol"
52300,-200,200,"sd","13:12:34",378400
52300,-200,200,"sd","13:12:34",378200
52300,-200,100,"sd","13:12:34",378000
52300,-200,100,"sd","13:12:19",377900
52300,-200,1900,"sd","13:12:19",377800
52300,-200,100,"sd","13:12:19",375900
52300,-200,300,"sd","13:12:19",375800
52300,-200,1300,"sd","13:12:19",375500
52300,-200,100,"sd","13:12:19",374200
52300,-200,100,"sd","13:12:19",374100
52300,-200,300,"sd","13:12:19",374000
52300,-200,3000,"sd","13:12:19",373700
52300,-200,100,"sd","13:12:19",370700
52300,-200,1000,"sd","13:12:19",370600
52300,-200,500,"sd","13:12:19",369600
52400,-100,500,"bu","13:11:10",369100
52300,-200,100,"sd","13:11:03",368600
52300,-200,400,"sd","13:10:57",368500
52300,-200,100,"sd","13:10:57",368100
52300,-200,500,"sd","13:10:57",368000
52300,-200,100,"sd","13:10:49",367500
52300,-200,100,"sd","13:10:49",367400
52300,-200,500,"sd","13:10:49",367300
52300,-200,1300,"sd","13:10:49",366800
52300,-200,200,"sd","13:10:37",365500
52300,-200,100,"sd","13:10:00",365300
52400,-100,200,"bu","13:08:36",365200
52400,-100,200,"bu","13:07:24",365000
52400,-100,500,"bu","13:05:35",364800
52400,-100,200,"bu","13:05:07",364300
52400,-100,1100,"bu","13:04:34",364100
52300,-200,400,"sd","13:04:31",363000
52400,-100,200,"bu","13:04:20",362600
52400,-100,200,"sd","13:03:00",362400
52400,-100,100,"sd","13:03:00",362200
52400,-100,2000,"sd","13:03:00",362100
52400,-100,1400,"sd","13:03:00",360100
52400,-100,1000,"sd","13:03:00",358700
52400,-100,2300,"sd","13:03:00",357700
52500,0,600,"bu","13:02:45",355400
52500,0,500,"bu","13:02:19",354800
52500,0,500,"bu","13:02:01",354300
52500,0,200,"bu","13:01:33",353800
52500,0,200,"bu","13:01:30",353600
52500,0,200,"bu","13:00:50",353400
52400,-100,1000,"sd","13:00:17",353200
52400,-100,1000,"sd","13:00:10",352200
52500,0,1900,"bu","13:00:05",351200
52500,0,600,"bu","13:00:05",349300
52400,-100,100,"sd","13:00:04",348700
52400,-100,200,"sd","13:00:03",348600
52500,0,100,"bu","13:00:02",348400
52400,-100,100,"sd","12:59:59",348300
52400,-100,100,"sd","12:59:59",348200
52400,-100,100,"sd","12:59:59",348100
52400,-100,100,"sd","12:59:59",348000
52400,-100,100,"sd","12:59:59",347900
52400,-100,500,"bu","11:29:53",347800
52400,-100,500,"bu","11:29:53",347300
52400,-100,100,"bu","11:29:53",346800
52400,-100,400,"bu","11:29:53",346700
52400,-100,100,"bu","11:29:53",346300
52400,-100,1500,"bu","11:29:53",346200
52400,-100,500,"bu","11:29:53",344700
52400,-100,500,"bu","11:29:53",344200
52400,-100,400,"bu","11:29:53",343700
52400,-100,6400,"bu","11:29:53",343300
52400,-100,200,"bu","11:29:25",336900
52400,-100,3000,"bu","11:29:10",336700
52400,-100,200,"bu","11:28:44",333700
52400,-100,500,"bu","11:27:14",333500
52400,-100,200,"bu","11:26:58",333000
52400,-100,200,"bu","11:26:11",332800
52400,-100,1000,"bu","11:26:08",332600
52400,-100,200,"bu","11:24:54",331600
52400,-100,1000,"bu","11:24:23",331400
52300,-200,300,"bu","11:23:42",330400
52300,-200,200,"bu","11:23:21",330100
52300,-200,500,"bu","11:23:18",329900
52300,-200,900,"bu","11:22:53",329400
52300,-200,1100,"bu","11:22:49",328500
52300,-200,900,"bu","11:22:49",327400
52300,-200,1000,"bu","11:22:46",326500
52300,-200,200,"bu","11:22:44",325500
52300,-200,1000,"bu","11:22:29",325300
52300,-200,100,"bu","11:21:59",324300
52300,-200,100,"bu","11:21:27",324200
52300,-200,400,"bu","11:21:27",324100
52300,-200,200,"bu","11:21:20",323700
52300,-200,200,"bu","11:20:19",323500
52300,-200,200,"bu","11:19:59",323300
52300,-200,1200,"bu","11:19:59",323100
52300,-200,1000,"bu","11:19:51",321900
52300,-200,200,"bu","11:19:44",320900
52300,-200,100,"bu","11:19:31",320700
52300,-200,100,"bu","11:19:21",320600
52300,-200,100,"bu","11:19:16",320500
52300,-200,300,"bu","11:18:47",320400
52300,-200,200,"bu","11:18:47",320100
52300,-200,200,"bu","11:18:47",319900
52300,-200,4300,"bu","11:18:47",319700
52300,-200,700,"bu","11:18:19",315400
52300,-200,700,"bu","11:18:19",314700
52300,-200,100,"bu","11:18:00",314000
52300,-200,100,"bu","11:17:37",313900
52200,-300,100,"sd","11:17:34",313800
52200,-300,100,"sd","11:17:34",313700
52200,-300,100,"sd","11:17:34",313600
52200,-300,700,"sd","11:17:34",313500
52300,-200,100,"bu","11:17:28",312800
52300,-200,200,"bu","11:17:09",312700
52300,-200,800,"bu","11:17:09",312500
52300,-200,100,"bu","11:17:05",311700
52300,-200,300,"bu","11:16:48",311600
52300,-200,200,"bu","11:15:52",311300
52300,-200,100,"bu","11:15:46",311100
52300,-200,300,"bu","11:15:34",311000
52300,-200,600,"bu","11:15:31",310700
52300,-200,3000,"bu","11:15:21",310100
52300,-200,100,"bu","11:15:07",307100
52300,-200,200,"bu","11:14:56",307000
52200,-300,300,"sd","11:14:26",306800
52200,-300,200,"sd","11:14:26",306500
52300,-200,100,"bu","11:14:18",306300
52300,-200,200,"bu","11:14:02",306200
52300,-200,1000,"bu","11:14:01",306000
52300,-200,400,"bu","11:13:32",305000
52300,-200,200,"bu","11:12:50",304600
52300,-200,100,"bu","11:12:32",304400
52300,-200,100,"bu","11:10:20",304300
52300,-200,100,"bu","11:09:26",304200
52300,-200,100,"bu","11:08:58",304100
52300,-200,200,"bu","11:08:35",304000
52300,-200,500,"bu","11:08:26",303800
52300,-200,100,"bu","11:08:21",303300
52300,-200,1000,"bu","11:08:00",303200
52300,-200,100,"bu","11:07:47",302200
52200,-300,800,"sd","11:07:35",302100
52200,-300,100,"sd","11:07:34",301300
52200,-300,500,"sd","11:07:34",301200
52200,-300,100,"sd","11:07:34",300700
52200,-300,1000,"sd","11:07:13",300600
52200,-300,900,"sd","11:05:58",299600
52200,-300,100,"sd","11:05:58",298700
52200,-300,500,"sd","11:05:40",298600
52200,-300,100,"sd","11:05:40",298100
52200,-300,500,"sd","11:04:30",298000
52200,-300,2000,"sd","11:04:30",297500
52200,-300,500,"sd","11:04:30",295500
52200,-300,100,"sd","11:04:30",295000
52200,-300,100,"sd","11:04:30",294900
52200,-300,100,"sd","11:04:30",294800
52200,-300,100,"sd","11:04:30",294700
52200,-300,300,"sd","11:03:34",294600
52200,-300,700,"sd","11:03:34",294300
52200,-300,500,"sd","11:03:34",293600
52200,-300,100,"sd","11:03:34",293100
52200,-300,1000,"sd","11:03:34",293000
52300,-200,100,"bu","11:02:27",292000
52300,-200,1800,"bu","11:02:07",291900
52300,-200,200,"bu","10:58:10",290100
52300,-200,500,"bu","10:57:53",289900
52300,-200,1000,"bu","10:56:22",289400
52300,-200,100,"bu","10:56:00",288400
52300,-200,500,"bu","10:55:39",288300
52300,-200,200,"bu","10:54:58",287800
52300,-200,2000,"sd","10:54:47",287600
52300,-200,100,"sd","10:54:47",285600
52300,-200,400,"sd","10:54:47",285500
52300,-200,100,"sd","10:53:31",285100
52300,-200,400,"sd","10:53:31",285000
52300,-200,100,"bu","10:51:31",284600
52300,-200,400,"sd","10:51:02",284500
52300,-200,2000,"sd","10:51:02",284100
52300,-200,1000,"sd","10:51:02",282100
52300,-200,1000,"sd","10:50:58",281100
52300,-200,100,"sd","10:50:58",280100
52300,-200,500,"sd","10:50:58",280000
52300,-200,100,"sd","10:50:58",279500
52300,-200,200,"sd","10:50:58",279400
52300,-200,100,"sd","10:50:58",279200
52300,-200,1000,"sd","10:50:55",279100
52300,-200,100,"sd","10:50:49",278100
52300,-200,200,"sd","10:50:46",278000
52300,-200,500,"sd","10:50:46",277800
52300,-200,100,"sd","10:50:46",277300
52300,-200,1000,"sd","10:50:46",277200
52300,-200,100,"sd","10:50:46",276200
52300,-200,100,"sd","10:50:46",276100
52300,-200,300,"sd","10:50:45",276000
52300,-200,100,"sd","10:50:45",275700
52300,-200,100,"sd","10:50:45",275600
52300,-200,200,"sd","10:50:19",275500
52300,-200,1500,"sd","10:49:31",275300
52300,-200,1000,"sd","10:48:58",273800
52300,-200,500,"sd","10:44:21",272800
52300,-200,200,"sd","10:44:14",272300
52300,-200,3300,"sd","10:42:42",272100
52300,-200,3200,"sd","10:42:22",268800
52300,-200,200,"sd","10:42:22",265600
52300,-200,100,"sd","10:42:22",265400
52300,-200,2200,"sd","10:42:22",265300
52300,-200,300,"sd","10:42:22",263100
52300,-200,400,"sd","10:42:22",262800
52300,-200,100,"sd","10:42:22",262400
52300,-200,500,"sd","10:42:22",262300
52300,-200,500,"sd","10:42:22",261800
52300,-200,500,"sd","10:42:22",261300
52400,-100,100,"bu","10:41:28",260800
52400,-100,100,"bu","10:41:28",260700
52400,-100,1500,"bu","10:40:23",260600
52400,-100,1000,"bu","10:38:45",259100
52300,-200,100,"sd","10:37:29",258100
52300,-200,100,"sd","10:37:29",258000
52300,-200,1000,"sd","10:37:29",257900
52300,-200,100,"sd","10:37:29",256900
52300,-200,300,"sd","10:37:29",256800
52300,-200,500,"sd","10:37:29",256500
52300,-200,700,"sd","10:37:29",256000
52300,-200,1000,"sd","10:37:29",255300
52300,-200,3800,"sd","10:37:29",254300
52300,-200,100,"sd","10:37:29",250500
52300,-200,1000,"sd","10:37:29",250400
52300,-200,1000,"sd","10:37:29",249400
52300,-200,300,"sd","10:37:29",248400
52300,-200,1000,"sd","10:37:29",248100
52300,-200,600,"sd","10:37:29",247100
52300,-200,200,"sd","10:37:29",246500
52300,-200,100,"sd","10:37:29",246300
52300,-200,1000,"sd","10:37:29",246200
52300,-200,1000,"sd","10:37:29",245200
52300,-200,100,"sd","10:37:29",244200
52300,-200,500,"sd","10:37:29",244100
52300,-200,3000,"sd","10:37:29",243600
52300,-200,500,"sd","10:37:29",240600
52300,-200,100,"sd","10:37:23",240100
52400,-100,200,"bu","10:37:23",240000
52400,-100,200,"sd","10:36:10",239800
52400,-100,300,"sd","10:36:10",239600
52400,-100,100,"sd","10:36:10",239300
52400,-100,500,"sd","10:36:10",239200
52400,-100,300,"sd","10:36:10",238700
52400,-100,300,"sd","10:36:10",238400
52400,-100,500,"sd","10:36:10",238100
52400,-100,400,"sd","10:36:10",237600
52400,-100,9600,"sd","10:36:10",237200
52500,0,100,"bu","10:35:19",227600
52400,-100,400,"sd","10:35:02",227500
52400,-100,100,"sd","10:35:02",227100
52400,-100,100,"sd","10:33:51",227000
52400,-100,400,"sd","10:33:51",226900
52400,-100,100,"sd","10:30:38",226500
52400,-100,900,"sd","10:30:35",226400
52400,-100,500,"sd","10:30:10",225500
52400,-100,1200,"sd","10:30:09",225000
52400,-100,500,"sd","10:30:09",223800
52400,-100,1000,"sd","10:30:09",223300
52400,-100,300,"sd","10:30:09",222300
52500,0,600,"bu","10:28:39",222000
52400,-100,100,"sd","10:26:40",221400
52400,-100,100,"sd","10:26:40",221300
52400,-100,100,"sd","10:26:39",221200
52400,-100,2900,"sd","10:26:39",221100
52400,-100,1000,"sd","10:26:30",218200
52400,-100,200,"bu","10:26:28",217200
52400,-100,500,"bu","10:26:28",217000
52400,-100,400,"bu","10:26:28",216500
52400,-100,600,"bu","10:26:08",216100
52400,-100,400,"bu","10:26:08",215500
52400,-100,100,"bu","10:25:51",215100
52400,-100,100,"bu","10:25:51",215000
52300,-200,200,"sd","10:25:16",214900
52300,-200,500,"sd","10:24:32",214700
52400,-100,200,"bu","10:24:10",214200
52400,-100,200,"bu","10:23:24",214000
52400,-100,100,"bu","10:22:29",213800
52400,-100,100,"sd","10:21:24",213700
52400,-100,400,"sd","10:21:24",213600
52400,-100,900,"sd","10:21:24",213200
52500,0,400,"bu","10:20:10",212300
52500,0,200,"bu","10:19:21",211900
52500,0,300,"bu","10:19:21",211700
52500,0,300,"bu","10:16:56",211400
52400,-100,100,"bu","10:16:31",211100
52400,-100,200,"bu","10:16:31",211000
52400,-100,500,"bu","10:15:48",210800
52400,-100,200,"bu","10:15:29",210300
52400,-100,400,"sd","10:14:42",210100
52400,-100,400,"sd","10:14:42",209700
52400,-100,400,"sd","10:14:42",209300
52400,-100,1900,"sd","10:14:42",208900
52400,-100,2800,"sd","10:14:42",207000
52400,-100,100,"sd","10:14:42",204200
52400,-100,400,"sd","10:14:42",204100
52400,-100,1300,"sd","10:14:42",203700
52400,-100,800,"sd","10:14:42",202400
52400,-100,600,"sd","10:14:42",201600
52400,-100,3800,"sd","10:14:17",201000
52400,-100,200,"sd","10:14:17",197200
52400,-100,500,"sd","10:14:17",197000
52400,-100,5000,"sd","10:14:17",196500
52400,-100,100,"sd","10:14:17",191500
52400,-100,400,"sd","10:14:17",191400
52400,-100,400,"sd","10:13:58",191000
52400,-100,100,"sd","10:13:58",190600
52400,-100,400,"sd","10:13:58",190500
52400,-100,200,"sd","10:13:58",190100
52400,-100,8200,"sd","10:13:58",189900
52400,-100,700,"sd","10:13:58",181700
52400,-100,300,"sd","10:13:58",181000
52400,-100,1000,"sd","10:13:58",180700
52400,-100,600,"sd","10:13:58",179700
52400,-100,200,"sd","10:13:58",179100
52400,-100,300,"sd","10:13:58",178900
52400,-100,100,"sd","10:13:58",178600
52400,-100,2900,"sd","10:13:58",178500
52400,-100,200,"sd","10:13:58",175600
52400,-100,400,"sd","10:13:58",175400
52400,-100,500,"sd","10:13:58",175000
52400,-100,600,"sd","10:13:58",174500
52400,-100,400,"sd","10:13:58",173900
52400,-100,2500,"sd","10:13:58",173500
52500,0,500,"bu","10:13:52",171000
52500,0,1000,"bu","10:12:58",170500
52500,0,200,"bu","10:12:41",169500
52500,0,2100,"bu","10:12:07",169300
52500,0,600,"bu","10:11:27",167200
52500,0,100,"bu","10:11:27",166600
52500,0,5000,"bu","10:11:27",166500
52500,0,400,"bu","10:11:27",161500
52500,0,300,"bu","10:11:27",161100
52500,0,1000,"bu","10:11:27",160800
52500,0,2600,"bu","10:11:27",159800
52500,0,100,"bu","10:10:44",157200
52400,-100,400,"sd","10:10:39",157100
52400,-100,500,"sd","10:10:39",156700
52400,-100,100,"sd","10:10:39",156200
52500,0,200,"bu","10:10:20",156100
52400,-100,200,"sd","10:10:05",155900
52400,-100,300,"sd","10:08:41",155700
52400,-100,200,"sd","10:08:41",155400
52400,-100,700,"sd","10:08:34",155200
52400,-100,500,"sd","10:08:34",154500
52400,-100,100,"sd","10:08:28",154000
52500,0,300,"bu","10:07:55",153900
52500,0,100,"bu","10:07:27",153600
52400,-100,100,"sd","10:06:27",153500
52400,-100,400,"sd","10:06:11",153400
52400,-100,300,"sd","10:05:33",153000
52400,-100,2300,"sd","10:05:33",152700
52400,-100,400,"sd","10:05:33",150400
52500,0,300,"bu","10:04:33",150000
52500,0,100,"bu","10:02:06",149700
52400,-100,1000,"bu","10:01:54",149600
52400,-100,1000,"bu","10:01:54",148600
52400,-100,500,"bu","10:01:54",147600
52400,-100,4100,"bu","10:01:54",147100
52400,-100,900,"bu","10:00:08",143000
52400,-100,100,"bu","10:00:08",142100
52400,-100,800,"sd","09:59:04",142000
52400,-100,200,"bu","09:58:55",141200
52400,-100,100,"bu","09:58:43",141000
52400,-100,100,"bu","09:58:39",140900
52400,-100,200,"bu","09:58:35",140800
52400,-100,3000,"bu","09:58:24",140600
52400,-100,100,"bu","09:58:23",137600
52400,-100,1000,"bu","09:57:59",137500
52400,-100,300,"bu","09:57:56",136500
52400,-100,500,"bu","09:57:56",136200
52400,-100,1200,"bu","09:57:56",135700
52400,-100,300,"bu","09:57:53",134500
52400,-100,500,"bu","09:57:31",134200
52400,-100,300,"bu","09:57:15",133700
52400,-100,700,"bu","09:56:56",133400
52400,-100,500,"bu","09:56:56",132700
52400,-100,2800,"bu","09:56:56",132200
52400,-100,1500,"bu","09:56:44",129400
52400,-100,400,"bu","09:56:35",127900
52400,-100,3000,"bu","09:56:10",127500
52400,-100,1000,"bu","09:56:01",124500
52400,-100,100,"bu","09:55:55",123500
52400,-100,500,"bu","09:54:32",123400
52400,-100,200,"bu","09:53:27",122900
52300,-200,1000,"sd","09:53:10",122700
52400,-100,500,"bu","09:53:05",121700
52400,-100,600,"bu","09:53:05",121200
52300,-200,900,"sd","09:52:51",120600
52300,-200,100,"sd","09:52:26",119700
52300,-200,3000,"bu","09:52:26",119600
52300,-200,1900,"bu","09:52:26",116600
52300,-200,2300,"bu","09:52:26",114700
52300,-200,500,"bu","09:52:24",112400
52300,-200,300,"bu","09:52:23",111900
52300,-200,1000,"bu","09:52:06",111600
52300,-200,2000,"bu","09:51:42",110600
52300,-200,100,"bu","09:51:37",108600
52300,-200,500,"bu","09:51:25",108500
52300,-200,500,"bu","09:51:19",108000
52300,-200,200,"bu","09:51:11",107500
52300,-200,200,"bu","09:51:02",107300
52200,-300,1000,"sd","09:50:02",107100
52300,-200,400,"bu","09:49:26",106100
52300,-200,100,"bu","09:49:26",105700
52300,-200,300,"bu","09:48:41",105600
52300,-200,100,"sd","09:47:57",105300
52300,-200,3200,"sd","09:47:57",105200
52300,-200,1300,"sd","09:47:57",102000
52300,-200,500,"sd","09:47:00",100700
52300,-200,200,"bu","09:46:58",100200
52300,-200,200,"bu","09:46:57",100000
52300,-200,300,"bu","09:46:47",99800
52300,-200,500,"sd","09:46:34",99500
52300,-200,500,"sd","09:46:34",99000
52300,-200,100,"sd","09:46:34",98500
52300,-200,200,"sd","09:46:34",98400
52300,-200,300,"bu","09:45:51",98200
52300,-200,100,"bu","09:45:51",97900
52300,-200,100,"bu","09:45:48",97800
52300,-200,500,"bu","09:45:40",97700
52300,-200,1000,"bu","09:45:40",97200
52300,-200,2100,"bu","09:45:40",96200
52300,-200,1400,"bu","09:45:36",94100
52300,-200,100,"bu","09:45:03",92700
52300,-200,800,"bu","09:44:44",92600
52300,-200,400,"bu","09:44:36",91800
52300,-200,200,"bu","09:44:01",91400
52300,-200,100,"sd","09:43:51",91200
52300,-200,100,"bu","09:43:24",91100
52300,-200,300,"sd","09:42:52",91000
52300,-200,2000,"sd","09:42:52",90700
52300,-200,800,"sd","09:42:52",88700
52300,-200,100,"sd","09:42:52",87900
52300,-200,500,"sd","09:42:52",87800
52300,-200,100,"sd","09:42:52",87300
52300,-200,500,"sd","09:42:52",87200
52300,-200,200,"sd","09:42:52",86700
52300,-200,500,"sd","09:42:52",86500
52300,-200,500,"sd","09:42:47",86000
52300,-200,600,"sd","09:42:40",85500
52300,-200,500,"sd","09:42:40",84900
52300,-200,100,"sd","09:42:40",84400
52300,-200,200,"sd","09:42:40",84300
52300,-200,500,"sd","09:42:40",84100
52300,-200,100,"sd","09:42:40",83600
52300,-200,300,"sd","09:42:40",83500
52300,-200,100,"sd","09:42:40",83200
52300,-200,100,"sd","09:41:31",83100
52300,-200,200,"sd","09:41:31",83000
52300,-200,300,"sd","09:41:31",82800
52300,-200,300,"sd","09:41:31",82500
52300,-200,100,"sd","09:41:31",82200
52400,-100,1000,"bu","09:40:47",82100
52400,-100,100,"sd","09:39:15",81100
52400,-100,500,"sd","09:39:15",81000
52400,-100,100,"sd","09:39:15",80500
52400,-100,500,"sd","09:39:15",80400
52400,-100,2200,"sd","09:39:15",79900
52400,-100,100,"sd","09:39:11",77700
52400,-100,100,"sd","09:38:56",77600
52400,-100,600,"sd","09:38:51",77500
52500,0,400,"bu","09:37:17",76900
52500,0,1000,"bu","09:37:17",76500
52500,0,500,"bu","09:37:17",75500
52500,0,2000,"bu","09:37:17",75000
52500,0,1100,"bu","09:37:17",73000
52500,0,900,"bu","09:37:08",71900
52500,0,100,"bu","09:37:08",71000
52500,0,2000,"bu","09:37:00",70900
52500,0,600,"bu","09:36:44",68900
52400,-100,400,"bu","09:36:44",68300
52400,-100,100,"sd","09:36:17",67900
52500,0,400,"bu","09:34:40",67800
52500,0,400,"bu","09:34:32",67400
52500,0,500,"bu","09:34:22",67000
52500,0,500,"bu","09:34:22",66500
52500,0,400,"bu","09:34:22",66000
52500,0,500,"bu","09:34:22",65600
52500,0,100,"bu","09:34:22",65100
52500,0,800,"bu","09:34:14",65000
52500,0,100,"bu","09:34:14",64200
52500,0,1900,"bu","09:34:14",64100
52500,0,2500,"bu","09:34:07",62200
52500,0,100,"bu","09:34:04",59700
52500,0,400,"bu","09:33:50",59600
52500,0,100,"bu","09:33:43",59200
52500,0,400,"bu","09:33:38",59100
52500,0,900,"bu","09:33:38",58700
52500,0,100,"bu","09:33:22",57800
52500,0,200,"bu","09:33:22",57700
52500,0,100,"bu","09:33:22",57500
52500,0,200,"bu","09:33:22",57400
52500,0,100,"bu","09:33:22",57200
52500,0,100,"bu","09:33:22",57100
52500,0,300,"bu","09:33:10",57000
52500,0,1000,"bu","09:33:10",56700
52500,0,1000,"bu","09:33:10",55700
52500,0,1000,"bu","09:33:10",54700
52500,0,400,"bu","09:33:10",53700
52500,0,500,"bu","09:33:10",53300
52400,-100,200,"bu","09:33:10",52800
52500,0,100,"bu","09:33:00",52600
52500,0,100,"bu","09:33:00",52500
52500,0,500,"bu","09:32:43",52400
52400,-100,100,"sd","09:32:30",51900
52400,-100,100,"sd","09:32:29",51800
52400,-100,400,"sd","09:32:03",51700
52400,-100,1000,"sd","09:31:54",51300
52400,-100,500,"sd","09:31:43",50300
52400,-100,500,"sd","09:31:20",49800
52400,-100,200,"sd","09:30:42",49300
52400,-100,1500,"sd","09:30:37",49100
52400,-100,200,"sd","09:30:29",47600
52400,-100,500,"sd","09:30:25",47400
52400,-100,100,"sd","09:28:38",46900
52400,-100,500,"sd","09:28:38",46800
52400,-100,1000,"sd","09:28:38",46300
52400,-100,3900,"sd","09:28:38",45300
52400,-100,1000,"sd","09:28:24",41400
52400,-100,100,"sd","09:28:16",40400
52400,-100,400,"sd","09:28:16",40300
52500,0,400,"bu","09:28:15",39900
52500,0,100,"bu","09:28:15",39500
52500,0,1000,"bu","09:28:15",39400
52500,0,500,"bu","09:28:15",38400
52500,0,1000,"bu","09:28:10",37900
52500,0,500,"bu","09:28:10",36900
52500,0,100,"bu","09:28:10",36400
52400,-100,100,"sd","09:28:07",36300
52500,0,100,"bu","09:26:49",36200
52500,0,200,"bu","09:26:49",36100
52500,0,700,"bu","09:26:49",35900
52500,0,800,"bu","09:25:29",35200
52300,-200,300,"sd","09:25:17",34400
52300,-200,400,"sd","09:25:17",34100
52300,-200,400,"sd","09:25:17",33700
52300,-200,500,"sd","09:25:17",33300
52300,-200,800,"sd","09:25:17",32800
52300,-200,300,"sd","09:25:17",32000
52300,-200,100,"sd","09:25:17",31700
52300,-200,100,"sd","09:25:17",31600
52300,-200,100,"sd","09:25:17",31500
52500,0,100,"bu","09:25:10",31400
52500,0,400,"bu","09:25:09",31300
52500,0,1000,"bu","09:25:03",30900
52500,0,2100,"bu","09:24:59",29900
52500,0,400,"bu","09:24:53",27800
52500,0,200,"bu","09:24:41",27400
52500,0,700,"bu","09:24:27",27200
52500,0,600,"bu","09:24:08",26500
52500,0,100,"bu","09:24:08",25900
52500,0,100,"bu","09:24:08",25800
52500,0,200,"bu","09:24:08",25700
52500,0,8200,"bu","09:23:40",25500
52500,0,600,"bu","09:23:02",17300
52500,0,1000,"bu","09:22:48",16700
52500,0,1900,"bu","09:22:48",15700
52500,0,600,"bu","09:22:16",13800
52500,0,100,"bu","09:21:42",13200
52500,0,1000,"bu","09:21:21",13100
52500,0,100,"bu","09:21:09",12100
52500,0,300,"bu","09:20:31",12000
52400,-100,500,"bu","09:20:31",11700
52400,-100,200,"bu","09:20:31",11200
52400,-100,500,"bu","09:20:24",11000
52400,-100,100,"bu","09:20:05",10500
52400,-100,1500,"bu","09:19:32",10400
52400,-100,200,"bu","09:19:26",8900
52400,-100,500,"sd","09:19:21",8700
52400,-100,100,"sd","09:19:21",8200
52400,-100,100,"sd","09:19:21",8100
52500,0,100,"bu","09:19:09",8000
52400,-100,100,"sd","09:17:46",7900
52500,0,100,"bu","09:16:18",7800
52500,0,7700,"unknown","09:15:00",7700
