"price","change","match_qtty","side","time","total_vol"
12000,0,4000,"sd","13:32:15",1385200
12000,0,1000,"sd","13:32:15",1381200
12000,0,500,"sd","13:32:15",1380200
12000,0,900,"sd","13:32:15",1379700
12000,0,1800,"sd","13:32:15",1378800
12000,0,100,"sd","13:31:52",1377000
12050,50,100,"bu","13:30:43",1376900
12000,0,100,"sd","13:30:16",1376800
12000,0,100,"sd","13:30:16",1376700
12000,0,200,"sd","13:30:16",1376600
12000,0,700,"sd","13:30:02",1376400
12000,0,9300,"sd","13:30:02",1375700
12000,0,100,"sd","13:29:47",1366400
12000,0,5000,"sd","13:29:47",1366300
12000,0,2000,"sd","13:29:33",1361300
12050,50,700,"bu","13:29:20",1359300
12000,0,3000,"sd","13:29:14",1358600
12000,0,300,"sd","13:29:00",1355600
12000,0,300,"bu","13:28:58",1355300
12000,0,4000,"bu","13:28:55",1355000
12000,0,100,"sd","13:28:50",1351000
12000,0,600,"sd","13:28:50",1350900
12000,0,1400,"bu","13:28:20",1350300
12000,0,900,"bu","13:28:17",1348900
12000,0,200,"bu","13:28:16",1348000
12000,0,500,"bu","13:28:08",1347800
12000,0,400,"bu","13:28:08",1347300
12000,0,500,"bu","13:28:08",1346900
12000,0,6100,"bu","13:28:08",1346400
12000,0,400,"sd","13:28:03",1340300
12000,0,5000,"sd","13:28:01",1339900
12000,0,2400,"bu","13:27:14",1334900
12000,0,100,"bu","13:27:14",1332500
12000,0,600,"bu","13:27:14",1332400
12000,0,400,"bu","13:27:14",1331800
12000,0,9600,"bu","13:27:14",1331400
12000,0,100,"bu","13:27:14",1321800
12000,0,300,"bu","13:27:14",1321700
12000,0,2700,"bu","13:27:11",1321400
12000,0,2300,"bu","13:27:10",1318700
12000,0,100,"bu","13:27:09",1316400
12000,0,2600,"bu","13:26:39",1316300
12000,0,2400,"bu","13:26:39",1313700
12000,0,1000,"bu","13:26:33",1311300
12000,0,1000,"bu","13:26:03",1310300
11950,-50,2000,"sd","13:25:57",1309300
12000,0,3000,"bu","13:25:32",1307300
11950,-50,100,"sd","13:25:29",1304300
11950,-50,5000,"sd","13:25:20",1304200
11950,-50,1000,"sd","13:25:20",1299200
11950,-50,3000,"sd","13:25:20",1298200
11950,-50,100,"sd","13:25:20",1295200
11950,-50,20000,"sd","13:25:20",1295100
11950,-50,1000,"sd","13:25:20",1275100
11950,-50,500,"sd","13:25:20",1274100
11950,-50,2000,"sd","13:25:20",1273600
11950,-50,3000,"sd","13:25:20",1271600
11950,-50,1000,"sd","13:25:20",1268600
11950,-50,100,"sd","13:25:20",1267600
11950,-50,100,"sd","13:25:20",1267500
11950,-50,200,"sd","13:25:20",1267400
11950,-50,500,"sd","13:25:20",1267200
11950,-50,5000,"sd","13:25:20",1266700
11950,-50,1500,"sd","13:25:20",1261700
11950,-50,3000,"sd","13:25:20",1260200
11950,-50,100,"sd","13:25:20",1257200
11950,-50,1200,"sd","13:25:20",1257100
11950,-50,1000,"sd","13:25:20",1255900
11950,-50,500,"sd","13:25:20",1254900
11950,-50,200,"sd","13:25:20",1254400
12000,0,5000,"bu","13:25:03",1254200
12000,0,100,"bu","13:24:58",1249200
12000,0,20000,"bu","13:24:38",1249100
12000,0,6500,"bu","13:24:36",1229100
12000,0,5000,"bu","13:24:36",1222600
12000,0,3500,"bu","13:24:36",1217600
12000,0,1000,"bu","13:23:55",1214100
12000,0,500,"bu","13:23:39",1213100
12000,0,100,"bu","13:22:55",1212600
12000,0,500,"bu","13:22:49",1212500
12000,0,400,"bu","13:22:46",1212000
12000,0,100,"sd","13:22:26",1211600
12000,0,900,"sd","13:22:26",1211500
12000,0,1000,"sd","13:22:25",1210600
12000,0,500,"bu","13:22:08",1209600
12000,0,2000,"bu","13:22:08",1209100
12000,0,600,"bu","13:22:08",1207100
12000,0,500,"sd","13:21:32",1206500
12000,0,3900,"sd","13:21:32",1206000
12000,0,600,"sd","13:21:29",1202100
12000,0,3000,"bu","13:21:20",1201500
12000,0,400,"bu","13:21:20",1198500
12000,0,100,"bu","13:21:20",1198100
12000,0,400,"bu","13:21:20",1198000
12000,0,1600,"bu","13:20:30",1197600
12000,0,100,"bu","13:20:30",1196000
12000,0,100,"bu","13:20:30",1195900
12000,0,5000,"bu","13:20:30",1195800
12000,0,1000,"bu","13:20:30",1190800
12000,0,1000,"bu","13:20:30",1189800
12000,0,5000,"bu","13:20:30",1188800
12000,0,1200,"bu","13:20:30",1183800
11950,-50,4800,"sd","13:20:13",1182600
11950,-50,1000,"sd","13:20:13",1177800
11950,-50,1000,"sd","13:20:13",1176800
11950,-50,100,"sd","13:20:13",1175800
11950,-50,500,"sd","13:20:13",1175700
11950,-50,2000,"sd","13:20:13",1175200
11950,-50,3900,"sd","13:20:13",1173200
11950,-50,200,"sd","13:20:13",1169300
11950,-50,300,"sd","13:20:13",1169100
11950,-50,800,"sd","13:20:13",1168800
11950,-50,100,"sd","13:20:13",1168000
11950,-50,200,"sd","13:20:13",1167900
11950,-50,1000,"sd","13:20:13",1167700
11950,-50,1000,"sd","13:20:13",1166700
11950,-50,4000,"sd","13:20:13",1165700
11950,-50,1100,"sd","13:20:13",1161700
11950,-50,10000,"sd","13:20:13",1160600
11950,-50,500,"sd","13:20:13",1150600
11950,-50,500,"sd","13:20:13",1150100
11950,-50,3000,"sd","13:20:13",1149600
11950,-50,300,"sd","13:20:13",1146600
11950,-50,3000,"sd","13:20:13",1146300
11950,-50,1000,"sd","13:20:13",1143300
11950,-50,100,"sd","13:20:13",1142300
11950,-50,5000,"sd","13:20:13",1142200
11950,-50,1000,"sd","13:20:13",1137200
12000,0,100,"bu","13:19:48",1136200
12000,0,300,"sd","13:18:54",1136100
12000,0,1000,"sd","13:18:54",1135800
12000,0,7400,"sd","13:18:54",1134800
12000,0,200,"sd","13:18:52",1127400
12000,0,6000,"sd","13:18:47",1127200
12000,0,200,"sd","13:18:26",1121200
12000,0,2800,"sd","13:18:08",1121000
12000,0,1000,"sd","13:18:02",1118200
12000,0,400,"sd","13:17:39",1117200
12000,0,100,"sd","13:16:20",1116800
12050,50,100,"bu","13:15:55",1116700
12000,0,1900,"sd","13:15:46",1116600
12000,0,100,"sd","13:15:46",1114700
12000,0,300,"bu","13:15:07",1114600
12000,0,100,"bu","13:15:06",1114300
12000,0,100,"bu","13:15:05",1114200
12000,0,300,"bu","13:15:05",1114100
12000,0,700,"bu","13:15:05",1113800
12000,0,1000,"bu","13:15:01",1113100
12000,0,500,"bu","13:15:00",1112100
12000,0,1000,"bu","13:14:55",1111600
12000,0,1000,"bu","13:14:53",1110600
12000,0,5000,"bu","13:14:51",1109600
12000,0,500,"bu","13:14:43",1104600
12000,0,100,"bu","13:14:36",1104100
12000,0,200,"bu","13:14:30",1104000
12000,0,1000,"bu","13:14:30",1103800
12000,0,1000,"bu","13:14:30",1102800
12000,0,100,"bu","13:14:30",1101800
12000,0,100,"bu","13:14:30",1101700
12000,0,2000,"bu","13:14:30",1101600
12000,0,2600,"bu","13:14:30",1099600
12000,0,500,"bu","13:14:27",1097000
12000,0,500,"bu","13:14:26",1096500
12000,0,2400,"bu","13:14:16",1096000
12000,0,100,"bu","13:14:16",1093600
12000,0,2500,"bu","13:14:16",1093500
12000,0,100,"bu","13:14:00",1091000
12000,0,400,"bu","13:13:55",1090900
12000,0,1800,"bu","13:13:55",1090500
12000,0,800,"bu","13:13:55",1088700
12000,0,1700,"bu","13:13:48",1087900
12000,0,200,"bu","13:13:48",1086200
12000,0,100,"bu","13:13:48",1086000
12000,0,500,"bu","13:13:43",1085900
12000,0,400,"bu","13:13:34",1085400
12000,0,300,"bu","13:13:34",1085000
12000,0,200,"bu","13:13:34",1084700
12000,0,500,"bu","13:13:26",1084500
12000,0,300,"bu","13:13:08",1084000
12000,0,1700,"bu","13:13:08",1083700
12000,0,2200,"bu","13:12:37",1082000
12000,0,300,"bu","13:11:50",1079800
12000,0,900,"bu","13:11:32",1079500
12000,0,1000,"bu","13:11:27",1078600
12000,0,200,"bu","13:11:12",1077600
12000,0,400,"bu","13:11:08",1077400
12000,0,3300,"bu","13:10:29",1077000
12000,0,2000,"bu","13:10:29",1073700
12000,0,800,"bu","13:10:29",1071700
12000,0,1700,"bu","13:10:29",1070900
12000,0,100,"bu","13:10:29",1069200
12000,0,100,"bu","13:10:29",1069100
12000,0,400,"bu","13:10:29",1069000
12000,0,500,"bu","13:10:29",1068600
12000,0,1100,"bu","13:10:29",1068100
12000,0,1000,"bu","13:09:49",1067000
12000,0,100,"bu","13:09:49",1066000
12000,0,100,"bu","13:09:07",1065900
12000,0,300,"bu","13:08:56",1065800
11950,-50,1000,"sd","13:07:38",1065500
11950,-50,100,"sd","13:07:27",1064500
12000,0,400,"bu","13:06:57",1064400
12000,0,500,"bu","13:06:57",1064000
12000,0,100,"bu","13:06:57",1063500
12000,0,100,"bu","13:06:43",1063400
12000,0,300,"bu","13:06:08",1063300
12000,0,100,"bu","13:06:08",1063000
12000,0,100,"bu","13:06:07",1062900
12000,0,3000,"bu","13:06:07",1062800
11950,-50,100,"sd","13:06:01",1059800
11950,-50,100,"sd","13:05:05",1059700
12000,0,200,"bu","13:05:02",1059600
12000,0,600,"bu","13:05:02",1059400
12000,0,200,"bu","13:05:02",1058800
12000,0,4800,"bu","13:04:27",1058600
12000,0,1000,"bu","13:04:27",1053800
12000,0,1000,"bu","13:04:27",1052800
12000,0,100,"bu","13:04:27",1051800
12000,0,20000,"bu","13:04:27",1051700
12000,0,13100,"bu","13:04:27",1031700
12000,0,1900,"bu","13:04:07",1018600
12000,0,1000,"bu","13:04:07",1016700
12000,0,1000,"bu","13:04:07",1015700
12000,0,1800,"bu","13:04:07",1014700
12000,0,1000,"bu","13:04:07",1012900
12000,0,3300,"bu","13:04:07",1011900
12000,0,100,"bu","13:03:25",1008600
12000,0,2900,"bu","13:03:16",1008500
12000,0,600,"bu","13:02:50",1005600
12000,0,100,"bu","13:01:43",1005000
11950,-50,2700,"sd","13:00:59",1004900
11950,-50,800,"sd","13:00:59",1002200
11950,-50,100,"sd","13:00:59",1001400
11950,-50,300,"sd","13:00:59",1001300
11950,-50,900,"sd","13:00:59",1001000
11950,-50,200,"sd","13:00:59",1000100
11950,-50,800,"sd","13:00:31",999900
11950,-50,1600,"sd","13:00:31",999100
11950,-50,600,"sd","13:00:31",997500
11950,-50,1000,"sd","13:00:17",996900
11950,-50,1000,"sd","13:00:15",995900
12000,0,400,"bu","13:00:13",994900
12000,0,4000,"bu","13:00:13",994500
12000,0,200,"bu","13:00:13",990500
12000,0,200,"bu","13:00:13",990300
12000,0,1700,"bu","13:00:13",990100
12000,0,5000,"bu","13:00:13",988400
12000,0,300,"bu","13:00:13",983400
12000,0,1400,"bu","13:00:13",983100
12000,0,300,"bu","13:00:13",981700
12000,0,500,"bu","13:00:13",981400
12000,0,4000,"bu","13:00:13",980900
11950,-50,400,"sd","13:00:08",976900
11950,-50,10000,"sd","13:00:08",976500
11950,-50,4600,"sd","13:00:08",966500
11950,-50,400,"sd","13:00:08",961900
11950,-50,500,"sd","13:00:08",961500
11950,-50,14100,"sd","13:00:08",961000
11950,-50,900,"sd","13:00:03",946900
11950,-50,400,"sd","13:00:03",946000
12000,0,1000,"bu","13:00:03",945600
12000,0,5000,"bu","13:00:02",944600
12000,0,8600,"bu","13:00:02",939600
11950,-50,100,"sd","13:00:02",931000
11950,-50,1000,"sd","13:00:02",930900
11950,-50,3500,"sd","13:00:02",929900
11950,-50,800,"sd","13:00:01",926400
12000,0,200,"bu","13:00:01",925600
12000,0,100,"bu","12:59:59",925400
11950,-50,100,"sd","12:59:59",925300
11950,-50,100,"sd","12:59:59",925200
11950,-50,1000,"sd","11:29:42",925100
11950,-50,100,"sd","11:29:37",924100
11950,-50,2900,"sd","11:29:11",924000
11950,-50,3000,"sd","11:29:11",921100
11950,-50,1500,"sd","11:29:11",918100
11950,-50,200,"sd","11:29:11",916600
11950,-50,100,"sd","11:28:42",916400
11950,-50,100,"sd","11:26:57",916300
11950,-50,4600,"sd","11:24:52",916200
11950,-50,3000,"sd","11:24:52",911600
11950,-50,300,"sd","11:24:52",908600
11950,-50,5000,"sd","11:24:52",908300
11950,-50,700,"sd","11:24:52",903300
11950,-50,100,"sd","11:24:52",902600
11950,-50,500,"sd","11:24:52",902500
11950,-50,800,"sd","11:24:52",902000
12000,0,700,"bu","11:23:49",901200
12000,0,2000,"bu","11:23:49",900500
12000,0,500,"bu","11:23:49",898500
12000,0,3000,"bu","11:23:49",898000
12000,0,700,"bu","11:23:49",895000
12000,0,3000,"bu","11:23:49",894300
12000,0,400,"bu","11:23:49",891300
12000,0,1000,"bu","11:23:49",890900
12000,0,400,"bu","11:23:49",889900
12000,0,500,"bu","11:23:49",889500
12000,0,100,"bu","11:23:49",889000
12000,0,2700,"bu","11:23:49",888900
11950,-50,100,"sd","11:23:41",886200
11950,-50,900,"sd","11:22:23",886100
11950,-50,100,"sd","11:22:23",885200
11950,-50,100,"sd","11:22:23",885100
11950,-50,900,"sd","11:22:23",885000
11950,-50,100,"sd","11:17:59",884100
11950,-50,600,"sd","11:17:39",884000
11950,-50,2000,"sd","11:17:32",883400
11950,-50,20000,"bu","11:16:20",881400
11950,-50,600,"bu","11:16:20",861400
11950,-50,800,"bu","11:16:20",860800
11950,-50,700,"bu","11:16:11",860000
11950,-50,1000,"bu","11:16:11",859300
11950,-50,300,"bu","11:16:11",858300
11950,-50,500,"bu","11:16:05",858000
11950,-50,1000,"bu","11:15:53",857500
11950,-50,500,"bu","11:15:25",856500
11950,-50,2000,"bu","11:15:15",856000
11950,-50,1000,"bu","11:14:58",854000
11950,-50,300,"bu","11:13:57",853000
11950,-50,1000,"bu","11:13:53",852700
11950,-50,500,"sd","11:13:19",851700
11950,-50,100,"sd","11:13:19",851200
11950,-50,200,"sd","11:13:19",851100
11950,-50,10000,"sd","11:13:19",850900
11950,-50,4600,"sd","11:13:19",840900
11950,-50,400,"sd","11:13:11",836300
11950,-50,100,"sd","11:13:11",835900
11950,-50,500,"sd","11:13:11",835800
11950,-50,500,"sd","11:13:11",835300
11950,-50,200,"sd","11:13:11",834800
11950,-50,500,"sd","11:13:11",834600
11950,-50,2000,"sd","11:13:11",834100
11950,-50,200,"sd","11:13:11",832100
11950,-50,1000,"sd","11:13:11",831900
11950,-50,200,"sd","11:13:11",830900
11950,-50,1500,"sd","11:13:11",830700
11950,-50,7000,"sd","11:13:06",829200
11950,-50,1500,"sd","11:13:00",822200
11950,-50,100,"sd","11:13:00",820700
11950,-50,100,"sd","11:13:00",820600
11950,-50,100,"sd","11:13:00",820500
11950,-50,100,"sd","11:13:00",820400
11950,-50,1000,"sd","11:13:00",820300
11950,-50,100,"sd","11:13:00",819300
11950,-50,400,"sd","11:12:46",819200
11950,-50,400,"sd","11:12:46",818800
11950,-50,400,"sd","11:12:34",818400
11950,-50,100,"sd","11:11:33",818000
11950,-50,100,"sd","11:11:25",817900
11950,-50,500,"sd","11:11:25",817800
11950,-50,500,"sd","11:10:31",817300
11950,-50,1000,"sd","11:08:41",816800
11950,-50,1000,"sd","11:08:41",815800
11950,-50,2000,"sd","11:08:20",814800
11950,-50,1000,"sd","11:07:05",812800
11950,-50,1000,"sd","11:07:05",811800
11950,-50,500,"sd","11:07:05",810800
11950,-50,2000,"sd","11:06:52",810300
11950,-50,27500,"sd","11:05:35",808300
11950,-50,1000,"sd","11:05:35",780800
11950,-50,300,"sd","11:05:35",779800
11950,-50,1000,"sd","11:05:35",779500
11950,-50,1000,"sd","11:05:35",778500
11950,-50,200,"sd","11:05:35",777500
11950,-50,100,"sd","11:05:35",777300
11950,-50,2200,"sd","11:05:35",777200
11950,-50,100,"sd","11:05:35",775000
11950,-50,2800,"sd","11:05:35",774900
11950,-50,700,"sd","11:04:05",772100
11950,-50,3300,"sd","11:03:26",771400
11950,-50,200,"sd","11:01:09",768100
12000,0,2000,"bu","11:01:07",767900
11950,-50,5800,"sd","11:01:04",765900
11950,-50,3500,"sd","11:00:56",760100
11950,-50,1000,"sd","11:00:56",756600
11950,-50,200,"sd","11:00:56",755600
11950,-50,200,"sd","11:00:56",755400
11950,-50,2000,"sd","11:00:56",755200
11950,-50,200,"sd","11:00:55",753200
11950,-50,1000,"sd","11:00:55",753000
11950,-50,500,"sd","11:00:55",752000
11950,-50,200,"sd","11:00:55",751500
11950,-50,200,"sd","11:00:55",751300
11950,-50,200,"sd","11:00:37",751100
11950,-50,100,"sd","11:00:37",750900
11950,-50,100,"sd","11:00:37",750800
11950,-50,200,"sd","10:59:55",750700
11950,-50,100,"sd","10:59:55",750500
11950,-50,100,"sd","10:59:55",750400
11950,-50,1000,"sd","10:59:55",750300
11950,-50,300,"sd","10:59:55",749300
11950,-50,100,"sd","10:59:55",749000
11950,-50,5000,"sd","10:59:55",748900
11950,-50,3200,"sd","10:59:55",743900
11950,-50,200,"sd","10:59:49",740700
11950,-50,3000,"sd","10:59:33",740500
11950,-50,1000,"sd","10:57:52",737500
11950,-50,3000,"sd","10:55:56",736500
11950,-50,1000,"sd","10:55:54",733500
11950,-50,1000,"sd","10:54:15",732500
11950,-50,1000,"sd","10:53:39",731500
11950,-50,3000,"sd","10:53:20",730500
11950,-50,2000,"sd","10:53:15",727500
11950,-50,1600,"sd","10:53:15",725500
11950,-50,1000,"sd","10:53:15",723900
11950,-50,1100,"sd","10:53:15",722900
11950,-50,4300,"sd","10:53:05",721800
12000,0,100,"bu","10:50:43",717500
12000,0,100,"bu","10:49:13",717400
11950,-50,4600,"sd","10:47:37",717300
11950,-50,500,"sd","10:47:37",712700
11950,-50,300,"sd","10:47:37",712200
11950,-50,600,"sd","10:47:37",711900
11950,-50,3000,"sd","10:47:37",711300
11950,-50,800,"sd","10:47:37",708300
12000,0,100,"bu","10:44:28",707500
12000,0,100,"bu","10:44:28",707400
12000,0,100,"bu","10:44:28",707300
12000,0,100,"bu","10:43:54",707200
11950,-50,100,"sd","10:43:39",707100
11950,-50,100,"sd","10:41:50",707000
11950,-50,300,"sd","10:41:50",706900
11950,-50,1000,"sd","10:41:50",706600
11950,-50,2600,"sd","10:41:50",705600
11950,-50,400,"sd","10:41:00",703000
11950,-50,500,"sd","10:41:00",702600
11950,-50,1100,"sd","10:41:00",702100
11950,-50,1900,"sd","10:39:21",701000
11950,-50,7000,"sd","10:38:02",699100
11950,-50,1000,"sd","10:38:02",692100
11950,-50,300,"sd","10:38:02",691100
11950,-50,1700,"sd","10:38:02",690800
11950,-50,3300,"sd","10:37:52",689100
11950,-50,1000,"sd","10:37:52",685800
11950,-50,2000,"sd","10:37:52",684800
11950,-50,200,"sd","10:37:52",682800
11950,-50,300,"sd","10:37:52",682600
11950,-50,1700,"sd","10:37:08",682300
11950,-50,3300,"sd","10:37:08",680600
12000,0,100,"bu","10:36:07",677300
12000,0,100,"bu","10:32:53",677200
12000,0,100,"bu","10:29:45",677100
11950,-50,1700,"sd","10:27:58",677000
11950,-50,1900,"sd","10:27:58",675300
11950,-50,500,"sd","10:27:58",673400
11950,-50,30000,"sd","10:27:58",672900
11950,-50,200,"sd","10:27:58",642900
11950,-50,100,"sd","10:27:58",642700
11950,-50,5600,"sd","10:27:58",642600
12000,0,100,"bu","10:27:08",637000
11950,-50,4400,"sd","10:26:53",636900
11950,-50,100,"sd","10:26:53",632500
11950,-50,5000,"sd","10:26:53",632400
11950,-50,400,"sd","10:26:53",627400
11950,-50,5100,"sd","10:26:53",627000
12000,0,100,"bu","10:25:00",621900
12000,0,100,"bu","10:24:16",621800
12000,0,1000,"bu","10:22:57",621700
12000,0,100,"bu","10:22:13",620700
11950,-50,4900,"sd","10:21:39",620600
11950,-50,100,"sd","10:21:39",615700
11950,-50,500,"sd","10:21:39",615600
11950,-50,200,"sd","10:21:39",615100
11950,-50,100,"sd","10:21:39",614900
11950,-50,2200,"sd","10:21:39",614800
11950,-50,500,"sd","10:21:39",612600
11950,-50,100,"sd","10:21:39",612100
11950,-50,1400,"sd","10:21:39",612000
11950,-50,300,"sd","10:19:14",610600
12000,0,200,"bu","10:13:38",610300
11950,-50,100,"sd","10:12:44",610100
11950,-50,8200,"sd","10:12:04",610000
11950,-50,1800,"sd","10:12:04",601800
11950,-50,8200,"sd","10:11:22",600000
11950,-50,3900,"sd","10:11:22",591800
11950,-50,1000,"sd","10:11:22",587900
11950,-50,3900,"sd","10:11:22",586900
11950,-50,500,"sd","10:11:22",583000
11950,-50,500,"sd","10:11:22",582500
11950,-50,5000,"sd","10:11:22",582000
11950,-50,100,"sd","10:11:22",577000
11950,-50,6900,"sd","10:11:22",576900
11950,-50,700,"sd","10:10:59",570000
11950,-50,200,"sd","10:10:59",569300
11950,-50,1000,"sd","10:10:59",569100
11950,-50,100,"sd","10:10:59",568100
11950,-50,2000,"sd","10:10:59",568000
11950,-50,1000,"sd","10:10:59",566000
11950,-50,1000,"sd","10:10:59",565000
11950,-50,2000,"sd","10:10:59",564000
11950,-50,500,"sd","10:10:59",562000
11950,-50,400,"sd","10:10:59",561500
11950,-50,5000,"sd","10:10:59",561100
11950,-50,300,"sd","10:10:59",556100
11950,-50,12700,"sd","10:10:59",555800
11950,-50,100,"sd","10:10:59",543100
11950,-50,20000,"sd","10:10:59",543000
11950,-50,1600,"sd","10:10:59",523000
11950,-50,500,"sd","10:10:54",521400
11950,-50,1000,"sd","10:10:54",520900
11950,-50,500,"sd","10:10:54",519900
11950,-50,100,"sd","10:10:54",519400
11950,-50,100,"sd","10:10:54",519300
11950,-50,300,"sd","10:10:54",519200
11950,-50,1000,"sd","10:10:54",518900
11950,-50,400,"sd","10:10:54",517900
11950,-50,100,"sd","10:10:54",517500
11950,-50,1000,"sd","10:10:54",517400
11950,-50,1200,"sd","10:07:16",516400
11950,-50,700,"sd","10:07:01",515200
11950,-50,2500,"sd","10:06:38",514500
11950,-50,300,"sd","10:06:38",512000
11950,-50,1000,"sd","10:06:38",511700
11950,-50,300,"sd","10:06:38",510700
11950,-50,2100,"sd","10:06:38",510400
11950,-50,1000,"sd","10:06:38",508300
11950,-50,200,"sd","10:06:38",507300
11950,-50,200,"sd","10:06:38",507100
11950,-50,5000,"sd","10:06:38",506900
11950,-50,5000,"sd","10:06:38",501900
11950,-50,500,"sd","10:06:38",496900
11950,-50,1900,"sd","10:06:38",496400
11950,-50,8100,"sd","10:06:32",494500
11950,-50,700,"sd","10:06:32",486400
11950,-50,200,"sd","10:06:32",485700
11950,-50,3000,"sd","10:06:32",485500
11950,-50,100,"sd","10:06:32",482500
11950,-50,200,"sd","10:06:32",482400
11950,-50,6700,"sd","10:06:32",482200
11950,-50,1000,"sd","10:05:13",475500
11950,-50,100,"sd","10:03:07",474500
11950,-50,33000,"sd","10:02:37",474400
11950,-50,2600,"sd","10:02:37",441400
11950,-50,500,"sd","10:02:37",438800
11950,-50,1000,"sd","10:02:37",438300
11950,-50,100,"sd","10:02:37",437300
11950,-50,100,"sd","10:02:37",437200
11950,-50,1000,"sd","10:02:37",437100
11950,-50,11700,"sd","10:02:37",436100
12000,0,1000,"bu","10:01:55",424400
12000,0,100,"bu","10:01:27",423400
11950,-50,4300,"sd","10:01:13",423300
11950,-50,2500,"sd","10:01:13",419000
11950,-50,5400,"sd","10:01:13",416500
12000,0,100,"bu","10:00:58",411100
12000,0,200,"sd","10:00:50",411000
12000,0,300,"bu","10:00:49",410800
12000,0,6700,"bu","10:00:22",410500
12000,0,8300,"bu","10:00:22",403800
12000,0,1000,"bu","09:59:34",395500
12000,0,15700,"sd","09:59:17",394500
12000,0,9300,"sd","09:59:17",378800
12000,0,500,"sd","09:59:17",369500
12000,0,20000,"sd","09:59:17",369000
12000,0,200,"sd","09:59:17",349000
12000,0,800,"bu","09:58:35",348800
12000,0,500,"bu","09:58:32",348000
12000,0,20000,"sd","09:58:24",347500
12000,0,500,"sd","09:58:24",327500
12000,0,1700,"sd","09:58:24",327000
12000,0,1000,"sd","09:58:24",325300
12000,0,5500,"sd","09:58:24",324300
12000,0,3000,"sd","09:58:24",318800
12000,0,5000,"sd","09:58:24",315800
12000,0,5000,"sd","09:58:24",310800
12000,0,2000,"sd","09:58:24",305800
12000,0,5000,"sd","09:58:24",303800
12000,0,8000,"sd","09:58:03",298800
12000,0,200,"sd","09:58:03",290800
12000,0,500,"sd","09:58:03",290600
12000,0,5000,"sd","09:58:03",290100
12000,0,500,"sd","09:58:03",285100
12000,0,1000,"sd","09:58:03",284600
12000,0,500,"sd","09:58:03",283600
12000,0,400,"sd","09:58:03",283100
12000,0,3900,"sd","09:58:03",282700
12050,50,3000,"bu","09:56:37",278800
12050,50,500,"bu","09:56:37",275800
12050,50,500,"bu","09:56:37",275300
12050,50,1000,"bu","09:56:37",274800
12050,50,200,"bu","09:56:22",273800
12050,50,3000,"bu","09:55:55",273600
12050,50,800,"bu","09:54:29",270600
12050,50,200,"bu","09:54:29",269800
12000,0,500,"sd","09:54:26",269600
12000,0,1000,"sd","09:53:51",269100
12000,0,200,"sd","09:53:29",268100
12000,0,1200,"sd","09:52:25",267900
12000,0,1600,"sd","09:52:03",266700
12000,0,900,"sd","09:52:03",265100
12000,0,5000,"sd","09:51:58",264200
12000,0,3000,"bu","09:51:14",259200
12000,0,1100,"bu","09:51:14",256200
12000,0,3900,"bu","09:51:13",255100
12000,0,100,"bu","09:51:13",251200
12000,0,5000,"bu","09:51:06",251100
12000,0,4600,"bu","09:50:55",246100
12000,0,5400,"bu","09:50:55",241500
12000,0,11600,"bu","09:50:52",236100
12000,0,2000,"bu","09:50:52",224500
12000,0,3000,"bu","09:50:52",222500
12000,0,3400,"bu","09:50:52",219500
12000,0,600,"bu","09:50:51",216100
12000,0,100,"bu","09:50:18",215500
12000,0,900,"bu","09:50:07",215400
12000,0,100,"bu","09:50:07",214500
12000,0,400,"bu","09:50:00",214400
12000,0,600,"bu","09:50:00",214000
12000,0,100,"bu","09:50:00",213400
12000,0,500,"bu","09:50:00",213300
12000,0,4400,"bu","09:50:00",212800
12000,0,11600,"bu","09:49:29",208400
12000,0,1700,"bu","09:49:29",196800
12000,0,1000,"bu","09:49:29",195100
12000,0,300,"bu","09:49:29",194100
12000,0,3000,"bu","09:49:29",193800
12000,0,2400,"bu","09:49:29",190800
12000,0,2000,"bu","09:48:17",188400
11950,-50,200,"sd","09:47:44",186400
11950,-50,500,"sd","09:47:42",186200
11950,-50,500,"sd","09:46:06",185700
11950,-50,100,"sd","09:45:14",185200
11950,-50,1300,"sd","09:43:51",185100
11950,-50,13000,"sd","09:43:51",183800
11950,-50,2000,"sd","09:42:47",170800
12000,0,100,"bu","09:39:02",168800
12000,0,100,"bu","09:38:02",168700
12000,0,10000,"bu","09:37:54",168600
12000,0,5400,"sd","09:36:23",158600
12000,0,4600,"bu","09:36:15",153200
12000,0,1000,"bu","09:36:09",148600
12000,0,5000,"bu","09:35:57",147600
12000,0,500,"bu","09:35:52",142600
12000,0,200,"bu","09:35:45",142100
12000,0,4000,"sd","09:35:15",141900
12000,0,4100,"sd","09:35:15",137900
12000,0,2000,"sd","09:35:15",133800
12000,0,400,"sd","09:35:15",131800
12000,0,1000,"sd","09:35:15",131400
12000,0,2200,"sd","09:35:15",130400
12000,0,300,"sd","09:35:07",128200
12000,0,5000,"sd","09:35:07",127900
12000,0,6300,"sd","09:35:07",122900
12000,0,4000,"sd","09:35:07",116600
12000,0,4500,"sd","09:35:07",112600
12000,0,1000,"sd","09:34:56",108100
12000,0,500,"sd","09:34:51",107100
12000,0,100,"sd","09:34:51",106600
12000,0,200,"sd","09:34:51",106500
12000,0,3000,"sd","09:34:40",106300
12000,0,1000,"sd","09:34:22",103300
12000,0,800,"sd","09:34:12",102300
12000,0,6000,"sd","09:34:12",101500
12000,0,100,"sd","09:34:12",95500
12000,0,1000,"sd","09:34:12",95400
