"price","change","match_qtty","side","time","total_vol"
62100,-500,200,"sd","13:03:47",146700
62100,-500,100,"sd","13:03:43",146500
62200,-400,400,"bu","13:03:40",146400
62200,-400,100,"bu","13:03:40",146000
62200,-400,100,"bu","13:03:34",145900
62000,-600,100,"sd","13:03:25",145800
62200,-400,300,"bu","13:03:24",145700
62300,-300,100,"bu","13:03:13",145400
62300,-300,500,"bu","13:03:10",145300
62100,-500,100,"sd","13:03:07",144800
62100,-500,400,"sd","13:02:59",144700
62300,-300,100,"bu","13:02:54",144300
62100,-500,100,"sd","13:02:49",144200
62200,-400,300,"sd","13:02:46",144100
62300,-300,500,"bu","13:02:40",143800
62100,-500,300,"sd","13:02:36",143300
62300,-300,100,"bu","13:02:34",143000
62100,-500,100,"sd","13:02:30",142900
62100,-500,300,"sd","13:02:23",142800
62200,-400,500,"sd","13:02:13",142500
62300,-300,100,"bu","13:02:12",142000
62200,-400,100,"sd","13:02:12",141900
62200,-400,100,"bu","13:02:08",141800
62000,-600,100,"sd","13:01:53",141700
62200,-400,300,"sd","13:01:53",141600
62300,-300,100,"bu","13:01:45",141300
62300,-300,100,"bu","13:01:39",141200
62300,-300,400,"bu","13:01:39",141100
62100,-500,100,"sd","13:01:35",140700
62100,-500,100,"sd","13:01:17",140600
62300,-300,100,"bu","13:01:12",140500
62200,-400,300,"sd","13:01:11",140400
62300,-300,400,"bu","13:01:09",140100
62100,-500,100,"sd","13:00:59",139700
62100,-500,600,"sd","13:00:30",139600
62100,-500,100,"sd","13:00:04",139000
62000,-600,400,"sd","11:29:14",138900
62000,-600,400,"sd","11:28:27",138500
62300,-300,400,"bu","11:28:05",138100
62300,-300,100,"bu","11:28:05",137700
62300,-300,600,"bu","11:28:05",137600
62100,-500,100,"unknown","11:28:05",137000
62100,-500,200,"sd","11:27:45",136900
62200,-400,100,"sd","11:27:45",136700
62200,-400,400,"bu","11:27:35",136600
62200,-400,100,"bu","11:27:35",136200
62000,-600,100,"sd","11:27:27",136100
62200,-400,400,"sd","11:27:14",136000
62300,-300,600,"bu","11:27:05",135600
62200,-400,300,"sd","11:27:00",135000
62300,-300,100,"bu","11:26:50",134700
62200,-400,100,"sd","11:26:49",134600
62300,-300,200,"bu","11:26:34",134500
62300,-300,400,"bu","11:26:34",134300
62100,-500,400,"sd","11:26:29",133900
62200,-400,100,"sd","11:26:20",133500
62200,-400,100,"sd","11:26:12",133400
62200,-400,200,"sd","11:26:11",133300
62200,-400,200,"bu","11:26:04",133100
62000,-600,300,"sd","11:25:56",132900
62200,-400,400,"sd","11:25:38",132600
62300,-300,300,"sd","11:25:36",132200
62300,-300,100,"sd","11:25:34",131900
62300,-300,300,"bu","11:25:34",131800
62100,-500,300,"bu","11:25:03",131500
62000,-600,100,"sd","11:24:56",131200
62000,-600,300,"sd","11:24:52",131100
62100,-500,100,"bu","11:24:33",130800
62100,-500,500,"bu","11:24:33",130700
62000,-600,100,"sd","11:24:19",130200
62000,-600,100,"bu","11:24:02",130100
62000,-600,200,"bu","11:24:02",130000
62000,-600,300,"sd","11:23:59",129800
62000,-600,100,"sd","11:23:41",129500
62100,-500,300,"bu","11:23:32",129400
62100,-500,200,"bu","11:23:32",129100
62000,-600,300,"sd","11:23:27",128900
62000,-600,100,"sd","11:23:04",128600
62100,-500,200,"bu","11:23:02",128500
62100,-500,300,"bu","11:23:02",128300
62100,-500,200,"bu","11:22:31",128000
62100,-500,300,"bu","11:22:31",127800
61900,-700,100,"sd","11:22:26",127500
61900,-700,300,"sd","11:22:04",127400
62000,-600,400,"bu","11:22:01",127100
62000,-600,100,"bu","11:22:01",126700
61900,-700,100,"sd","11:21:49",126600
62000,-600,400,"bu","11:21:30",126500
62000,-600,100,"bu","11:21:30",126100
61900,-700,100,"sd","11:21:11",126000
61900,-700,300,"bu","11:21:00",125900
61900,-700,200,"bu","11:21:00",125600
61800,-800,100,"sd","11:20:33",125400
61900,-700,300,"bu","11:20:30",125300
61900,-700,200,"bu","11:20:29",125000
61900,-700,100,"bu","11:19:59",124800
61900,-700,300,"bu","11:19:59",124700
61800,-800,300,"sd","11:19:57",124400
61800,-800,100,"sd","11:19:56",124100
61800,-800,100,"sd","11:19:18",124000
61800,-800,400,"sd","11:19:16",123900
61800,-800,100,"sd","11:18:41",123500
61800,-800,400,"sd","11:18:34",123400
61800,-800,100,"sd","11:18:03",123000
61800,-800,300,"sd","11:17:50",122900
61800,-800,100,"sd","11:17:26",122600
61800,-800,300,"sd","11:17:04",122500
61800,-800,100,"sd","11:16:49",122200
61800,-800,400,"sd","11:16:23",122100
61800,-800,100,"sd","11:16:11",121700
61800,-800,500,"sd","11:16:01",121600
61800,-800,400,"sd","11:15:39",121100
61800,-800,100,"sd","11:15:34",120700
61800,-800,100,"sd","11:14:56",120600
61800,-800,100,"sd","11:14:49",120500
61800,-800,100,"sd","11:14:49",120400
61800,-800,200,"sd","11:14:49",120300
61800,-800,100,"sd","11:14:19",120100
61800,-800,200,"sd","11:14:08",120000
61800,-800,100,"sd","11:14:08",119800
61800,-800,100,"sd","11:13:41",119700
61800,-800,200,"sd","11:13:24",119600
61800,-800,100,"sd","11:13:24",119400
61800,-800,100,"sd","11:13:24",119300
61800,-800,100,"sd","11:13:04",119200
61900,-700,100,"bu","11:12:50",119100
61800,-800,300,"sd","11:12:43",119000
61800,-800,100,"sd","11:12:27",118700
61800,-800,300,"sd","11:12:02",118600
61800,-800,100,"sd","11:11:49",118300
61800,-800,100,"sd","11:11:19",118200
61800,-800,300,"sd","11:11:19",118100
61800,-800,100,"sd","11:11:12",117800
61800,-800,100,"sd","11:10:36",117700
61800,-800,200,"sd","11:10:36",117600
61800,-800,100,"sd","11:10:35",117400
61900,-700,100,"sd","11:09:57",117300
61900,-700,100,"sd","11:09:57",117200
61900,-700,400,"sd","11:09:53",117100
61800,-800,100,"sd","11:09:20",116700
61900,-700,100,"sd","11:08:43",116600
61900,-700,500,"bu","11:08:37",116500
61900,-700,300,"bu","11:08:37",116000
61900,-700,100,"bu","11:08:37",115700
61800,-800,400,"sd","11:08:29",115600
61800,-800,200,"sd","11:08:28",115200
61800,-800,300,"sd","11:08:28",115000
61800,-800,100,"sd","11:08:05",114700
61800,-800,300,"sd","11:07:47",114600
61800,-800,100,"sd","11:07:28",114300
61900,-700,200,"bu","11:07:10",114200
61800,-800,200,"sd","11:07:05",114000
61800,-800,100,"sd","11:07:05",113800
61800,-800,100,"sd","11:07:05",113700
61800,-800,100,"sd","11:06:51",113600
61800,-800,200,"sd","11:06:24",113500
61800,-800,100,"sd","11:06:24",113300
61800,-800,100,"sd","11:06:14",113200
61900,-700,200,"bu","11:06:13",113100
61800,-800,100,"sd","11:05:36",112900
61800,-800,200,"sd","11:05:00",112800
61800,-800,200,"sd","11:05:00",112600
61900,-700,300,"bu","11:04:59",112400
61900,-700,200,"bu","11:04:59",112100
61800,-800,100,"sd","11:04:59",111900
61800,-800,100,"sd","11:04:22",111800
61900,-700,300,"bu","11:04:13",111700
61900,-700,300,"bu","11:04:12",111400
61900,-700,400,"bu","11:04:12",111100
61800,-800,100,"sd","11:03:45",110700
61800,-800,100,"sd","11:03:35",110600
61800,-800,300,"sd","11:03:35",110500
61800,-800,200,"sd","11:03:24",110200
61800,-800,200,"sd","11:03:24",110000
61800,-800,100,"sd","11:03:24",109800
61800,-800,100,"sd","11:03:08",109700
61800,-800,300,"sd","11:02:51",109600
61800,-800,100,"sd","11:02:31",109300
61800,-800,400,"sd","11:02:11",109200
61800,-800,100,"sd","11:01:53",108800
61800,-800,300,"sd","11:01:28",108700
61800,-800,300,"sd","11:01:20",108400
61800,-800,200,"sd","11:01:20",108100
61800,-800,100,"sd","11:01:16",107900
61800,-800,200,"sd","11:00:58",107800
61800,-800,100,"sd","11:00:58",107600
61800,-800,100,"sd","11:00:58",107500
61800,-800,100,"sd","11:00:58",107400
61800,-800,100,"sd","11:00:39",107300
61900,-700,100,"sd","11:00:33",107200
61900,-700,400,"bu","11:00:23",107100
61900,-700,500,"bu","11:00:23",106700
61800,-800,300,"sd","11:00:06",106200
61800,-800,100,"sd","11:00:06",105900
61800,-800,100,"sd","11:00:02",105800
61800,-800,500,"sd","11:00:01",105700
61800,-800,100,"sd","10:59:25",105200
61800,-800,400,"sd","10:59:24",105100
61800,-800,100,"sd","10:58:47",104700
61800,-800,100,"sd","10:58:39",104600
61900,-700,200,"sd","10:58:39",104500
61900,-700,100,"sd","10:58:10",104300
61900,-700,300,"sd","10:57:58",104200
61900,-700,100,"sd","10:57:34",103900
61900,-700,400,"sd","10:57:16",103800
61800,-800,100,"sd","10:56:57",103400
61800,-800,500,"sd","10:56:49",103300
61800,-800,200,"sd","10:56:33",102800
61800,-800,200,"sd","10:56:32",102600
61800,-800,100,"sd","10:56:20",102400
61900,-700,100,"sd","10:55:49",102300
61900,-700,400,"sd","10:55:49",102200
61900,-700,100,"sd","10:55:47",101800
61900,-700,200,"sd","10:55:47",101700
61900,-700,100,"sd","10:55:42",101500
61900,-700,200,"sd","10:55:39",101400
61900,-700,200,"sd","10:55:39",101200
61900,-700,100,"sd","10:55:39",101000
61900,-700,100,"sd","10:55:05",100900
61900,-700,300,"sd","10:55:05",100800
61900,-700,100,"sd","10:55:05",100500
61900,-700,100,"sd","10:54:29",100400
61900,-700,300,"sd","10:54:23",100300
62000,-600,100,"sd","10:53:51",100000
62000,-600,100,"sd","10:53:14",99900
62000,-600,100,"bu","10:53:05",99800
62000,-600,400,"bu","10:53:05",99700
62000,-600,500,"bu","10:53:05",99300
61900,-700,100,"sd","10:52:57",98800
61900,-700,100,"sd","10:52:57",98700
61900,-700,100,"sd","10:52:57",98600
61900,-700,100,"sd","10:52:38",98500
61900,-700,200,"sd","10:52:16",98400
61900,-700,100,"sd","10:52:16",98200
61900,-700,100,"sd","10:52:01",98100
61900,-700,400,"sd","10:51:34",98000
61900,-700,100,"sd","10:51:24",97600
61900,-700,300,"sd","10:50:52",97500
61900,-700,100,"sd","10:50:46",97200
61900,-700,100,"sd","10:50:10",97100
61900,-700,300,"sd","10:50:08",97000
61900,-700,100,"sd","10:50:08",96700
61900,-700,100,"sd","10:49:33",96600
61900,-700,200,"sd","10:49:26",96500
61900,-700,100,"sd","10:49:26",96300
61900,-700,500,"sd","10:48:58",96200
61900,-700,100,"sd","10:48:56",95700
61900,-700,400,"sd","10:48:45",95600
61900,-700,100,"sd","10:48:27",95200
61900,-700,100,"sd","10:48:19",95100
61900,-700,300,"sd","10:47:59",95000
61900,-700,500,"sd","10:47:57",94700
61900,-700,100,"sd","10:47:42",94200
61900,-700,100,"sd","10:47:17",94100
61900,-700,100,"sd","10:47:17",94000
61900,-700,200,"sd","10:47:17",93900
61900,-700,100,"sd","10:47:05",93700
61900,-700,200,"sd","10:46:36",93600
61900,-700,100,"sd","10:46:36",93400
61900,-700,100,"sd","10:46:28",93300
61900,-700,500,"sd","10:46:18",93200
61900,-700,400,"sd","10:45:52",92700
61900,-700,100,"sd","10:45:52",92300
61900,-700,100,"sd","10:45:15",92200
61900,-700,100,"sd","10:45:09",92100
61900,-700,200,"sd","10:45:09",92000
61900,-700,100,"sd","10:44:38",91800
61900,-700,400,"sd","10:44:28",91700
61900,-700,100,"sd","10:44:01",91300
61900,-700,200,"sd","10:43:46",91200
61900,-700,300,"sd","10:43:46",91000
61900,-700,200,"sd","10:43:44",90700
61900,-700,100,"sd","10:43:44",90500
61900,-700,100,"sd","10:43:24",90400
61900,-700,100,"sd","10:42:48",90300
61900,-700,300,"sd","10:42:21",90200
62000,-600,400,"bu","10:42:16",89900
62000,-600,500,"bu","10:42:16",89500
61900,-700,100,"sd","10:42:11",89000
61900,-700,300,"sd","10:41:36",88900
61900,-700,100,"sd","10:41:36",88600
61900,-700,100,"sd","10:41:34",88500
61900,-700,700,"sd","10:41:33",88400
61900,-700,100,"sd","10:40:57",87700
61900,-700,100,"sd","10:40:47",87600
61900,-700,300,"sd","10:40:47",87500
61900,-700,100,"sd","10:40:20",87200
61900,-700,100,"sd","10:40:04",87100
61900,-700,300,"sd","10:40:04",87000
61900,-700,100,"sd","10:39:44",86700
61900,-700,100,"sd","10:39:19",86600
61900,-700,100,"sd","10:39:19",86500
61900,-700,100,"sd","10:39:19",86400
61900,-700,100,"sd","10:39:07",86300
61900,-700,300,"sd","10:38:38",86200
61900,-700,100,"sd","10:38:30",85900
61900,-700,400,"sd","10:37:56",85800
61900,-700,100,"sd","10:37:56",85400
61900,-700,100,"sd","10:37:53",85300
61900,-700,200,"sd","10:37:53",85200
61900,-700,100,"sd","10:37:17",85000
62000,-600,300,"sd","10:37:13",84900
61900,-700,100,"sd","10:36:40",84600
61900,-700,400,"sd","10:36:31",84500
61900,-700,100,"sd","10:36:04",84100
61900,-700,300,"sd","10:35:51",84000
62000,-600,300,"sd","10:35:40",83700
62000,-600,100,"sd","10:35:27",83400
62000,-600,200,"sd","10:35:10",83300
62000,-600,400,"sd","10:35:09",83100
62000,-600,500,"sd","10:35:04",82700
62000,-600,100,"sd","10:34:50",82200
62000,-600,300,"sd","10:34:22",82100
62000,-600,100,"sd","10:34:14",81800
61900,-700,100,"sd","10:33:42",81700
61900,-700,200,"sd","10:33:42",81600
61900,-700,100,"sd","10:33:37",81400
61900,-700,100,"sd","10:33:00",81300
62000,-600,100,"bu","10:32:25",81200
62000,-600,300,"bu","10:32:25",81100
62000,-600,200,"bu","10:32:25",80800
61900,-700,100,"sd","10:32:24",80600
61900,-700,200,"sd","10:32:18",80500
61900,-700,100,"sd","10:32:18",80300
61900,-700,100,"sd","10:31:47",80200
62000,-600,100,"bu","10:31:41",80100
61900,-700,400,"sd","10:31:36",80000
61900,-700,100,"sd","10:31:11",79600
61900,-700,300,"sd","10:30:55",79500
61900,-700,100,"sd","10:30:34",79200
61900,-700,100,"sd","10:30:11",79100
61900,-700,200,"sd","10:30:11",79000
61900,-700,100,"sd","10:30:11",78800
61900,-700,100,"sd","10:29:59",78700
61900,-700,100,"sd","10:29:58",78600
61900,-700,300,"sd","10:29:29",78500
61900,-700,100,"sd","10:29:21",78200
61900,-700,300,"sd","10:28:48",78100
61900,-700,100,"sd","10:28:48",77800
61900,-700,100,"sd","10:28:45",77700
61900,-700,100,"sd","10:28:08",77600
61900,-700,300,"sd","10:28:06",77500
62000,-600,200,"bu","10:27:39",77200
61900,-700,100,"sd","10:27:32",77000
62000,-600,300,"bu","10:27:04",76900
62000,-600,500,"bu","10:27:04",76600
61900,-700,100,"sd","10:26:55",76100
61900,-700,100,"sd","10:26:43",76000
62000,-600,300,"sd","10:26:43",75900
61900,-700,100,"sd","10:26:18",75600
62000,-600,300,"bu","10:25:43",75500
62000,-600,500,"bu","10:25:43",75200
61900,-700,100,"sd","10:25:42",74700
61900,-700,100,"sd","10:25:42",74600
61900,-700,100,"sd","10:25:22",74500
61900,-700,200,"sd","10:25:20",74400
61900,-700,200,"sd","10:25:20",74200
61900,-700,100,"sd","10:25:05",74000
61900,-700,100,"sd","10:24:56",73900
61900,-700,300,"sd","10:24:37",73800
61900,-700,100,"sd","10:24:29",73500
61900,-700,500,"sd","10:24:25",73400
61900,-700,100,"sd","10:23:54",72900
61900,-700,100,"sd","10:23:54",72800
61900,-700,100,"sd","10:23:54",72700
61900,-700,100,"sd","10:23:54",72600
61900,-700,100,"sd","10:23:53",72500
61900,-700,100,"sd","10:23:53",72400
61900,-700,100,"sd","10:23:16",72300
61900,-700,100,"sd","10:23:11",72200
61900,-700,200,"sd","10:23:11",72100
61900,-700,100,"sd","10:23:01",71900
61900,-700,100,"sd","10:22:40",71800
61900,-700,100,"sd","10:22:30",71700
61900,-700,300,"sd","10:22:30",71600
61900,-700,100,"sd","10:22:03",71300
61900,-700,100,"sd","10:21:47",71200
61900,-700,200,"sd","10:21:47",71100
61900,-700,100,"sd","10:21:26",70900
61900,-700,100,"sd","10:21:06",70800
61900,-700,100,"sd","10:21:06",70700
61900,-700,200,"sd","10:21:06",70600
61900,-700,100,"sd","10:20:50",70400
61900,-700,100,"sd","10:20:32",70300
61900,-700,300,"sd","10:20:22",70200
61900,-700,100,"sd","10:20:14",69900
61900,-700,200,"sd","10:19:40",69800
61900,-700,100,"sd","10:19:40",69600
61900,-700,100,"sd","10:19:40",69500
61900,-700,100,"sd","10:19:38",69400
62000,-600,100,"sd","10:19:01",69300
62000,-600,100,"sd","10:18:25",69200
62000,-600,400,"bu","10:18:24",69100
62000,-600,500,"bu","10:18:24",68700
61900,-700,400,"sd","10:18:15",68200
61900,-700,100,"sd","10:17:48",67800
61900,-700,300,"sd","10:17:29",67700
61900,-700,100,"sd","10:17:12",67400
61900,-700,100,"sd","10:17:11",67300
61900,-700,100,"sd","10:17:11",67200
61900,-700,200,"sd","10:17:11",67100
61900,-700,100,"sd","10:17:11",66900
61900,-700,100,"sd","10:16:36",66800
62000,-600,400,"bu","10:16:30",66700
62000,-600,300,"bu","10:16:30",66300
61900,-700,100,"sd","10:16:05",66000
61900,-700,100,"sd","10:16:05",65900
61900,-700,100,"sd","10:16:05",65800
61900,-700,100,"sd","10:15:59",65700
61900,-700,100,"sd","10:15:23",65600
61900,-700,300,"sd","10:15:20",65500
61900,-700,100,"sd","10:15:20",65200
61900,-700,100,"sd","10:14:47",65100
61900,-700,300,"sd","10:14:39",65000
61900,-700,100,"sd","10:14:11",64700
61900,-700,300,"sd","10:13:57",64600
61900,-700,100,"sd","10:13:34",64300
61900,-700,400,"sd","10:13:16",64200
61900,-700,500,"sd","10:13:06",63800
61900,-700,100,"sd","10:12:58",63300
61900,-700,300,"sd","10:12:33",63200
61900,-700,100,"sd","10:12:22",62900
62000,-600,200,"sd","10:11:53",62800
62000,-600,300,"sd","10:11:49",62600
62000,-600,100,"sd","10:11:49",62300
62000,-600,100,"sd","10:11:46",62200
62000,-600,100,"sd","10:11:09",62100
62000,-600,100,"sd","10:11:08",62000
62000,-600,100,"sd","10:11:08",61900
62000,-600,200,"sd","10:11:08",61800
62000,-600,500,"sd","10:11:03",61600
62000,-600,100,"sd","10:10:33",61100
62000,-600,300,"sd","10:10:23",61000
62000,-600,300,"sd","10:10:17",60700
62000,-600,200,"sd","10:10:17",60400
62000,-600,100,"sd","10:09:57",60200
62000,-600,200,"sd","10:09:41",60100
62100,-500,100,"sd","10:09:41",59900
62100,-500,100,"sd","10:09:20",59800
62100,-500,400,"sd","10:08:59",59700
62100,-500,100,"sd","10:08:44",59300
62100,-500,300,"sd","10:08:18",59200
62100,-500,100,"sd","10:08:09",58900
62100,-500,500,"sd","10:07:58",58800
62100,-500,400,"sd","10:07:36",58300
62100,-500,100,"sd","10:07:32",57900
62100,-500,100,"sd","10:06:58",57800
62100,-500,100,"sd","10:06:56",57700
62100,-500,300,"sd","10:06:51",57600
62100,-500,100,"sd","10:06:19",57300
62100,-500,500,"sd","10:06:08",57200
62100,-500,100,"sd","10:05:43",56700
62100,-500,300,"sd","10:05:18",56600
62100,-500,100,"sd","10:05:07",56300
62100,-500,300,"sd","10:04:37",56200
62100,-500,100,"sd","10:04:31",55900
62100,-500,100,"sd","10:04:06",55800
62100,-500,100,"sd","10:03:55",55700
62100,-500,400,"sd","10:03:55",55600
62100,-500,100,"sd","10:03:19",55200
62100,-500,300,"sd","10:03:12",55100
62100,-500,100,"sd","10:02:43",54800
62100,-500,400,"sd","10:02:30",54700
62100,-500,500,"sd","10:02:27",54300
62100,-500,100,"sd","10:02:06",53800
62100,-500,300,"sd","10:01:47",53700
62100,-500,100,"sd","10:01:30",53400
62100,-500,400,"sd","10:01:06",53300
62100,-500,100,"sd","10:00:54",52900
62100,-500,300,"sd","10:00:25",52800
62100,-500,100,"sd","10:00:18",52500
62100,-500,100,"sd","09:59:59",52400
62100,-500,100,"sd","09:59:42",52300
62100,-500,300,"sd","09:59:41",52200
62100,-500,100,"sd","09:59:40",51900
62100,-500,100,"sd","09:59:21",51800
62100,-500,100,"sd","09:59:06",51700
62100,-500,400,"sd","09:59:00",51600
62100,-500,100,"sd","09:58:30",51200
62100,-500,300,"sd","09:58:18",51100
62200,-400,100,"sd","09:57:54",50800
62200,-400,500,"sd","09:57:39",50700
62200,-400,100,"bu","09:57:32",50200
62200,-400,300,"bu","09:57:32",50100
62100,-500,500,"sd","09:57:28",49800
62100,-500,100,"sd","09:57:18",49300
62100,-500,100,"sd","09:57:16",49200
62100,-500,400,"bu","09:56:58",49100
62100,-500,500,"bu","09:56:58",48700
62000,-600,300,"sd","09:56:56",48200
62000,-600,100,"sd","09:56:42",47900
62000,-600,100,"sd","09:56:15",47800
62000,-600,400,"sd","09:56:11",47700
62000,-600,100,"sd","09:56:06",47300
62000,-600,100,"sd","09:55:30",47200
62000,-600,300,"sd","09:55:28",47100
62000,-600,100,"sd","09:55:20",46800
62000,-600,100,"sd","09:54:54",46700
62000,-600,100,"sd","09:54:18",46600
62000,-600,300,"bu","09:54:03",46500
61900,-700,300,"sd","09:54:03",46200
61900,-700,100,"sd","09:53:42",45900
62000,-600,100,"bu","09:53:40",45800
62000,-600,400,"bu","09:53:40",45700
62000,-600,100,"bu","09:53:37",45300
61900,-700,100,"sd","09:53:21",45200
61900,-700,200,"sd","09:53:21",45100
61900,-700,100,"sd","09:53:06",44900
61900,-700,400,"sd","09:52:41",44800
62100,-500,500,"bu","09:52:32",44400
61900,-700,100,"sd","09:52:30",43900
61900,-700,400,"sd","09:51:58",43800
61900,-700,100,"sd","09:51:54",43400
61900,-700,100,"sd","09:51:18",43300
61900,-700,300,"sd","09:51:14",43200
61900,-700,200,"sd","09:51:02",42900
61900,-700,100,"sd","09:51:02",42700
61900,-700,100,"sd","09:51:02",42600
61900,-700,100,"sd","09:51:02",42500
61900,-700,500,"sd","09:51:02",42400
61900,-700,1000,"sd","09:51:02",41900
61900,-700,100,"sd","09:50:42",40900
61900,-700,400,"sd","09:50:30",40800
61900,-700,100,"sd","09:50:06",40400
61900,-700,400,"sd","09:49:44",40300
61900,-700,100,"sd","09:49:30",39900
61900,-700,300,"sd","09:48:56",39800
61900,-700,100,"sd","09:48:54",39500
61900,-700,100,"sd","09:48:18",39400
61900,-700,100,"sd","09:48:16",39300
62000,-600,100,"sd","09:48:16",39200
62000,-600,100,"sd","09:48:16",39100
62000,-600,100,"sd","09:48:16",39000
62000,-600,1100,"sd","09:48:12",38900
62000,-600,100,"sd","09:47:51",37800
62000,-600,100,"sd","09:47:43",37700
62000,-600,300,"sd","09:47:33",37600
62000,-600,100,"sd","09:47:06",37300
62000,-600,400,"sd","09:46:49",37200
62000,-600,100,"sd","09:46:31",36800
62000,-600,300,"sd","09:46:08",36700
62000,-600,100,"sd","09:45:55",36400
62000,-600,200,"sd","09:45:28",36300
62000,-600,100,"sd","09:45:28",36100
62000,-600,100,"sd","09:45:19",36000
61900,-700,100,"sd","09:44:44",35900
61900,-700,200,"sd","09:44:44",35800
62000,-600,100,"sd","09:44:44",35600
62000,-600,100,"sd","09:44:43",35500
62000,-600,400,"sd","09:44:25",35400
62000,-600,100,"sd","09:44:07",35000
61900,-700,300,"sd","09:44:01",34900
61900,-700,100,"sd","09:43:31",34600
62000,-600,400,"sd","09:43:18",34500
62000,-600,100,"sd","09:42:55",34100
62000,-600,100,"sd","09:42:46",34000
62000,-600,300,"sd","09:42:38",33900
62000,-600,100,"sd","09:42:20",33600
62000,-600,200,"bu","09:41:51",33500
62000,-600,300,"bu","09:41:51",33300
61900,-700,100,"sd","09:41:44",33000
62000,-600,100,"bu","09:41:38",32900
62000,-600,1000,"sd","09:41:34",32800
62000,-600,600,"sd","09:41:34",31800
62000,-600,300,"sd","09:41:13",31200
62000,-600,100,"sd","09:41:09",30900
62000,-600,100,"sd","09:41:09",30800
62000,-600,100,"sd","09:41:09",30700
62000,-600,200,"sd","09:41:09",30600
62000,-600,100,"sd","09:41:08",30400
62000,-600,200,"sd","09:40:33",30300
62000,-600,100,"sd","09:40:33",30100
62000,-600,200,"sd","09:40:33",30000
62000,-600,500,"sd","09:40:33",29800
62000,-600,400,"sd","09:40:33",29300
62000,-600,600,"sd","09:40:33",28900
62000,-600,100,"sd","09:40:32",28300
62000,-600,400,"sd","09:40:32",28200
62000,-600,100,"sd","09:39:56",27800
62000,-600,200,"sd","09:39:50",27700
62000,-600,100,"sd","09:39:50",27500
62000,-600,100,"sd","09:39:21",27400
62000,-600,300,"sd","09:39:09",27300
62000,-600,200,"sd","09:38:54",27000
62000,-600,100,"sd","09:38:45",26800
62000,-600,300,"sd","09:38:25",26700
62000,-600,100,"sd","09:38:25",26400
62000,-600,100,"sd","09:38:09",26300
62000,-600,2000,"sd","09:37:49",26200
62000,-600,200,"sd","09:37:43",24200
62000,-600,100,"sd","09:37:43",24000
62000,-600,100,"sd","09:37:33",23900
62000,-600,200,"sd","09:37:02",23800
62000,-600,200,"sd","09:37:02",23600
62000,-600,100,"sd","09:36:57",23400
62000,-600,100,"sd","09:36:22",23300
62000,-600,200,"sd","09:36:17",23200
62000,-600,100,"sd","09:36:17",23000
62000,-600,100,"sd","09:36:16",22900
62000,-600,400,"sd","09:36:16",22800
62000,-600,100,"sd","09:35:46",22400
62000,-600,200,"sd","09:35:36",22300
62000,-600,200,"sd","09:35:36",22100
62000,-600,500,"sd","09:35:22",21900
62000,-600,100,"sd","09:35:10",21400
62000,-600,200,"sd","09:34:51",21300
62000,-600,100,"sd","09:34:51",21100
62000,-600,100,"sd","09:34:43",21000
62000,-600,100,"sd","09:34:43",20900
62000,-600,800,"sd","09:34:43",20800
62000,-600,200,"sd","09:34:38",20000
62000,-600,100,"sd","09:34:38",19800
62000,-600,100,"sd","09:34:35",19700
62000,-600,100,"sd","09:34:29",19600
62000,-600,200,"sd","09:34:29",19500
62000,-600,300,"sd","09:34:11",19300
62000,-600,100,"sd","09:34:11",19000
62000,-600,100,"sd","09:33:59",18900
62100,-500,100,"bu","09:33:43",18800
62100,-500,100,"bu","09:33:43",18700
62100,-500,100,"sd","09:33:24",18600
62100,-500,100,"sd","09:33:23",18500
62100,-500,300,"bu","09:33:09",18400
62100,-500,500,"bu","09:33:09",18100
62000,-600,200,"sd","09:33:04",17600
62000,-600,100,"sd","09:32:47",17400
62000,-600,400,"sd","09:32:46",17300
62000,-600,500,"sd","09:32:38",16900
62000,-600,100,"sd","09:32:12",16400
62000,-600,200,"sd","09:32:04",16300
62100,-500,100,"sd","09:32:04",16100
62100,-500,100,"sd","09:31:36",16000
62100,-500,300,"sd","09:31:23",15900
62100,-500,100,"sd","09:31:01",15600
62100,-500,400,"sd","09:30:42",15500
62000,-600,100,"sd","09:30:25",15100
62000,-600,300,"sd","09:29:59",15000
62000,-600,100,"sd","09:29:49",14700
62000,-600,400,"sd","09:29:16",14600
62000,-600,100,"sd","09:29:14",14200
62000,-600,100,"sd","09:28:38",14100
62000,-600,300,"sd","09:28:35",14000
62000,-600,100,"sd","09:28:02",13700
62000,-600,400,"sd","09:27:53",13600
62000,-600,100,"sd","09:27:27",13200
62000,-600,100,"sd","09:26:51",13100
62000,-600,300,"sd","09:26:31",13000
62000,-600,100,"sd","09:26:15",12700
62000,-600,800,"sd","09:25:54",12600
62100,-500,200,"sd","09:25:54",11800
62100,-500,500,"sd","09:25:50",11600
62100,-500,300,"sd","09:25:50",11100
62100,-500,200,"sd","09:25:50",10800
62100,-500,100,"sd","09:25:50",10600
62100,-500,1100,"sd","09:25:50",10500
62100,-500,100,"sd","09:25:40",9400
62100,-500,1000,"sd","09:25:16",9300
62100,-500,100,"sd","09:25:04",8300
62100,-500,100,"sd","09:24:28",8200
62100,-500,100,"sd","09:23:53",8100
62100,-500,100,"sd","09:23:17",8000
62100,-500,100,"sd","09:22:42",7900
62100,-500,400,"sd","09:22:31",7800
62100,-500,200,"sd","09:22:31",7400
62100,-500,100,"sd","09:22:31",7200
