"price","change","match_qtty","side","time","total_vol"
63700,-700,300,"sd","13:58:58",161200
63700,-700,300,"sd","13:58:45",160900
63700,-700,300,"sd","13:58:32",160600
63700,-700,300,"sd","13:58:19",160300
63800,-600,300,"unknown","13:58:06",160000
63800,-600,400,"sd","13:57:53",159700
63800,-600,300,"sd","13:57:41",159300
63800,-600,300,"sd","13:57:28",159000
63800,-600,300,"sd","13:57:15",158700
63800,-600,300,"sd","13:57:02",158400
63800,-600,300,"sd","13:56:49",158100
63800,-600,400,"sd","13:56:36",157800
63800,-600,300,"sd","13:56:23",157400
63800,-600,300,"sd","13:56:10",157100
63900,-500,100,"bu","13:55:58",156800
63900,-500,300,"sd","13:55:45",156700
63900,-500,400,"sd","13:55:32",156400
63900,-500,300,"sd","13:55:19",156000
63800,-600,300,"sd","13:55:06",155700
63800,-600,300,"sd","13:54:53",155400
63800,-600,300,"sd","13:54:40",155100
63800,-600,300,"sd","13:54:27",154800
63800,-600,400,"sd","13:54:15",154500
63800,-600,300,"sd","13:54:02",154100
63800,-600,300,"sd","13:53:49",153800
63800,-600,300,"sd","13:53:36",153500
63900,-500,100,"unknown","13:53:26",153200
63800,-600,300,"sd","13:53:23",153100
63800,-600,300,"sd","13:53:10",152800
63800,-600,400,"sd","13:52:57",152500
63800,-600,300,"sd","13:52:45",152100
63800,-600,300,"sd","13:52:32",151800
63800,-600,300,"sd","13:52:19",151500
63800,-600,300,"sd","13:52:06",151200
63800,-600,300,"sd","13:51:53",150900
63800,-600,400,"sd","13:51:40",150600
63900,-500,200,"bu","13:51:27",150200
63900,-500,300,"sd","13:51:14",150000
63900,-500,300,"sd","13:51:02",149700
63900,-500,300,"sd","13:50:49",149400
63900,-500,300,"sd","13:50:36",149100
63900,-500,100,"sd","13:50:25",148800
63900,-500,400,"sd","13:50:23",148700
63900,-500,300,"sd","13:50:10",148300
63900,-500,300,"sd","13:49:57",148000
63900,-500,300,"sd","13:49:44",147700
63900,-500,300,"sd","13:49:31",147400
63900,-500,400,"sd","13:49:19",147100
63900,-500,300,"sd","13:49:06",146700
63900,-500,300,"sd","13:48:53",146400
63900,-500,300,"sd","13:48:40",146100
63900,-500,300,"sd","13:48:27",145800
63900,-500,300,"sd","13:48:14",145500
63900,-500,400,"sd","13:48:01",145200
63900,-500,300,"sd","13:47:49",144800
63900,-500,300,"sd","13:47:36",144500
63900,-500,300,"sd","13:47:23",144200
63900,-500,300,"sd","13:47:10",143900
63900,-500,300,"sd","13:46:57",143600
63900,-500,400,"sd","13:46:44",143300
63900,-500,300,"sd","13:46:31",142900
63900,-500,300,"sd","13:46:18",142600
63900,-500,300,"sd","13:46:06",142300
63900,-500,300,"sd","13:45:53",142000
63900,-500,300,"sd","13:45:40",141700
63900,-500,400,"sd","13:45:27",141400
63900,-500,300,"sd","13:45:14",141000
63900,-500,300,"sd","13:45:01",140700
63900,-500,300,"sd","13:44:48",140400
63900,-500,300,"sd","13:44:36",140100
63900,-500,300,"sd","13:44:23",139800
63900,-500,400,"sd","13:44:10",139500
63900,-500,300,"sd","13:43:57",139100
64000,-400,300,"unknown","13:43:44",138800
64000,-400,300,"sd","13:43:31",138500
64000,-400,300,"sd","13:43:18",138200
64000,-400,400,"sd","13:43:05",137900
64000,-400,300,"sd","13:42:53",137500
64000,-400,300,"sd","13:42:40",137200
64000,-400,300,"sd","13:42:27",136900
64000,-400,300,"sd","13:42:14",136600
64000,-400,300,"sd","13:42:01",136300
64000,-400,400,"sd","13:41:48",136000
64000,-400,300,"sd","13:41:35",135600
64000,-400,200,"sd","13:41:30",135300
64000,-400,300,"sd","13:41:22",135100
64000,-400,300,"sd","13:41:10",134800
64000,-400,300,"sd","13:40:57",134500
64000,-400,300,"sd","13:40:44",134200
64000,-400,400,"sd","13:40:31",133900
64200,-200,100,"unknown","13:40:24",133500
64200,-200,100,"bu","13:39:36",133400
64200,-200,1000,"bu","13:39:20",133300
64200,-200,300,"bu","13:37:25",132300
64200,-200,100,"bu","13:36:43",132000
64000,-400,100,"unknown","13:34:16",131900
64000,-400,800,"bu","13:34:07",131800
64000,-400,100,"bu","13:30:36",131000
64000,-400,1000,"bu","13:30:15",130900
64000,-400,200,"bu","13:29:22",129900
63900,-500,200,"sd","13:27:56",129700
63900,-500,200,"sd","13:25:42",129500
64000,-400,500,"bu","13:25:04",129300
64000,-400,100,"bu","13:23:36",128800
64000,-400,100,"bu","13:23:27",128700
63900,-500,1000,"sd","13:23:22",128600
64000,-400,500,"bu","13:21:05",127600
64000,-400,500,"bu","13:19:49",127100
64000,-400,200,"bu","13:06:54",126600
64000,-400,500,"bu","13:00:04",126400
64000,-400,200,"bu","11:29:56",125900
64000,-400,500,"bu","11:29:37",125700
64000,-400,900,"bu","11:29:36",125200
64000,-400,100,"bu","11:28:16",124300
64000,-400,700,"bu","11:27:56",124200
64000,-400,5000,"bu","11:27:47",123500
64000,-400,100,"bu","11:20:36",118500
64000,-400,200,"bu","11:20:17",118400
64000,-400,700,"bu","11:20:16",118200
64000,-400,5000,"bu","11:20:00",117500
64000,-400,100,"bu","11:16:56",112500
64000,-400,1000,"bu","11:16:36",112400
64000,-400,200,"bu","11:15:36",111400
64000,-400,1400,"sd","11:15:19",111200
64000,-400,600,"sd","11:09:45",109800
64000,-400,200,"bu","11:09:09",109200
64000,-400,100,"bu","11:08:14",109000
64000,-400,500,"bu","11:08:09",108900
64000,-400,400,"bu","11:07:16",108400
64000,-400,3000,"bu","11:07:03",108000
64000,-400,100,"bu","10:59:56",105000
64000,-400,1000,"bu","10:59:39",104900
64000,-400,100,"bu","10:59:28",103900
64000,-400,100,"sd","10:59:20",103800
64000,-400,400,"bu","10:59:17",103700
64000,-400,3000,"bu","10:58:56",103300
64000,-400,100,"bu","10:56:16",100300
64000,-400,400,"bu","10:56:09",100200
64000,-400,300,"bu","10:55:55",99800
64000,-400,5000,"bu","10:55:40",99500
64000,-400,200,"bu","10:53:07",94500
64000,-400,100,"bu","10:49:35",94300
63900,-500,5000,"sd","10:46:06",94200
64000,-400,300,"bu","10:38:56",89200
64000,-400,2200,"bu","10:38:42",88900
64200,-200,300,"unknown","10:33:16",86700
64200,-200,2000,"bu","10:33:08",86400
64200,-200,100,"bu","10:32:56",84400
64200,-200,800,"bu","10:32:36",84300
64200,-200,5500,"bu","10:32:16",83500
64000,-400,3900,"bu","10:31:56",78000
64000,-400,1200,"bu","10:25:09",74100
64000,-400,100,"bu","10:24:40",72900
64000,-400,100,"bu","10:24:13",72800
64000,-400,500,"bu","10:20:26",72700
64000,-400,200,"bu","10:19:24",72200
64000,-400,300,"bu","10:18:16",72000
64000,-400,2000,"bu","10:18:09",71700
64000,-400,500,"bu","10:14:35",69700
64000,-400,100,"bu","10:14:31",69200
64000,-400,500,"bu","10:14:22",69100
64000,-400,100,"bu","10:14:02",68600
64000,-400,200,"bu","10:12:53",68500
64000,-400,500,"sd","10:12:18",68300
64000,-400,300,"sd","10:11:16",67800
64000,-400,3000,"bu","10:11:15",67500
64000,-400,400,"bu","10:10:06",64500
64000,-400,500,"sd","10:08:48",64100
64000,-400,4800,"sd","10:06:51",63600
64000,-400,300,"bu","10:04:35",58800
64000,-400,100,"bu","10:03:31",58500
64000,-400,400,"bu","10:03:16",58400
64000,-400,2000,"bu","10:03:14",58000
64000,-400,1000,"bu","10:03:08",56000
64000,-400,500,"bu","10:00:09",55000
64000,-400,100,"bu","09:59:16",54500
64000,-400,700,"bu","09:59:03",54400
64000,-400,300,"bu","09:58:25",53700
64000,-400,300,"bu","09:57:56",53400
64000,-400,2000,"unknown","09:57:55",53100
64000,-400,500,"bu","09:54:58",51100
64000,-400,100,"bu","09:54:45",50600
64000,-400,400,"bu","09:54:37",50500
63900,-500,1100,"sd","09:53:19",50100
63900,-500,3800,"sd","09:52:13",49000
63900,-500,500,"sd","09:50:29",45200
64000,-400,400,"bu","09:49:36",44700
64000,-400,3000,"bu","09:49:15",44300
64000,-400,100,"bu","09:45:23",41300
64000,-400,100,"bu","09:44:55",41200
64000,-400,900,"bu","09:44:44",41100
64000,-400,1000,"sd","09:44:38",40200
64000,-400,2000,"sd","09:44:31",39200
64000,-400,1900,"sd","09:44:24",37200
64000,-400,2600,"sd","09:44:15",35300
63700,-700,10000,"sd","09:43:22",32700
64000,-400,100,"bu","09:42:17",22700
64000,-400,300,"bu","09:42:16",22600
64000,-400,2000,"bu","09:41:57",22300
64000,-400,100,"bu","09:41:41",20300
64000,-400,200,"bu","09:41:17",20200
63900,-500,1000,"sd","09:39:53",20000
64000,-400,100,"sd","09:39:27",19000
64000,-400,100,"unknown","09:39:08",18900
64000,-400,1000,"unknown","09:36:22",18800
64000,-400,200,"unknown","09:34:16",17800
64000,-400,300,"bu","09:34:11",17600
64000,-400,500,"sd","09:33:59",17300
64000,-400,600,"sd","09:33:18",16800
64000,-400,500,"sd","09:32:37",16200
64000,-400,500,"sd","09:31:56",15700
64000,-400,500,"sd","09:31:15",15200
64300,-100,100,"bu","09:30:56",14700
64300,-100,900,"bu","09:30:42",14600
64000,-400,600,"sd","09:30:34",13700
64000,-400,1000,"unknown","09:29:18",13100
64000,-400,100,"bu","09:29:16",12100
64000,-400,1000,"bu","09:28:57",12000
64000,-400,100,"bu","09:28:12",11000
64000,-400,300,"bu","09:22:04",10900
64000,-400,500,"sd","09:21:23",10600
64000,-400,500,"sd","09:20:41",10100
64000,-400,500,"sd","09:20:00",9600
64000,-400,500,"sd","09:19:18",9100
64000,-400,500,"sd","09:18:37",8600
64000,-400,1000,"sd","09:18:01",8100
64000,-400,500,"sd","09:17:55",7100
64000,-400,500,"sd","09:17:14",6600
64000,-400,300,"sd","09:16:38",6100
64000,-400,500,"sd","09:16:32",5800
64000,-400,100,"sd","09:08:16",5300
64100,-300,100,"bu","09:08:11",5200
64000,-400,200,"sd","09:07:10",5100
64100,-300,100,"bu","09:06:27",4900
64100,-300,500,"sd","09:05:42",4800
64100,-300,500,"sd","09:04:58",4300
64100,-300,100,"sd","09:04:24",3800
64100,-300,500,"sd","09:04:13",3700
64100,-300,500,"sd","09:03:29",3200
64100,-300,500,"sd","09:02:44",2700
64100,-300,500,"sd","09:02:00",2200
64300,-100,100,"bu","09:01:59",1700
64100,-300,500,"sd","09:01:15",1600
64100,-300,600,"sd","09:00:35",1100
64100,-300,500,"sd","09:00:31",500
