"price","change","match_qtty","side","time","total_vol"
23900,600,100,"sd","13:46:40",8647700
23900,600,700,"sd","13:46:40",8647600
23900,600,100,"sd","13:46:39",8646900
23900,600,400,"sd","13:46:39",8646800
23900,600,1900,"sd","13:46:39",8646400
23900,600,100,"sd","13:46:35",8644500
23900,600,500,"sd","13:46:34",8644400
23900,600,500,"sd","13:46:34",8643900
23900,600,500,"sd","13:46:31",8643400
23900,600,1000,"sd","13:46:26",8642900
23900,600,200,"sd","13:46:26",8641900
23900,600,500,"sd","13:46:23",8641700
23900,600,300,"sd","13:46:17",8641200
23900,600,100,"sd","13:46:06",8640900
23900,600,4400,"sd","13:46:04",8640800
23900,600,1000,"sd","13:46:04",8636400
23900,600,2000,"sd","13:46:04",8635400
23900,600,700,"sd","13:46:04",8633400
23900,600,2000,"sd","13:46:04",8632700
23900,600,12900,"sd","13:46:04",8630700
23900,600,100,"sd","13:46:03",8617800
23900,600,100,"sd","13:46:02",8617700
23900,600,1000,"sd","13:46:01",8617600
23900,600,1000,"sd","13:46:01",8616600
23900,600,400,"sd","13:46:00",8615600
23900,600,100,"sd","13:45:58",8615200
23900,600,2000,"sd","13:45:51",8615100
23900,600,20000,"sd","13:45:49",8613100
23900,600,500,"sd","13:45:47",8593100
23900,600,500,"sd","13:45:42",8592600
23900,600,10000,"sd","13:45:38",8592100
23900,600,1400,"sd","13:45:38",8582100
23900,600,200,"sd","13:45:38",8580700
23900,600,1500,"sd","13:45:38",8580500
23900,600,200,"sd","13:45:38",8579000
23900,600,10000,"sd","13:45:38",8578800
23900,600,900,"sd","13:45:38",8568800
23900,600,3000,"sd","13:45:38",8567900
23900,600,3000,"sd","13:45:38",8564900
23900,600,1000,"sd","13:45:38",8561900
23900,600,6200,"sd","13:45:38",8560900
23950,650,3000,"bu","13:45:37",8554700
23900,600,100,"sd","13:45:30",8551700
23950,650,2500,"bu","13:45:30",8551600
23900,600,100,"sd","13:45:25",8549100
23900,600,200,"sd","13:45:22",8549000
23900,600,10000,"sd","13:45:20",8548800
23900,600,20000,"sd","13:45:18",8538800
23900,600,4000,"sd","13:45:15",8518800
23900,600,3000,"sd","13:45:12",8514800
23950,650,5000,"bu","13:45:06",8511800
23900,600,200,"sd","13:45:05",8506800
23900,600,500,"sd","13:45:02",8506600
23900,600,1000,"sd","13:45:01",8506100
23900,600,200,"sd","13:44:58",8505100
23900,600,100,"sd","13:44:58",8504900
23900,600,4400,"sd","13:44:57",8504800
23900,600,1100,"sd","13:44:57",8500400
23900,600,1300,"sd","13:44:57",8499300
23900,600,500,"sd","13:44:57",8498000
23900,600,100,"sd","13:44:57",8497500
23900,600,2600,"sd","13:44:57",8497400
23900,600,1000,"sd","13:44:51",8494800
23900,600,1500,"sd","13:44:50",8493800
23900,600,600,"sd","13:44:45",8492300
23950,650,3900,"bu","13:44:42",8491700
23900,600,500,"sd","13:44:40",8487800
23900,600,100,"sd","13:44:38",8487300
23950,650,200,"bu","13:44:37",8487200
23900,600,1000,"sd","13:44:34",8487000
23900,600,100,"sd","13:44:34",8486000
23900,600,4600,"bu","13:44:31",8485900
23900,600,5000,"bu","13:44:30",8481300
23900,600,400,"bu","13:44:28",8476300
23900,600,100,"bu","13:44:28",8475900
23900,600,400,"bu","13:44:28",8475800
23900,600,300,"bu","13:44:28",8475400
23900,600,300,"bu","13:44:28",8475100
23900,600,100,"bu","13:44:25",8474800
23900,600,100,"bu","13:44:25",8474700
23900,600,200,"bu","13:44:23",8474600
23900,600,400,"sd","13:44:20",8474400
23900,600,100,"bu","13:44:18",8474000
23950,650,1000,"bu","13:44:14",8473900
23900,600,2000,"bu","13:44:14",8472900
23900,600,18000,"bu","13:44:14",8470900
23900,600,500,"bu","13:44:10",8452900
23900,600,1000,"bu","13:44:07",8452400
23900,600,200,"sd","13:44:06",8451400
23900,600,500,"sd","13:44:06",8451200
23900,600,5000,"sd","13:44:06",8450700
23900,600,1000,"sd","13:44:06",8445700
23900,600,200,"sd","13:44:06",8444700
23900,600,3600,"sd","13:44:06",8444500
23900,600,100,"sd","13:44:00",8440900
23900,600,300,"sd","13:43:57",8440800
23900,600,1400,"sd","13:43:52",8440500
23900,600,4600,"sd","13:43:49",8439100
23900,600,400,"sd","13:43:49",8434500
23950,650,200,"bu","13:43:47",8434100
23900,600,400,"sd","13:43:47",8433900
23900,600,200,"bu","13:43:39",8433500
23900,600,100,"sd","13:43:37",8433300
23900,600,100,"sd","13:43:37",8433200
23900,600,100,"sd","13:43:37",8433100
23900,600,1000,"sd","13:43:35",8433000
23900,600,1500,"bu","13:43:30",8432000
23900,600,1400,"bu","13:43:30",8430500
23900,600,2900,"bu","13:43:29",8429100
23900,600,200,"sd","13:43:27",8426200
23900,600,4000,"sd","13:43:27",8426000
23900,600,500,"sd","13:43:27",8422000
23900,600,300,"sd","13:43:27",8421500
23900,600,500,"sd","13:43:27",8421200
23900,600,10000,"sd","13:43:27",8420700
23900,600,100,"sd","13:43:27",8410700
23900,600,100,"sd","13:43:27",8410600
23950,650,500,"bu","13:43:24",8410500
23900,600,400,"sd","13:43:21",8410000
23900,600,1400,"sd","13:43:21",8409600
23900,600,1200,"sd","13:43:21",8408200
23900,600,100,"sd","13:43:20",8407000
23950,650,100,"bu","13:43:17",8406900
23950,650,200,"bu","13:43:16",8406800
23900,600,100,"sd","13:43:14",8406600
23950,650,800,"bu","13:43:12",8406500
23900,600,200,"sd","13:43:08",8405700
23900,600,300,"sd","13:43:07",8405500
23900,600,100,"sd","13:43:05",8405200
23950,650,2800,"bu","13:43:04",8405100
23950,650,100,"bu","13:43:03",8402300
23950,650,5400,"bu","13:42:56",8402200
23900,600,100,"bu","13:42:56",8396800
23950,650,31300,"bu","13:42:55",8396700
23900,600,5000,"bu","13:42:55",8365400
23900,600,700,"bu","13:42:55",8360400
23900,600,300,"bu","13:42:55",8359700
23900,600,1000,"bu","13:42:54",8359400
23900,600,100,"bu","13:42:52",8358400
23900,600,900,"bu","13:42:52",8358300
23850,550,200,"sd","13:42:51",8357400
23900,600,3800,"bu","13:42:43",8357200
23900,600,300,"sd","13:42:43",8353400
23900,600,100,"bu","13:42:42",8353100
23900,600,1600,"bu","13:42:42",8353000
23900,600,400,"bu","13:42:41",8351400
23900,600,100,"bu","13:42:41",8351000
23950,650,900,"bu","13:42:37",8350900
23950,650,31100,"bu","13:42:36",8350000
23950,650,100,"bu","13:42:36",8318900
23950,650,1000,"bu","13:42:36",8318800
23950,650,1000,"bu","13:42:36",8317800
23950,650,1200,"bu","13:42:36",8316800
23950,650,100,"bu","13:42:36",8315600
23950,650,15500,"bu","13:42:36",8315500
23950,650,2000,"bu","13:42:36",8300000
23950,650,7500,"bu","13:42:33",8298000
23950,650,500,"bu","13:42:33",8290500
23950,650,2000,"bu","13:42:33",8290000
23950,650,300,"bu","13:42:33",8288000
23950,650,2000,"bu","13:42:33",8287700
23950,650,5000,"bu","13:42:33",8285700
23950,650,50000,"bu","13:42:33",8280700
23950,650,2000,"bu","13:42:33",8230700
23950,650,900,"bu","13:42:33",8228700
23950,650,100,"bu","13:42:33",8227800
23900,600,20000,"bu","13:42:33",8227700
23900,600,500,"bu","13:42:33",8207700
23900,600,9200,"bu","13:42:33",8207200
23900,600,200,"sd","13:42:25",8198000
23900,600,1000,"sd","13:42:25",8197800
23900,600,2000,"sd","13:42:25",8196800
23900,600,1000,"sd","13:42:25",8194800
23900,600,2000,"sd","13:42:25",8193800
23900,600,9600,"sd","13:42:25",8191800
23900,600,200,"sd","13:42:19",8182200
23900,600,2000,"sd","13:42:19",8182000
23900,600,5000,"bu","13:42:18",8180000
23900,600,100,"bu","13:42:18",8175000
23900,600,100,"bu","13:42:18",8174900
23900,600,1000,"bu","13:42:18",8174800
23900,600,2000,"bu","13:42:18",8173800
23900,600,10000,"bu","13:42:18",8171800
23900,600,100,"bu","13:42:15",8161800
23850,550,1000,"sd","13:42:13",8161700
23900,600,10000,"bu","13:42:13",8160700
23900,600,1000,"sd","13:42:05",8150700
23900,600,1000,"sd","13:42:05",8149700
23900,600,5000,"sd","13:42:05",8148700
23900,600,200,"sd","13:42:05",8143700
23900,600,1100,"sd","13:42:05",8143500
23900,600,300,"sd","13:42:05",8142400
23900,600,1300,"sd","13:42:05",8142100
23900,600,100,"sd","13:42:05",8140800
23900,600,500,"sd","13:42:05",8140700
23900,600,1500,"sd","13:42:04",8140200
23900,600,300,"sd","13:42:04",8138700
23900,600,500,"sd","13:42:01",8138400
23900,600,1000,"sd","13:41:59",8137900
23900,600,300,"sd","13:41:57",8136900
23900,600,4500,"sd","13:41:54",8136600
23900,600,100,"sd","13:41:54",8132100
23900,600,4400,"sd","13:41:54",8132000
23900,600,1000,"sd","13:41:54",8127600
23900,600,4000,"sd","13:41:54",8126600
23900,600,1000,"sd","13:41:54",8122600
23900,600,3000,"sd","13:41:53",8121600
23900,600,500,"sd","13:41:45",8118600
23950,650,100,"bu","13:41:42",8118100
23900,600,200,"sd","13:41:39",8118000
23900,600,100,"bu","13:41:37",8117800
23900,600,100,"bu","13:41:37",8117700
23900,600,100,"bu","13:41:37",8117600
23900,600,400,"bu","13:41:35",8117500
23900,600,500,"bu","13:41:33",8117100
23900,600,100,"bu","13:41:33",8116600
23900,600,100,"bu","13:41:33",8116500
23900,600,300,"bu","13:41:33",8116400
23900,600,500,"bu","13:41:33",8116100
23900,600,100,"bu","13:41:33",8115600
23900,600,200,"bu","13:41:33",8115500
23900,600,100,"bu","13:41:33",8115300
23900,600,100,"bu","13:41:33",8115200
23900,600,200,"bu","13:41:33",8115100
23900,600,2800,"bu","13:41:33",8114900
23900,600,2200,"bu","13:41:32",8112100
23900,600,100,"bu","13:41:32",8109900
23900,600,200,"bu","13:41:32",8109800
23900,600,100,"bu","13:41:32",8109600
23900,600,3700,"bu","13:41:32",8109500
23900,600,200,"bu","13:41:32",8105800
23900,600,100,"bu","13:41:32",8105600
23900,600,100,"bu","13:41:32",8105500
23900,600,100,"bu","13:41:32",8105400
23900,600,100,"bu","13:41:32",8105300
23900,600,100,"bu","13:41:32",8105200
23900,600,500,"bu","13:41:32",8105100
23900,600,100,"bu","13:41:32",8104600
23900,600,500,"bu","13:41:32",8104500
23900,600,100,"bu","13:41:32",8104000
23900,600,200,"bu","13:41:32",8103900
23900,600,500,"bu","13:41:32",8103700
23900,600,100,"bu","13:41:32",8103200
23900,600,100,"bu","13:41:32",8103100
23900,600,100,"bu","13:41:32",8103000
23900,600,3400,"bu","13:41:32",8102900
23850,550,400,"sd","13:41:30",8099500
23850,550,100,"sd","13:41:30",8099100
23850,550,100,"sd","13:41:30",8099000
23850,550,2400,"sd","13:41:30",8098900
23900,600,10000,"bu","13:41:30",8096500
23900,600,5000,"bu","13:41:28",8086500
23850,550,100,"sd","13:41:27",8081500
23900,600,3000,"bu","13:41:26",8081400
23900,600,10000,"bu","13:41:22",8078400
23900,600,30000,"bu","13:41:20",8068400
23900,600,1700,"bu","13:41:20",8038400
23850,550,300,"sd","13:41:19",8036700
23900,600,3800,"bu","13:41:17",8036400
23900,600,200,"bu","13:41:16",8032600
23900,600,1000,"bu","13:41:16",8032400
23900,600,1000,"bu","13:41:16",8031400
23900,600,6600,"bu","13:41:16",8030400
23900,600,600,"bu","13:41:16",8023800
23900,600,600,"bu","13:41:16",8023200
23900,600,1000,"bu","13:41:16",8022600
23900,600,1200,"bu","13:41:16",8021600
23900,600,100,"bu","13:41:16",8020400
23900,600,10000,"bu","13:41:16",8020300
23900,600,700,"bu","13:41:16",8010300
23900,600,300,"bu","13:41:16",8009600
23900,600,100,"bu","13:41:16",8009300
23900,600,200,"bu","13:41:16",8009200
23900,600,500,"bu","13:41:16",8009000
23900,600,6000,"bu","13:41:16",8008500
23900,600,32000,"bu","13:41:16",8002500
23900,600,300,"bu","13:41:16",7970500
23900,600,2000,"bu","13:41:16",7970200
23900,600,5600,"bu","13:41:16",7968200
23900,600,200,"bu","13:41:16",7962600
23900,600,1000,"bu","13:41:16",7962400
23900,600,2600,"bu","13:41:16",7961400
23900,600,200,"bu","13:41:16",7958800
23900,600,1400,"bu","13:41:16",7958600
23900,600,100,"bu","13:41:16",7957200
23900,600,200,"bu","13:41:16",7957100
23900,600,100,"bu","13:41:16",7956900
23900,600,2000,"bu","13:41:16",7956800
23900,600,1000,"bu","13:41:16",7954800
23900,600,500,"bu","13:41:16",7953800
23900,600,2000,"bu","13:41:16",7953300
23900,600,2000,"bu","13:41:16",7951300
23900,600,1000,"bu","13:41:16",7949300
23900,600,100,"bu","13:41:16",7948300
23900,600,100,"bu","13:41:16",7948200
23900,600,400,"bu","13:41:16",7948100
23900,600,500,"bu","13:41:16",7947700
23900,600,100,"bu","13:41:16",7947200
23900,600,10000,"bu","13:41:16",7947100
23900,600,600,"bu","13:41:16",7937100
23900,600,3800,"bu","13:41:16",7936500
23900,600,100,"bu","13:41:16",7932700
23850,550,500,"sd","13:41:12",7932600
23850,550,600,"sd","13:41:11",7932100
23850,550,100,"sd","13:41:07",7931500
23850,550,200,"sd","13:41:07",7931400
23900,600,5000,"bu","13:41:06",7931200
23850,550,1800,"sd","13:41:06",7926200
23850,550,200,"sd","13:41:06",7924400
23850,550,3000,"sd","13:41:02",7924200
23850,550,52700,"sd","13:41:02",7921200
23850,550,200,"sd","13:41:01",7868500
23850,550,1000,"sd","13:41:00",7868300
23850,550,4000,"sd","13:40:57",7867300
23850,550,1500,"sd","13:40:57",7863300
23850,550,100,"sd","13:40:56",7861800
23900,600,1200,"bu","13:40:55",7861700
23850,550,1000,"sd","13:40:54",7860500
23850,550,400,"sd","13:40:48",7859500
23850,550,6400,"sd","13:40:48",7859100
23850,550,700,"sd","13:40:44",7852700
23850,550,100,"sd","13:40:42",7852000
23850,550,100,"sd","13:40:42",7851900
23850,550,1000,"sd","13:40:33",7851800
23850,550,1000,"sd","13:40:31",7850800
23850,550,200,"bu","13:40:30",7849800
23850,550,100,"bu","13:40:30",7849600
23850,550,400,"bu","13:40:30",7849500
23850,550,500,"bu","13:40:30",7849100
23850,550,200,"bu","13:40:30",7848600
23850,550,20000,"bu","13:40:30",7848400
23850,550,100,"bu","13:40:30",7828400
23850,550,700,"bu","13:40:30",7828300
23850,550,2000,"bu","13:40:30",7827600
23850,550,1900,"bu","13:40:30",7825600
23850,550,500,"bu","13:40:30",7823700
23850,550,500,"bu","13:40:30",7823200
23800,500,400,"sd","13:40:30",7822700
23850,550,100,"bu","13:40:23",7822300
23800,500,15100,"sd","13:40:22",7822200
23800,500,2000,"sd","13:40:22",7807100
23800,500,100,"sd","13:40:22",7805100
23800,500,1100,"sd","13:40:22",7805000
23800,500,100,"sd","13:40:22",7803900
23800,500,500,"sd","13:40:22",7803800
23800,500,1000,"sd","13:40:22",7803300
23800,500,100,"sd","13:40:22",7802300
23850,550,200,"bu","13:40:21",7802200
23850,550,100,"bu","13:40:21",7802000
23850,550,100,"bu","13:40:21",7801900
23850,550,4600,"bu","13:40:21",7801800
23850,550,400,"bu","13:40:19",7797200
23850,550,500,"bu","13:40:19",7796800
23850,550,1500,"bu","13:40:19",7796300
23850,550,30000,"bu","13:40:15",7794800
23850,550,2000,"bu","13:40:11",7764800
23800,500,100,"sd","13:40:09",7762800
23850,550,1000,"bu","13:40:08",7762700
23850,550,500,"bu","13:40:04",7761700
23850,550,5000,"bu","13:40:04",7761200
23850,550,5000,"bu","13:40:04",7756200
23850,550,100,"bu","13:40:02",7751200
23850,550,100,"bu","13:40:02",7751100
23850,550,300,"bu","13:40:02",7751000
23850,550,200,"bu","13:40:00",7750700
23850,550,2800,"bu","13:40:00",7750500
23850,550,3300,"bu","13:39:53",7747700
23850,550,700,"bu","13:39:53",7744400
23800,500,100,"sd","13:39:51",7743700
23800,500,9700,"sd","13:39:51",7743600
23800,500,300,"sd","13:39:51",7733900
23850,550,9300,"bu","13:39:49",7733600
23850,550,1000,"bu","13:39:49",7724300
23850,550,100,"bu","13:39:49",7723300
23850,550,200,"bu","13:39:49",7723200
23850,550,500,"bu","13:39:49",7723000
23850,550,200,"bu","13:39:49",7722500
23850,550,100,"bu","13:39:49",7722300
23850,550,100,"bu","13:39:49",7722200
23850,550,1000,"bu","13:39:49",7722100
23850,550,500,"bu","13:39:49",7721100
23850,550,100,"bu","13:39:49",7720600
23850,550,500,"bu","13:39:49",7720500
23850,550,500,"bu","13:39:49",7720000
23850,550,1000,"bu","13:39:49",7719500
23850,550,100,"bu","13:39:49",7718500
23850,550,200,"bu","13:39:49",7718400
23850,550,39600,"bu","13:39:49",7718200
23800,500,700,"sd","13:39:48",7678600
23800,500,100,"sd","13:39:46",7677900
23850,550,5000,"bu","13:39:45",7677800
23800,500,1000,"sd","13:39:43",7672800
23800,500,500,"sd","13:39:40",7671800
23850,550,4500,"bu","13:39:37",7671300
23800,500,100,"sd","13:39:36",7666800
23850,550,300,"bu","13:39:35",7666700
23800,500,200,"sd","13:39:35",7666400
23850,550,600,"bu","13:39:33",7666200
23850,550,300,"bu","13:39:33",7665600
23850,550,100,"bu","13:39:33",7665300
23850,550,1200,"bu","13:39:33",7665200
23850,550,100,"bu","13:39:33",7664000
23850,550,2000,"bu","13:39:33",7663900
23850,550,1000,"bu","13:39:33",7661900
23850,550,1000,"bu","13:39:33",7660900
23850,550,43700,"bu","13:39:33",7659900
23800,500,1000,"sd","13:39:23",7616200
23800,500,1400,"sd","13:39:23",7615200
23800,500,300,"sd","13:39:22",7613800
23800,500,500,"sd","13:39:21",7613500
23800,500,200,"bu","13:39:20",7613000
23800,500,100,"bu","13:39:20",7612800
23850,550,56300,"bu","13:39:18",7612700
23850,550,1200,"bu","13:39:18",7556400
23850,550,200,"bu","13:39:18",7555200
23850,550,2000,"bu","13:39:18",7555000
23850,550,100,"bu","13:39:18",7553000
23850,550,2000,"bu","13:39:18",7552900
23850,550,1000,"bu","13:39:18",7550900
23850,550,1200,"bu","13:39:18",7549900
23850,550,400,"bu","13:39:18",7548700
23850,550,100,"bu","13:39:18",7548300
23850,550,2000,"bu","13:39:18",7548200
23850,550,100,"bu","13:39:18",7546200
23850,550,600,"bu","13:39:18",7546100
23850,550,1000,"bu","13:39:18",7545500
23850,550,10000,"bu","13:39:18",7544500
23850,550,10000,"bu","13:39:18",7534500
23800,500,2000,"bu","13:39:18",7524500
23800,500,9200,"bu","13:39:18",7522500
23800,500,600,"bu","13:39:18",7513300
23750,450,100,"sd","13:39:14",7512700
23800,500,100,"bu","13:39:13",7512600
23800,500,300,"bu","13:39:13",7512500
23800,500,100,"bu","13:39:13",7512200
23800,500,200,"bu","13:39:13",7512100
23800,500,800,"bu","13:39:13",7511900
23800,500,200,"bu","13:39:13",7511100
23800,500,500,"bu","13:39:13",7510900
23800,500,1900,"bu","13:39:13",7510400
23800,500,100,"bu","13:39:13",7508500
23800,500,700,"bu","13:39:13",7508400
23800,500,200,"bu","13:39:13",7507700
23800,500,100,"bu","13:39:11",7507500
23800,500,100,"bu","13:39:11",7507400
23800,500,5000,"bu","13:39:09",7507300
23800,500,20000,"bu","13:39:09",7502300
23800,500,300,"bu","13:39:07",7482300
23800,500,500,"bu","13:39:07",7482000
23800,500,100,"bu","13:39:07",7481500
23750,450,300,"sd","13:39:05",7481400
23750,450,1000,"sd","13:39:05",7481100
23750,450,400,"sd","13:39:05",7480100
23800,500,200,"bu","13:39:05",7479700
23800,500,500,"bu","13:39:05",7479500
23800,500,15000,"bu","13:39:03",7479000
23800,500,1000,"bu","13:39:02",7464000
23800,500,1000,"bu","13:38:58",7463000
23800,500,1400,"bu","13:38:57",7462000
23800,500,4900,"bu","13:38:56",7460600
23800,500,100,"bu","13:38:56",7455700
23800,500,500,"bu","13:38:55",7455600
23800,500,500,"bu","13:38:54",7455100
23800,500,1000,"bu","13:38:54",7454600
23800,500,100,"bu","13:38:54",7453600
23800,500,1000,"bu","13:38:54",7453500
23800,500,1000,"bu","13:38:54",7452500
23800,500,400,"bu","13:38:54",7451500
23800,500,800,"bu","13:38:47",7451100
23800,500,100,"bu","13:38:43",7450300
23800,500,300,"bu","13:38:43",7450200
23800,500,5000,"bu","13:38:43",7449900
23800,500,100,"bu","13:38:43",7444900
23800,500,3500,"bu","13:38:43",7444800
23800,500,3700,"bu","13:38:43",7441300
23800,500,500,"bu","13:38:43",7437600
23800,500,1000,"bu","13:38:43",7437100
23800,500,200,"bu","13:38:43",7436100
23800,500,3400,"bu","13:38:43",7435900
23800,500,100,"bu","13:38:43",7432500
23800,500,100,"bu","13:38:43",7432400
23800,500,19100,"bu","13:38:43",7432300
23800,500,100,"bu","13:38:43",7413200
23800,500,1100,"bu","13:38:43",7413100
23800,500,1000,"bu","13:38:43",7412000
23800,500,200,"bu","13:38:43",7411000
23800,500,500,"bu","13:38:43",7410800
23800,500,500,"bu","13:38:43",7410300
23800,500,500,"bu","13:38:43",7409800
23800,500,100,"bu","13:38:43",7409300
23800,500,10900,"bu","13:38:43",7409200
23800,500,5000,"bu","13:38:43",7398300
23800,500,20000,"bu","13:38:43",7393300
23800,500,2000,"bu","13:38:43",7373300
23800,500,100,"bu","13:38:43",7371300
23800,500,5000,"bu","13:38:43",7371200
23800,500,1000,"bu","13:38:43",7366200
23800,500,1500,"bu","13:38:43",7365200
23800,500,500,"bu","13:38:43",7363700
23800,500,500,"bu","13:38:43",7363200
23800,500,2000,"bu","13:38:43",7362700
23800,500,13000,"bu","13:38:43",7360700
23800,500,2000,"bu","13:38:43",7347700
23800,500,200,"bu","13:38:43",7345700
23750,450,500,"unknown","13:38:43",7345500
23800,500,2000,"bu","13:38:43",7345000
23800,500,100,"bu","13:38:43",7343000
23800,500,400,"bu","13:38:43",7342900
23800,500,1000,"bu","13:38:43",7342500
23800,500,1100,"bu","13:38:43",7341500
23800,500,100,"bu","13:38:43",7340400
23750,450,500,"bu","13:38:43",7340300
23800,500,4200,"bu","13:38:43",7339800
23800,500,3100,"bu","13:38:43",7335600
23800,500,400,"bu","13:38:43",7332500
23800,500,100,"bu","13:38:43",7332100
23800,500,800,"bu","13:38:43",7332000
23800,500,2000,"bu","13:38:43",7331200
23750,450,1000,"bu","13:38:43",7329200
23800,500,800,"bu","13:38:43",7328200
23750,450,100,"bu","13:38:43",7327400
23800,500,1000,"bu","13:38:43",7327300
23750,450,40000,"bu","13:38:43",7326300
23800,500,500,"bu","13:38:43",7286300
23750,450,2000,"bu","13:38:43",7285800
23800,500,700,"bu","13:38:43",7283800
23750,450,100,"bu","13:38:43",7283100
23800,500,200,"bu","13:38:43",7283000
23750,450,2600,"bu","13:38:43",7282800
23800,500,10000,"bu","13:38:43",7280200
23750,450,1000,"bu","13:38:43",7270200
23750,450,100,"bu","13:38:43",7269200
23750,450,1200,"bu","13:38:43",7269100
23750,450,500,"bu","13:38:43",7267900
23750,450,100,"bu","13:38:43",7267400
23750,450,2000,"bu","13:38:43",7267300
23750,450,45000,"bu","13:38:43",7265300
23750,450,5000,"bu","13:38:41",7220300
23700,400,3000,"sd","13:38:41",7215300
23750,450,300,"bu","13:38:38",7212300
23750,450,4600,"bu","13:38:38",7212000
23750,450,4200,"bu","13:38:38",7207400
23750,450,5000,"bu","13:38:37",7203200
23750,450,200,"bu","13:38:37",7198200
23750,450,300,"bu","13:38:37",7198000
23750,450,200,"bu","13:38:37",7197700
23750,450,100,"bu","13:38:37",7197500
23750,450,200,"bu","13:38:37",7197400
23750,450,10000,"bu","13:38:37",7197200
23750,450,5000,"bu","13:38:37",7187200
23700,400,2500,"sd","13:38:36",7182200
23700,400,100,"sd","13:38:35",7179700
23750,450,5000,"bu","13:38:30",7179600
23700,400,100,"sd","13:38:26",7174600
23700,400,100,"sd","13:38:21",7174500
23700,400,2100,"sd","13:38:21",7174400
23700,400,1000,"sd","13:38:21",7172300
23700,400,2300,"sd","13:38:21",7171300
23700,400,400,"sd","13:38:21",7169000
23700,400,600,"sd","13:38:21",7168600
23700,400,5000,"sd","13:38:21",7168000
23700,400,100,"sd","13:38:21",7163000
23700,400,1400,"sd","13:38:21",7162900
23700,400,200,"sd","13:38:21",7161500
23700,400,700,"sd","13:38:21",7161300
23700,400,100,"sd","13:38:21",7160600
23700,400,1000,"sd","13:38:21",7160500
23700,400,1000,"sd","13:38:21",7159500
23700,400,100,"sd","13:38:21",7158500
23700,400,200,"sd","13:38:21",7158400
23700,400,100,"sd","13:38:21",7158200
23700,400,1800,"sd","13:38:21",7158100
23700,400,500,"sd","13:38:21",7156300
23700,400,5000,"sd","13:38:21",7155800
23700,400,300,"sd","13:38:21",7150800
23700,400,500,"sd","13:38:21",7150500
23700,400,200,"sd","13:38:21",7150000
23700,400,300,"sd","13:38:21",7149800
23700,400,300,"sd","13:38:21",7149500
23700,400,100,"sd","13:38:21",7149200
23700,400,50200,"sd","13:38:21",7149100
23700,400,1000,"sd","13:38:21",7098900
23700,400,100,"sd","13:38:21",7097900
23700,400,200,"sd","13:38:21",7097800
23700,400,200,"sd","13:38:21",7097600
23700,400,1000,"sd","13:38:21",7097400
23700,400,1100,"sd","13:38:21",7096400
23700,400,100,"sd","13:38:21",7095300
23700,400,100000,"sd","13:38:21",7095200
23700,400,1700,"sd","13:38:21",6995200
23700,400,100,"sd","13:38:21",6993500
23700,400,800,"sd","13:38:21",6993400
23700,400,1200,"sd","13:38:21",6992600
23700,400,4700,"sd","13:38:21",6991400
23700,400,500,"sd","13:38:21",6986700
23700,400,500,"sd","13:38:21",6986200
23700,400,300,"sd","13:38:21",6985700
23700,400,900,"sd","13:38:21",6985400
23700,400,5100,"bu","13:38:21",6984500
23700,400,2000,"bu","13:38:21",6979400
23700,400,100,"bu","13:38:21",6977400
23700,400,700,"bu","13:38:21",6977300
23700,400,1000,"bu","13:38:21",6976600
23700,400,2900,"bu","13:38:21",6975600
23700,400,100,"bu","13:38:21",6972700
23700,400,1000,"bu","13:38:21",6972600
23700,400,1300,"bu","13:38:21",6971600
23700,400,1000,"bu","13:38:21",6970300
23700,400,500,"bu","13:38:21",6969300
23700,400,200,"bu","13:38:21",6968800
23700,400,1000,"bu","13:38:21",6968600
23700,400,100,"bu","13:38:21",6967600
23700,400,100,"bu","13:38:21",6967500
23700,400,2000,"bu","13:38:21",6967400
23700,400,200,"bu","13:38:21",6965400
23700,400,200,"bu","13:38:21",6965200
23700,400,300,"bu","13:38:21",6965000
23700,400,100,"bu","13:38:21",6964700
23700,400,1000,"bu","13:38:21",6964600
23700,400,10000,"bu","13:38:21",6963600
23700,400,100,"bu","13:38:21",6953600
23700,400,100,"bu","13:38:21",6953500
23700,400,100,"bu","13:38:21",6953400
23700,400,1000,"bu","13:38:21",6953300
23700,400,1000,"bu","13:38:21",6952300
23700,400,1000,"bu","13:38:21",6951300
23700,400,2000,"bu","13:38:21",6950300
23700,400,2000,"bu","13:38:21",6948300
23700,400,100,"bu","13:38:21",6946300
23700,400,500,"bu","13:38:21",6946200
23700,400,10000,"bu","13:38:21",6945700
23700,400,9200,"bu","13:38:21",6935700
23650,350,2000,"sd","13:38:13",6926500
23650,350,100,"sd","13:38:09",6924500
23700,400,300,"bu","13:38:00",6924400
23700,400,500,"bu","13:37:53",6924100
23650,350,200,"sd","13:37:42",6923600
23650,350,1000,"sd","13:37:41",6923400
23650,350,1000,"bu","13:37:40",6922400
23650,350,800,"bu","13:37:40",6921400
23650,350,1200,"bu","13:37:40",6920600
23650,350,1000,"bu","13:37:40",6919400
23650,350,400,"bu","13:37:40",6918400
23650,350,200,"bu","13:37:40",6918000
23650,350,100,"bu","13:37:40",6917800
23650,350,2000,"bu","13:37:40",6917700
23650,350,100,"bu","13:37:40",6915700
23650,350,100,"bu","13:37:40",6915600
23650,350,500,"bu","13:37:40",6915500
23650,350,2000,"bu","13:37:40",6915000
23650,350,500,"bu","13:37:40",6913000
23650,350,100,"bu","13:37:40",6912500
