"price","change","match_qtty","side","time","total_vol"
67000,0,2000,"sd","14:16:15",1559300
67000,0,400,"sd","14:16:15",1557300
67000,0,2000,"sd","14:16:15",1556900
67000,0,800,"sd","14:16:15",1554900
67000,0,200,"sd","14:16:15",1554100
67000,0,100,"sd","14:16:15",1553900
67000,0,100,"sd","14:16:15",1553800
67000,0,1000,"sd","14:16:15",1553700
67000,0,100,"sd","14:16:15",1552700
67000,0,1000,"sd","14:16:15",1552600
67000,0,1500,"sd","14:16:15",1551600
67000,0,500,"sd","14:16:15",1550100
67000,0,100,"sd","14:16:15",1549600
67000,0,100,"sd","14:16:15",1549500
67000,0,300,"sd","14:16:15",1549400
67000,0,500,"sd","14:16:15",1549100
67000,0,100,"sd","14:16:15",1548600
67000,0,100,"sd","14:16:15",1548500
67000,0,500,"sd","14:16:15",1548400
67000,0,500,"sd","14:16:15",1547900
67000,0,300,"sd","14:16:15",1547400
67000,0,100,"sd","14:16:15",1547100
67000,0,5000,"sd","14:16:15",1547000
67000,0,300,"sd","14:16:15",1542000
67000,0,200,"sd","14:16:15",1541700
67000,0,700,"sd","14:16:15",1541500
67000,0,200,"sd","14:16:15",1540800
67000,0,400,"sd","14:16:15",1540600
67000,0,1000,"sd","14:16:15",1540200
67000,0,200,"sd","14:16:15",1539200
67000,0,700,"sd","14:16:13",1539000
67100,100,9800,"sd","14:15:52",1538300
67100,100,500,"sd","14:15:50",1528500
67100,100,700,"bu","14:15:43",1528000
67100,100,400,"sd","14:15:36",1527300
67100,100,500,"sd","14:15:36",1526900
67100,100,300,"sd","14:15:36",1526400
67100,100,700,"sd","14:15:36",1526100
67100,100,10000,"sd","14:15:36",1525400
67100,100,100,"sd","14:15:36",1515400
67100,100,100,"sd","14:15:36",1515300
67100,100,1000,"sd","14:15:36",1515200
67100,100,5000,"sd","14:15:36",1514200
67100,100,1000,"sd","14:15:36",1509200
67100,100,200,"sd","14:15:36",1508200
67200,200,300,"bu","14:15:34",1508000
67200,200,800,"bu","14:15:34",1507700
67200,200,700,"bu","14:15:33",1506900
67200,200,600,"bu","14:15:33",1506200
67100,100,300,"sd","14:15:32",1505600
67100,100,100,"sd","14:15:32",1505300
67100,100,1000,"sd","14:15:32",1505200
67100,100,100,"sd","14:15:32",1504200
67100,100,100,"sd","14:15:32",1504100
67100,100,4400,"sd","14:15:32",1504000
67100,100,2600,"sd","14:15:29",1499600
67100,100,500,"sd","14:15:29",1497000
67100,100,1400,"sd","14:15:29",1496500
67100,100,700,"sd","14:15:27",1495100
67200,200,400,"bu","14:15:27",1494400
67100,100,100,"sd","14:14:54",1494000
67100,100,700,"sd","14:14:42",1493900
67100,100,1100,"sd","14:14:30",1493200
67100,100,100,"sd","14:14:30",1492100
67100,100,700,"sd","14:14:30",1492000
67100,100,400,"sd","14:14:30",1491300
67100,100,700,"sd","14:14:30",1490900
67200,200,500,"bu","14:14:30",1490200
67100,100,500,"sd","14:14:12",1489700
67200,200,500,"bu","14:14:10",1489200
67200,200,1500,"bu","14:14:10",1488700
67200,200,100,"bu","14:13:58",1487200
67100,100,700,"sd","14:13:58",1487100
67200,200,200,"bu","14:13:49",1486400
67200,200,200,"bu","14:13:37",1486200
67200,200,2800,"bu","14:13:37",1486000
67200,200,700,"bu","14:13:25",1483200
67200,200,300,"bu","14:13:17",1482500
67100,100,700,"sd","14:13:11",1482200
67200,200,6200,"sd","14:13:08",1481500
67200,200,900,"bu","14:13:06",1475300
67200,200,2900,"bu","14:13:06",1474400
67200,200,700,"bu","14:13:00",1471500
67200,200,100,"bu","14:12:57",1470800
67200,200,600,"bu","14:12:50",1470700
67200,200,100,"bu","14:12:50",1470100
67200,200,400,"sd","14:12:46",1470000
67200,200,100,"sd","14:12:26",1469600
67200,200,600,"sd","14:12:26",1469500
67300,300,600,"bu","14:12:12",1468900
67300,300,1400,"bu","14:12:12",1468300
67200,200,400,"bu","14:11:57",1466900
67200,200,100,"sd","14:11:41",1466500
67200,200,100,"sd","14:11:41",1466400
67200,200,100,"sd","14:11:41",1466300
67300,300,3000,"bu","14:11:18",1466200
67200,200,200,"sd","14:11:09",1463200
67200,200,400,"bu","14:11:05",1463000
67200,200,300,"sd","14:10:57",1462600
67200,200,700,"bu","14:10:45",1462300
67200,200,100,"bu","14:10:43",1461600
67200,200,200,"bu","14:10:25",1461500
67200,200,300,"bu","14:10:25",1461300
67200,200,400,"bu","14:10:25",1461000
67200,200,600,"bu","14:10:25",1460600
67100,100,100,"sd","14:10:17",1460000
67200,200,100,"bu","14:10:15",1459900
67100,100,700,"sd","14:10:12",1459800
67200,200,100,"bu","14:10:10",1459100
67200,200,200,"sd","14:09:37",1459000
67200,200,100,"sd","14:09:36",1458800
67200,200,500,"sd","14:09:34",1458700
67200,200,200,"bu","14:09:29",1458200
67100,100,700,"sd","14:09:26",1458000
67200,200,100,"bu","14:09:26",1457300
67200,200,500,"bu","14:09:24",1457200
67200,200,700,"bu","14:09:21",1456700
67200,200,5000,"bu","14:09:12",1456000
67100,100,1000,"sd","14:09:08",1451000
67200,200,100,"bu","14:09:06",1450000
67200,200,100,"bu","14:08:59",1449900
67200,200,1000,"sd","14:08:48",1449800
67200,200,1700,"sd","14:08:48",1448800
67200,200,500,"sd","14:08:48",1447100
67200,200,100,"sd","14:08:47",1446600
67200,200,1000,"sd","14:08:46",1446500
67200,200,300,"sd","14:08:41",1445500
67200,200,400,"sd","14:08:41",1445200
67200,200,100,"sd","14:08:36",1444800
67300,300,1000,"bu","14:08:32",1444700
67200,200,500,"sd","14:08:17",1443700
67200,200,500,"sd","14:08:17",1443200
67300,300,1100,"bu","14:08:11",1442700
67300,300,800,"bu","14:08:07",1441600
67300,300,1600,"bu","14:07:59",1440800
67300,300,5800,"bu","14:07:59",1439200
67200,200,700,"sd","14:07:56",1433400
67200,200,800,"sd","14:07:53",1432700
67200,200,200,"sd","14:07:53",1431900
67300,300,700,"bu","14:07:37",1431700
67300,300,3300,"bu","14:07:15",1431000
67300,300,200,"bu","14:07:11",1427700
67300,300,100,"bu","14:07:11",1427500
67200,200,1700,"bu","14:07:11",1427400
67100,100,700,"sd","14:07:11",1425700
67200,200,300,"bu","14:07:04",1425000
67200,200,2200,"bu","14:07:04",1424700
67200,200,1800,"bu","14:06:58",1422500
67200,200,200,"bu","14:06:58",1420700
67200,200,900,"bu","14:06:51",1420500
67200,200,100,"bu","14:06:51",1419600
67200,200,1900,"bu","14:06:45",1419500
67100,100,500,"sd","14:06:38",1417600
67100,100,100,"sd","14:06:36",1417100
67100,100,600,"sd","14:06:26",1417000
67100,100,100,"sd","14:06:26",1416400
67100,100,700,"sd","14:05:41",1416300
67200,200,2200,"bu","14:05:38",1415600
67100,100,200,"bu","14:05:11",1413400
67100,100,300,"sd","14:04:56",1413200
67100,100,200,"sd","14:04:56",1412900
67100,100,800,"sd","14:04:46",1412700
67100,100,200,"bu","14:04:45",1411900
67100,100,1000,"bu","14:04:35",1411700
67100,100,100,"bu","14:04:23",1410700
67100,100,900,"bu","14:04:23",1410600
67100,100,100,"bu","14:04:23",1409700
67100,100,500,"bu","14:04:14",1409600
67100,100,100,"sd","14:04:11",1409100
67000,0,100,"sd","14:03:37",1409000
67000,0,100,"sd","14:03:25",1408900
67000,0,600,"sd","14:03:25",1408800
67200,200,1600,"bu","14:03:13",1408200
67200,200,1400,"bu","14:03:13",1406600
67000,0,1000,"sd","14:03:12",1405200
67000,0,1400,"sd","14:02:41",1404200
67000,0,300,"sd","14:02:41",1402800
67000,0,300,"sd","14:02:41",1402500
67000,0,300,"sd","14:02:41",1402200
67000,0,500,"sd","14:02:41",1401900
67000,0,100,"sd","14:02:41",1401400
67000,0,100,"sd","14:02:41",1401300
67000,0,100,"sd","14:02:41",1401200
67000,0,200,"sd","14:02:41",1401100
67000,0,300,"sd","14:02:41",1400900
67000,0,100,"sd","14:02:41",1400600
67000,0,500,"sd","14:02:41",1400500
67000,0,100,"sd","14:02:41",1400000
67000,0,200,"sd","14:02:41",1399900
67000,0,5200,"sd","14:02:41",1399700
67000,0,100,"sd","14:02:41",1394000
67000,0,500,"sd","14:02:41",1394500
67100,100,700,"sd","14:02:41",1393900
67100,100,1000,"sd","14:02:41",1393200
67100,100,200,"sd","14:02:41",1392200
67100,100,800,"sd","14:02:41",1392000
67100,100,100,"sd","14:02:41",1391200
67100,100,2400,"sd","14:02:41",1391100
67100,100,9500,"sd","14:02:41",1388700
67100,100,500,"sd","14:02:39",1379200
67100,100,200,"sd","14:02:39",1378700
67100,100,300,"sd","14:02:38",1378500
67200,200,100,"bu","14:02:28",1378200
67200,200,700,"bu","14:02:24",1378100
67200,200,800,"sd","14:02:12",1377400
67200,200,2000,"sd","14:02:09",1376600
67200,200,200,"sd","14:02:09",1374600
67200,200,700,"sd","14:01:59",1374400
67200,200,100,"sd","14:01:56",1373700
67200,200,100,"sd","14:01:56",1373600
67200,200,100,"sd","14:01:54",1373500
67200,200,600,"sd","14:01:54",1373400
67200,200,100,"sd","14:01:51",1372800
67200,200,100,"sd","14:01:51",1372700
67200,200,1300,"sd","14:01:51",1372600
67200,200,100,"sd","14:01:51",1371300
67200,200,1000,"sd","14:01:51",1371200
67200,200,2000,"sd","14:01:51",1370200
67200,200,300,"sd","14:01:51",1368200
67200,200,200,"sd","14:01:51",1367900
67200,200,100,"sd","14:01:51",1367700
67200,200,400,"sd","14:01:51",1367600
67200,200,400,"sd","14:01:51",1367200
67200,200,700,"sd","14:01:51",1366800
67200,200,3000,"sd","14:01:51",1366100
67200,200,10000,"sd","14:01:44",1363100
67300,300,300,"bu","14:01:43",1353100
67200,200,700,"sd","14:01:24",1352800
67200,200,700,"sd","14:01:09",1352100
67200,200,3500,"sd","14:01:07",1351400
67200,200,3500,"sd","14:01:07",1347900
67200,200,700,"sd","14:00:24",1344400
67300,300,100,"bu","14:00:21",1343700
67300,300,1000,"bu","13:59:41",1343600
67200,200,700,"sd","13:59:39",1342600
67200,200,100,"sd","13:59:30",1341900
67200,200,2900,"sd","13:59:30",1341800
67300,300,300,"bu","13:59:13",1338900
67300,300,4100,"bu","13:59:07",1338600
67300,300,100,"bu","13:59:03",1334500
67300,300,700,"bu","13:58:55",1334400
67200,200,700,"sd","13:58:54",1333700
67300,300,600,"bu","13:58:53",1333000
67300,300,100,"bu","13:58:50",1332400
67300,300,1100,"bu","13:58:27",1332300
67200,200,200,"sd","13:58:24",1331200
67200,200,100,"sd","13:58:20",1331000
67200,200,5000,"sd","13:58:09",1330900
67200,200,700,"sd","13:58:09",1325900
67200,200,400,"sd","13:57:54",1325200
67200,200,500,"sd","13:57:54",1324800
67200,200,100,"sd","13:57:54",1324300
67200,200,500,"sd","13:57:24",1324200
67200,200,200,"sd","13:57:24",1323700
67200,200,100,"sd","13:57:23",1323500
67200,200,500,"sd","13:57:00",1323400
67200,200,200,"sd","13:56:44",1322900
67200,200,200,"sd","13:56:44",1322700
67200,200,200,"sd","13:56:44",1322500
67200,200,100,"sd","13:56:44",1322300
67200,200,300,"sd","13:56:44",1322200
67200,200,700,"sd","13:56:38",1321900
67300,300,500,"sd","13:56:18",1321200
67300,300,4700,"sd","13:56:18",1320700
67300,300,1000,"sd","13:56:18",1316000
67300,300,700,"sd","13:56:18",1315000
67300,300,500,"sd","13:56:18",1314300
67300,300,1000,"sd","13:56:18",1313800
67300,300,8000,"sd","13:56:18",1312800
67300,300,10000,"sd","13:56:18",1304800
67300,300,100,"sd","13:56:18",1294800
67300,300,1000,"sd","13:56:18",1294700
67300,300,200,"sd","13:56:18",1293700
67300,300,200,"sd","13:56:18",1293500
67300,300,3000,"sd","13:56:18",1293300
67300,300,500,"sd","13:56:18",1290300
67300,300,500,"sd","13:56:18",1289800
67300,300,500,"sd","13:56:18",1289300
67300,300,400,"sd","13:56:18",1288800
67300,300,100,"sd","13:56:18",1288400
67300,300,500,"sd","13:56:18",1288300
67300,300,200,"sd","13:56:18",1287800
67300,300,200,"sd","13:56:18",1287600
67300,300,7700,"sd","13:56:18",1287400
67300,300,5400,"sd","13:56:10",1279700
67300,300,1000,"sd","13:56:10",1274300
67400,400,400,"bu","13:56:04",1273300
67300,300,100,"sd","13:55:56",1272900
67300,300,700,"sd","13:55:54",1272800
67300,300,4000,"sd","13:55:42",1272100
67300,300,1000,"sd","13:55:41",1268100
67300,300,100,"sd","13:55:30",1267100
67300,300,1000,"sd","13:55:23",1267000
67300,300,2000,"sd","13:55:23",1266000
67300,300,900,"sd","13:55:23",1264000
67300,300,700,"sd","13:55:08",1263100
67300,300,400,"sd","13:54:23",1262400
67300,300,300,"sd","13:54:23",1262000
67400,400,700,"sd","13:53:46",1261700
67400,400,100,"sd","13:53:46",1261000
67400,400,1400,"sd","13:53:45",1260900
67400,400,200,"sd","13:53:45",1259500
67400,400,200,"sd","13:53:45",1259300
67400,400,1000,"sd","13:53:45",1259100
67400,400,2200,"sd","13:53:45",1258100
67400,400,1000,"sd","13:53:43",1255900
67400,400,700,"sd","13:53:37",1254900
67400,400,800,"sd","13:53:27",1254200
67400,400,600,"sd","13:53:27",1253400
67400,400,2900,"sd","13:53:27",1252800
67400,400,1000,"sd","13:53:27",1249900
67400,400,800,"sd","13:53:27",1248900
67400,400,200,"sd","13:53:27",1248100
67400,400,300,"sd","13:53:27",1247900
67400,400,800,"sd","13:53:27",1247600
67400,400,900,"sd","13:53:27",1246800
67400,400,1700,"sd","13:53:27",1245900
67400,400,500,"sd","13:53:19",1244200
67400,400,4000,"sd","13:53:11",1243700
67400,400,100,"sd","13:53:09",1239700
67400,400,500,"sd","13:53:00",1239600
67400,400,700,"sd","13:52:52",1239100
67400,400,300,"sd","13:52:44",1238400
67400,400,2000,"sd","13:52:38",1238100
67400,400,200,"sd","13:52:34",1236100
67400,400,800,"sd","13:52:34",1235900
67400,400,100,"sd","13:52:25",1235100
67400,400,100,"sd","13:52:08",1235000
67400,400,600,"sd","13:52:08",1234900
67500,500,800,"bu","13:51:58",1234300
67500,500,400,"bu","13:51:44",1233500
67500,500,1300,"bu","13:51:31",1233100
67400,400,400,"sd","13:51:23",1231800
67400,400,300,"sd","13:51:23",1231400
67400,400,1800,"sd","13:51:02",1231100
67400,400,600,"sd","13:51:02",1229300
67400,400,500,"sd","13:51:02",1228700
67400,400,100,"sd","13:51:02",1228200
67400,400,500,"sd","13:50:42",1228100
67400,400,400,"sd","13:50:38",1227600
67400,400,300,"sd","13:50:38",1227200
67400,400,200,"sd","13:50:31",1226900
67400,400,2000,"sd","13:50:31",1226700
67400,400,2000,"sd","13:50:04",1224700
67400,400,500,"sd","13:50:03",1222700
67400,400,100,"sd","13:50:02",1222200
67400,400,400,"sd","13:49:52",1222100
67400,400,300,"sd","13:49:52",1221700
67400,400,400,"sd","13:49:37",1221400
67400,400,600,"sd","13:49:37",1221000
67400,400,100,"sd","13:49:34",1220400
67400,400,200,"sd","13:49:34",1220300
67400,400,400,"sd","13:49:08",1220100
67400,400,300,"sd","13:49:08",1219700
67400,400,500,"sd","13:49:04",1219400
67400,400,100,"sd","13:49:04",1218900
67400,400,700,"sd","13:48:21",1218800
67500,500,2100,"bu","13:48:19",1218100
67500,500,900,"bu","13:48:19",1216000
67400,400,1200,"sd","13:47:52",1215100
67400,400,2800,"sd","13:47:52",1213900
67500,500,1000,"bu","13:47:52",1211100
67400,400,800,"sd","13:47:36",1210100
67400,400,1700,"sd","13:47:17",1209300
67400,400,200,"sd","13:47:17",1207600
67400,400,100,"sd","13:47:17",1207400
67500,500,3100,"bu","13:47:12",1207300
67400,400,800,"sd","13:46:51",1204200
67400,400,700,"sd","13:46:06",1203400
67400,400,100,"sd","13:45:36",1202700
67400,400,700,"sd","13:45:21",1202600
67400,400,800,"sd","13:45:06",1201900
67400,400,500,"sd","13:44:58",1201100
67400,400,700,"sd","13:44:37",1200600
67400,400,300,"sd","13:44:19",1199900
67400,400,200,"sd","13:43:55",1199600
67400,400,400,"sd","13:43:51",1199400
67400,400,100,"sd","13:43:51",1199000
67400,400,200,"sd","13:43:51",1198900
67400,400,600,"sd","13:43:51",1198700
67400,400,300,"bu","13:43:11",1198100
67400,400,400,"sd","13:43:06",1197800
67400,400,600,"bu","13:42:56",1197400
67400,400,100,"bu","13:42:45",1196800
67400,400,100,"bu","13:42:42",1196700
67400,400,200,"bu","13:42:42",1196600
67400,400,500,"sd","13:42:20",1196400
67400,400,100,"sd","13:42:18",1195900
67400,400,400,"sd","13:42:18",1195800
67400,400,1000,"bu","13:41:59",1195400
67400,400,100,"bu","13:41:59",1194400
67400,400,2000,"bu","13:41:59",1194300
67400,400,500,"bu","13:41:59",1192300
67400,400,5900,"bu","13:41:59",1191800
67300,300,400,"sd","13:41:41",1185900
67300,300,700,"sd","13:41:36",1185500
67400,400,100,"bu","13:41:36",1184800
67300,300,500,"sd","13:41:02",1184700
67300,300,700,"sd","13:40:51",1184200
67300,300,100,"sd","13:40:42",1183500
67300,300,100,"sd","13:40:11",1183400
67300,300,700,"sd","13:40:06",1183300
67300,300,900,"sd","13:39:39",1182600
67300,300,700,"sd","13:39:20",1181700
67300,300,500,"sd","13:39:15",1181000
67300,300,500,"sd","13:38:49",1180500
67300,300,500,"sd","13:38:48",1180000
67300,300,500,"sd","13:38:42",1179500
67300,300,700,"sd","13:38:35",1179000
67300,300,100,"sd","13:38:28",1178300
67400,400,400,"bu","13:38:28",1178200
67400,400,3600,"bu","13:38:04",1177800
67400,400,600,"bu","13:38:04",1174200
67400,400,200,"bu","13:38:04",1173600
67400,400,100,"bu","13:38:04",1173400
67400,400,500,"bu","13:38:04",1173300
67300,300,700,"sd","13:37:50",1172800
67300,300,1400,"sd","13:37:33",1172100
67300,300,600,"sd","13:37:33",1170700
67400,400,100,"bu","13:37:31",1170100
67400,400,500,"sd","13:37:04",1170000
67400,400,100,"sd","13:37:04",1169500
67400,400,700,"sd","13:36:38",1169400
67400,400,200,"sd","13:36:38",1168700
67400,400,300,"sd","13:36:38",1168500
67400,400,100,"sd","13:36:38",1168200
67400,400,200,"sd","13:36:38",1168100
67400,400,100,"sd","13:36:38",1167900
67400,400,200,"sd","13:36:38",1167800
67400,400,700,"sd","13:36:38",1167600
67400,400,200,"sd","13:36:38",1166900
67400,400,500,"sd","13:36:38",1166700
67400,400,1800,"sd","13:36:38",1166200
67400,400,500,"sd","13:36:28",1164400
67400,400,2000,"sd","13:36:25",1163900
67400,400,200,"sd","13:36:25",1161900
67400,400,300,"sd","13:36:23",1161700
67400,400,700,"sd","13:36:19",1161400
67400,400,500,"sd","13:36:18",1160700
67400,400,500,"sd","13:36:06",1160200
67400,400,500,"sd","13:35:50",1159700
67400,400,700,"sd","13:35:34",1159200
67400,400,12300,"sd","13:35:32",1158500
67400,400,600,"sd","13:35:32",1146200
67400,400,200,"sd","13:35:14",1145600
67400,400,300,"sd","13:35:14",1145400
67400,400,1500,"sd","13:35:14",1145100
