"price","change","match_qtty","side","time","total_vol"
15950,50,2000,"bu","13:45:30",333200
15950,50,5000,"bu","13:45:17",331200
15950,50,2000,"bu","13:44:09",326200
15950,50,300,"bu","13:43:18",324200
15950,50,500,"bu","13:43:18",323900
15950,50,300,"bu","13:34:55",323400
15950,50,1000,"sd","13:34:39",323100
15950,50,1000,"sd","13:34:39",322100
15950,50,200,"sd","13:34:39",321100
15950,50,1500,"sd","13:34:39",320900
15950,50,1000,"sd","13:34:39",319400
15950,50,1000,"sd","13:34:38",318400
16000,100,2500,"bu","13:30:37",317400
16000,100,1000,"bu","13:29:46",314900
16000,100,3200,"sd","13:29:43",313900
16000,100,2700,"sd","13:29:43",310700
16000,100,100,"bu","13:28:51",308000
16000,100,4000,"bu","13:28:51",307900
16000,100,1000,"bu","13:28:51",303900
16000,100,1700,"bu","13:28:51",302900
16000,100,300,"bu","13:28:51",301200
16000,100,500,"bu","13:28:51",300900
16000,100,1000,"bu","13:28:51",300400
16000,100,700,"bu","13:28:51",299400
16000,100,200,"bu","13:28:48",298700
16000,100,800,"bu","13:28:48",298500
16000,100,500,"bu","13:28:38",297700
16000,100,300,"bu","13:28:38",297200
16000,100,500,"bu","13:28:06",296900
16000,100,100,"bu","13:27:38",296400
16000,100,100,"bu","13:27:30",296300
16000,100,200,"bu","13:27:30",296200
16000,100,700,"bu","13:27:30",296000
16000,100,1000,"bu","13:27:30",295300
16000,100,300,"bu","13:27:30",294300
16000,100,300,"bu","13:27:30",294000
16000,100,1000,"bu","13:27:30",293700
16000,100,500,"bu","13:27:30",292700
16000,100,500,"bu","13:27:30",292200
16000,100,5400,"bu","13:27:30",291700
16000,100,400,"bu","13:26:58",286300
16000,100,1000,"bu","13:26:47",285900
16000,100,1000,"bu","13:26:38",284900
16000,100,2000,"bu","13:26:37",283900
16000,100,100,"bu","13:26:36",281900
16000,100,1000,"bu","13:26:20",281800
15950,50,100,"bu","13:25:51",280800
15950,50,1000,"bu","13:25:51",280700
15950,50,1000,"bu","13:25:42",279700
15950,50,1000,"bu","13:25:42",278700
15950,50,3100,"bu","13:25:29",277700
15950,50,900,"bu","13:25:09",274600
15950,50,300,"bu","13:25:09",273700
15950,50,700,"bu","13:25:09",273400
15950,50,100,"bu","13:25:09",272700
15950,50,5000,"bu","13:24:50",272600
15950,50,200,"bu","13:24:41",267600
15950,50,400,"bu","13:24:41",267400
15950,50,9900,"bu","13:24:29",267000
15950,50,2300,"bu","13:24:29",257100
15900,0,1000,"bu","13:24:08",254800
15900,0,500,"bu","13:24:02",253800
15900,0,200,"bu","13:23:59",253300
15900,0,1000,"bu","13:23:56",253100
15900,0,500,"bu","13:23:46",252100
15900,0,1000,"bu","13:23:41",251600
15900,0,300,"bu","13:23:36",250600
15900,0,100,"bu","13:23:27",250300
15900,0,4900,"bu","13:23:27",250200
15900,0,1000,"bu","13:22:56",245300
15900,0,200,"sd","13:22:55",244300
15900,0,200,"bu","13:22:15",244100
15900,0,2000,"bu","13:22:15",243900
15900,0,600,"bu","13:22:15",241900
15900,0,500,"bu","13:22:08",241300
15900,0,200,"bu","13:21:58",240800
15900,0,500,"bu","13:21:56",240600
15900,0,1200,"bu","13:20:54",240100
15900,0,1700,"bu","13:20:54",238900
15900,0,300,"bu","13:20:53",237200
15900,0,200,"bu","13:20:53",236900
15900,0,200,"bu","13:19:36",236700
15900,0,2600,"sd","13:16:24",236500
15900,0,1000,"bu","13:15:16",233900
15900,0,100,"bu","13:15:16",232900
15900,0,100,"bu","13:15:15",232800
15900,0,2800,"bu","13:15:11",232700
15900,0,500,"bu","13:15:11",229900
15900,0,700,"bu","13:15:11",229400
15900,0,100,"bu","13:13:07",228700
15900,0,200,"sd","13:12:39",228600
15900,0,500,"sd","13:12:39",228400
15900,0,1500,"sd","13:12:39",227900
15900,0,1500,"sd","13:12:13",226400
15900,0,2000,"sd","13:09:35",224900
15900,0,1000,"sd","13:07:24",222900
15900,0,500,"sd","13:06:47",221900
15900,0,700,"sd","13:06:05",221400
15900,0,2600,"bu","13:04:53",220700
15900,0,100,"bu","13:04:52",218100
15900,0,200,"bu","13:04:52",218000
15900,0,3700,"bu","13:04:39",217800
15900,0,1300,"bu","13:04:39",214100
15900,0,500,"bu","13:04:03",212800
15900,0,200,"bu","13:03:40",212300
15850,-50,500,"sd","13:03:15",212100
15850,-50,2700,"sd","13:00:20",211600
15850,-50,100,"sd","13:00:20",208900
15850,-50,1900,"sd","13:00:18",208800
15850,-50,100,"sd","13:00:18",206900
15850,-50,5000,"sd","13:00:18",206800
15850,-50,2000,"sd","13:00:18",201800
15850,-50,800,"sd","13:00:18",199800
15850,-50,2700,"sd","13:00:18",199000
15850,-50,2300,"bu","13:00:00",196300
15850,-50,500,"bu","13:00:00",194000
15800,-100,100,"sd","13:00:00",193500
15850,-50,100,"bu","11:29:55",193400
15850,-50,500,"sd","11:29:22",193300
15850,-50,100,"sd","11:29:22",192800
15850,-50,5000,"sd","11:29:22",192700
15850,-50,200,"sd","11:29:22",187700
15850,-50,2300,"sd","11:29:22",187500
15850,-50,5700,"bu","11:26:49",185200
15850,-50,1000,"bu","11:26:24",179500
15850,-50,2000,"bu","11:26:22",178500
15850,-50,300,"bu","11:26:22",176500
15850,-50,500,"sd","11:25:57",176200
15850,-50,1200,"sd","11:25:57",175700
15900,0,100,"bu","11:21:41",174500
15900,0,200,"bu","11:20:15",174400
15850,-50,3600,"bu","11:17:33",174200
15850,-50,100,"bu","11:17:22",170600
15850,-50,200,"bu","11:15:58",170500
15850,-50,200,"sd","11:14:58",170300
15850,-50,500,"sd","11:14:58",170100
15850,-50,400,"sd","11:14:58",169600
15850,-50,3600,"sd","11:08:06",169200
15850,-50,400,"sd","11:08:06",165600
15850,-50,1600,"bu","11:05:08",165200
15850,-50,500,"bu","11:02:55",163600
15850,-50,900,"bu","11:02:14",163100
15850,-50,5000,"sd","11:01:30",162200
15850,-50,400,"sd","11:01:30",157200
15850,-50,1000,"sd","11:01:30",156800
15850,-50,300,"sd","11:01:30",155800
15850,-50,5000,"sd","11:01:30",155500
15850,-50,300,"sd","11:01:30",150500
15900,0,4800,"bu","10:57:03",150200
15850,-50,300,"sd","10:55:56",145400
15900,0,5000,"bu","10:53:33",145100
15900,0,100,"sd","10:44:56",140100
15900,0,100,"bu","10:38:39",140000
15900,0,2400,"bu","10:36:10",139900
15900,0,100,"bu","10:32:44",137500
15900,0,100,"bu","10:32:21",137400
15900,0,2000,"sd","10:32:01",137300
15900,0,200,"sd","10:32:01",135300
15900,0,200,"sd","10:32:01",135100
15900,0,500,"bu","10:29:00",134900
15900,0,1000,"bu","10:29:00",134400
15900,0,1300,"bu","10:29:00",133400
15900,0,300,"bu","10:28:36",132100
15900,0,100,"bu","10:27:41",131800
15800,-100,200,"sd","10:22:48",131700
15800,-100,200,"sd","10:22:48",131500
15800,-100,200,"sd","10:22:48",131300
15850,-50,3000,"sd","10:22:48",131100
15850,-50,200,"sd","10:22:48",128100
15850,-50,200,"sd","10:22:48",127900
15900,0,100,"bu","10:19:44",127700
15900,0,200,"bu","10:18:18",127600
15900,0,200,"bu","10:07:07",127400
15900,0,3500,"sd","10:05:40",127200
15800,-100,100,"sd","10:01:46",123700
15800,-100,100,"sd","10:00:30",123600
15800,-100,100,"sd","10:00:30",123500
15800,-100,500,"sd","10:00:30",123400
15800,-100,1000,"sd","10:00:30",122900
15800,-100,100,"sd","10:00:30",121900
15800,-100,100,"sd","10:00:30",121800
15800,-100,100,"sd","10:00:30",121700
15800,-100,100,"sd","09:59:46",121600
15800,-100,300,"sd","09:59:20",121500
15800,-100,300,"sd","09:59:20",121200
15800,-100,100,"sd","09:59:20",120900
15800,-100,200,"sd","09:59:20",120800
15800,-100,300,"sd","09:59:20",120600
15800,-100,1800,"sd","09:59:20",120300
15800,-100,3200,"sd","09:57:43",118500
15800,-100,800,"sd","09:57:43",115300
15800,-100,400,"sd","09:57:43",114500
15800,-100,500,"sd","09:57:43",114100
15850,-50,100,"bu","09:57:28",113600
15850,-50,100,"bu","09:57:20",113500
15850,-50,100,"bu","09:57:01",113400
15850,-50,500,"bu","09:55:47",113300
15750,-150,100,"sd","09:54:15",112800
15800,-100,2800,"sd","09:54:15",112700
15800,-100,1100,"sd","09:54:15",109900
15800,-100,100,"sd","09:54:15",108800
15800,-100,500,"sd","09:54:15",108700
15800,-100,100,"sd","09:54:15",108200
15800,-100,1000,"sd","09:54:15",108100
15800,-100,500,"sd","09:54:15",107100
15800,-100,600,"sd","09:54:15",106600
15800,-100,300,"sd","09:54:15",106000
15800,-100,1000,"sd","09:54:15",105700
15800,-100,5000,"sd","09:54:15",104700
15800,-100,3100,"sd","09:54:15",99700
15800,-100,100,"sd","09:54:15",96600
15800,-100,10000,"sd","09:54:15",96500
15800,-100,2000,"sd","09:54:15",86500
15800,-100,5000,"sd","09:54:15",84500
15800,-100,100,"sd","09:54:15",79500
15800,-100,400,"sd","09:54:15",79400
15800,-100,300,"sd","09:54:15",79000
15800,-100,100,"sd","09:54:15",78700
15800,-100,2000,"sd","09:54:15",78600
15800,-100,100,"sd","09:54:15",76600
15850,-50,1100,"sd","09:54:15",76500
15850,-50,100,"sd","09:54:15",75400
15850,-50,300,"sd","09:54:15",75300
15850,-50,100,"sd","09:54:15",75000
15850,-50,2000,"sd","09:54:15",74900
15850,-50,1100,"sd","09:54:15",72900
15850,-50,300,"sd","09:54:15",71800
15850,-50,1000,"sd","09:54:15",71500
15850,-50,3000,"sd","09:54:15",70500
15850,-50,1000,"sd","09:54:15",67500
15850,-50,2000,"sd","09:54:15",66500
15900,0,500,"sd","09:54:15",64500
15900,0,200,"sd","09:54:15",64000
15900,0,300,"sd","09:53:50",63800
15900,0,200,"unknown","09:52:45",63500
15900,0,4100,"unknown","09:52:45",63300
15900,0,100,"bu","09:51:33",59200
15900,0,4300,"bu","09:50:50",59100
15900,0,400,"bu","09:50:50",54800
15900,0,300,"bu","09:50:50",54400
15900,0,200,"bu","09:50:13",54100
15900,0,2500,"bu","09:49:43",53900
15900,0,1000,"bu","09:49:43",51400
15900,0,2000,"bu","09:49:28",50400
15900,0,200,"bu","09:49:19",48400
15900,0,500,"bu","09:48:59",48200
15900,0,300,"bu","09:48:45",47700
15900,0,300,"sd","09:44:31",47400
15900,0,700,"sd","09:44:31",47100
15900,0,100,"sd","09:43:51",46400
15900,0,1000,"sd","09:43:10",46300
15900,0,200,"sd","09:43:05",45300
15900,0,500,"sd","09:43:05",45100
15900,0,800,"sd","09:43:05",44600
15900,0,100,"sd","09:42:40",43800
15900,0,2000,"sd","09:42:12",43700
15900,0,2600,"sd","09:41:39",41700
15900,0,1000,"sd","09:41:19",39100
15900,0,1700,"sd","09:41:14",38100
15900,0,600,"bu","09:40:29",36400
15900,0,200,"sd","09:38:23",35800
15900,0,100,"sd","09:38:23",35600
15900,0,300,"sd","09:38:23",35500
15900,0,100,"sd","09:38:23",35200
15900,0,900,"sd","09:38:23",35100
15900,0,1400,"sd","09:38:23",34200
15900,0,1000,"sd","09:38:21",32800
15900,0,600,"sd","09:38:02",31800
15900,0,100,"sd","09:38:02",31200
15900,0,1800,"sd","09:38:02",31100
15900,0,1100,"sd","09:37:49",29300
15900,0,100,"sd","09:37:41",28200
15900,0,100,"sd","09:37:41",28100
15900,0,200,"sd","09:37:41",28000
15900,0,600,"sd","09:37:41",27800
15900,0,500,"sd","09:36:48",27200
15950,50,200,"bu","09:36:08",26700
15950,50,1000,"bu","09:35:57",26500
15950,50,600,"sd","09:33:59",25500
15950,50,900,"sd","09:33:59",24900
15950,50,1100,"sd","09:33:51",24000
15950,50,2900,"sd","09:33:51",22900
16000,100,100,"bu","09:33:24",20000
16000,100,100,"bu","09:33:14",19900
16000,100,100,"bu","09:33:00",19800
16000,100,3000,"bu","09:25:21",19700
16000,100,100,"bu","09:24:07",16700
15950,50,100,"sd","09:23:19",16600
15950,50,1000,"bu","09:20:47",16500
15950,50,100,"bu","09:20:21",15500
15950,50,3000,"bu","09:20:05",15400
15950,50,900,"sd","09:19:31",12400
16000,100,700,"bu","09:19:26",11500
16000,100,200,"bu","09:19:26",10800
15950,50,3100,"sd","09:19:21",10600
15950,50,1900,"sd","09:19:21",7500
15950,50,100,"bu","09:18:43",5600
15900,0,5500,"unknown","09:15:00",5500
