"price","change","match_qtty","side","time","total_vol"
82900,200,500,"sd","14:20:43",614600
82900,200,500,"sd","14:20:36",614100
83000,300,500,"bu","14:20:23",613600
83000,300,100,"bu","14:20:23",613100
82900,200,200,"sd","14:20:23",613000
83000,300,500,"bu","14:20:15",612800
82900,200,600,"sd","14:19:58",612300
83000,300,400,"bu","14:19:52",611700
82900,200,200,"sd","14:19:40",611300
82900,200,1000,"sd","14:19:38",611100
82900,200,500,"sd","14:19:13",610100
82900,200,200,"sd","14:18:51",609600
83000,300,400,"bu","14:18:43",609400
82900,200,200,"sd","14:18:28",609000
82900,200,400,"sd","14:18:28",608800
82900,200,100,"sd","14:18:09",608400
82900,200,100,"sd","14:17:51",608300
83000,300,100,"bu","14:17:49",608200
82900,200,400,"sd","14:17:42",608100
82900,200,100,"sd","14:17:42",607700
83000,300,100,"bu","14:17:34",607600
83000,300,200,"bu","14:17:34",607500
83000,300,100,"bu","14:17:34",607300
83000,300,100,"bu","14:17:34",607200
83000,300,100,"bu","14:17:33",607100
83000,300,300,"bu","14:17:33",607000
82900,200,300,"sd","14:17:24",606700
83000,300,400,"bu","14:17:21",606400
83000,300,1600,"bu","14:17:21",606000
83000,300,400,"bu","14:17:03",604400
83000,300,600,"bu","14:17:03",604000
82900,200,600,"sd","14:16:58",603400
82900,200,100,"sd","14:16:34",602800
82900,200,500,"sd","14:16:13",602700
82900,200,100,"sd","14:15:52",602200
82900,200,100,"sd","14:15:52",602100
83000,300,100,"bu","14:15:49",602000
83000,300,100,"bu","14:15:49",601900
83000,300,400,"bu","14:15:49",601800
83000,300,400,"bu","14:15:49",601400
83000,300,1000,"bu","14:15:34",601000
83000,300,400,"bu","14:15:32",600000
83000,300,200,"bu","14:15:32",599600
83000,300,500,"bu","14:15:32",599400
82900,200,300,"sd","14:15:27",598900
82900,200,100,"sd","14:15:27",598600
82900,200,200,"sd","14:15:27",598500
82900,200,200,"sd","14:15:10",598300
82900,200,100,"sd","14:14:42",598100
82900,200,400,"sd","14:14:42",598000
82900,200,100,"sd","14:14:36",597600
82900,200,100,"sd","14:14:27",597500
82900,200,200,"sd","14:14:27",597400
83000,300,600,"bu","14:14:25",597200
83000,300,100,"bu","14:14:25",596600
83000,300,200,"bu","14:14:22",596500
82900,200,100,"sd","14:14:21",596300
82900,200,100,"sd","14:13:57",596200
82900,200,400,"sd","14:13:57",596100
83000,300,500,"bu","14:13:49",595700
83000,300,100,"bu","14:13:49",595200
83000,300,100,"bu","14:13:49",595100
83000,300,100,"bu","14:13:49",595000
83000,300,1200,"bu","14:13:49",594900
82900,200,100,"sd","14:13:46",593700
82900,200,100,"sd","14:13:46",593600
83000,300,500,"bu","14:13:17",593500
82900,200,600,"sd","14:13:11",593000
82900,200,100,"sd","14:13:04",592400
83000,300,300,"bu","14:12:53",592300
83000,300,100,"bu","14:12:53",592000
83000,300,300,"bu","14:12:53",591900
83000,300,100,"bu","14:12:34",591600
82900,200,300,"sd","14:12:26",591500
82900,200,200,"sd","14:12:26",591200
82900,200,200,"sd","14:12:22",591000
82900,200,100,"sd","14:12:08",590800
82900,200,100,"sd","14:12:08",590700
82900,200,600,"sd","14:11:41",590600
82900,200,200,"sd","14:11:37",590000
83000,300,100,"bu","14:11:27",589800
83000,300,400,"bu","14:11:27",589700
82900,200,200,"sd","14:11:12",589300
82900,200,500,"sd","14:10:56",589100
82900,200,200,"sd","14:10:55",588600
82900,200,100,"sd","14:10:48",588400
83000,300,500,"bu","14:10:41",588300
82900,200,300,"sd","14:10:12",587800
82900,200,200,"sd","14:10:12",587500
82900,200,100,"sd","14:10:12",587300
82900,200,200,"sd","14:10:11",587200
82900,200,200,"sd","14:09:30",587000
82900,200,100,"sd","14:09:27",586800
82900,200,400,"sd","14:09:27",586700
83000,300,500,"bu","14:09:20",586300
82900,200,100,"sd","14:09:09",585800
82900,200,100,"sd","14:08:48",585700
82900,200,100,"sd","14:08:48",585600
83000,300,500,"bu","14:08:48",585500
83000,300,100,"bu","14:08:46",585000
83000,300,500,"bu","14:08:46",584900
83000,300,200,"bu","14:08:46",584400
83000,300,100,"bu","14:08:46",584200
83000,300,100,"bu","14:08:46",584100
83000,300,200,"bu","14:08:46",584000
83000,300,300,"bu","14:08:46",583800
82900,200,500,"sd","14:08:41",583500
82900,200,100,"sd","14:08:41",583000
83000,300,300,"bu","14:08:39",582900
83000,300,100,"bu","14:08:19",582600
83000,300,1000,"bu","14:08:11",582500
82900,200,100,"sd","14:08:10",581500
82900,200,200,"sd","14:08:00",581400
82900,200,400,"sd","14:07:56",581200
82900,200,100,"sd","14:07:56",580800
82900,200,200,"sd","14:07:20",580700
82900,200,100,"sd","14:07:19",580500
83000,300,3000,"bu","14:07:15",580400
83000,300,1900,"bu","14:07:13",577400
82900,200,100,"sd","14:07:11",575500
82900,200,500,"sd","14:07:11",575400
83000,300,1900,"bu","14:06:57",574900
83000,300,1800,"bu","14:06:42",573000
82900,200,200,"sd","14:06:37",571200
82900,200,300,"sd","14:06:37",571000
82900,200,700,"sd","14:06:37",570700
82900,200,400,"sd","14:06:25",570000
82900,200,100,"sd","14:06:25",569600
82900,200,500,"sd","14:06:25",569500
82900,200,300,"sd","14:06:25",569000
82900,200,200,"sd","14:06:25",568700
82900,200,100,"sd","14:06:25",568500
82900,200,400,"sd","14:06:25",568400
82900,200,700,"sd","14:06:25",568000
82900,200,4800,"sd","14:06:25",567300
82900,200,200,"sd","14:06:15",562500
82900,200,500,"sd","14:06:15",562300
82900,200,400,"sd","14:06:15",561800
82900,200,700,"sd","14:06:15",561400
82900,200,400,"sd","14:06:14",560700
82900,200,800,"sd","14:06:14",560300
82900,200,200,"sd","14:05:52",559500
82900,200,200,"sd","14:05:41",559300
82900,200,300,"sd","14:05:41",559100
82900,200,100,"sd","14:05:33",558800
83000,300,5000,"bu","14:05:23",558700
82900,200,200,"sd","14:05:10",553700
82900,200,200,"sd","14:05:06",553500
82900,200,300,"sd","14:04:55",553300
82900,200,300,"sd","14:04:55",553000
83000,300,500,"bu","14:04:49",552700
83000,300,500,"bu","14:04:40",552200
82900,200,100,"sd","14:04:40",551700
82900,200,400,"sd","14:04:40",551600
82900,200,200,"sd","14:04:29",551200
82900,200,100,"sd","14:04:10",551000
82900,200,400,"sd","14:04:10",550900
82900,200,100,"sd","14:03:47",550500
82900,200,500,"sd","14:03:25",550400
82900,200,100,"sd","14:03:25",549900
83000,300,1600,"bu","14:03:10",549800
83000,300,500,"bu","14:03:06",548200
82900,200,200,"sd","14:03:06",547700
83000,300,400,"bu","14:02:58",547500
83000,300,100,"bu","14:02:41",547100
82900,200,500,"sd","14:02:40",547000
82900,200,200,"sd","14:02:24",546500
82900,200,600,"sd","14:01:54",546300
82900,200,200,"sd","14:01:39",545700
82900,200,100,"sd","14:01:29",545500
82900,200,500,"sd","14:01:09",545400
82900,200,200,"sd","14:00:54",544900
82900,200,600,"sd","14:00:25",544700
82900,200,200,"sd","14:00:11",544100
82900,200,300,"sd","14:00:00",543900
83000,300,200,"bu","13:59:44",543600
82900,200,500,"sd","13:59:39",543400
83000,300,500,"bu","13:59:36",542900
82900,200,200,"sd","13:59:29",542400
83000,300,200,"bu","13:59:06",542200
82900,200,200,"sd","13:58:59",542000
82900,200,400,"sd","13:58:54",541800
82900,200,100,"sd","13:58:54",541400
82900,200,100,"sd","13:58:47",541300
83000,300,200,"bu","13:58:27",541200
83000,300,800,"bu","13:58:27",541000
82900,200,200,"sd","13:58:15",540200
82900,200,100,"sd","13:58:15",540000
82900,200,800,"sd","13:58:15",539900
82900,200,100,"sd","13:58:15",539100
82900,200,3500,"sd","13:58:15",539000
82900,200,600,"sd","13:58:09",535500
82900,200,200,"sd","13:58:05",534900
82900,200,200,"sd","13:58:00",534700
82900,200,500,"sd","13:57:30",534500
83000,300,500,"bu","13:57:30",534000
82900,200,500,"sd","13:57:24",533500
82900,200,200,"sd","13:57:23",533000
82900,200,300,"sd","13:56:59",532800
83000,300,2000,"bu","13:56:52",532500
82900,200,200,"sd","13:56:41",530500
82900,200,600,"sd","13:56:39",530300
82900,200,500,"sd","13:56:22",529700
82900,200,300,"sd","13:56:00",529200
82900,200,200,"sd","13:55:58",528900
82900,200,500,"sd","13:55:53",528700
83000,300,1700,"bu","13:55:34",528200
83000,300,3300,"bu","13:55:34",526500
82900,200,1100,"sd","13:55:24",523200
82900,200,100,"sd","13:55:17",522100
82900,200,600,"sd","13:55:08",522000
82900,200,200,"sd","13:55:00",521400
83000,300,500,"bu","13:54:59",521200
82900,200,300,"sd","13:54:36",520700
82900,200,500,"sd","13:54:24",520400
82900,200,300,"sd","13:54:00",519900
82900,200,100,"sd","13:53:51",519600
82900,200,100,"sd","13:53:46",519500
82900,200,600,"sd","13:53:37",519400
82900,200,500,"sd","13:53:08",518800
82900,200,200,"sd","13:53:04",518300
82900,200,200,"sd","13:53:00",518100
82900,200,500,"sd","13:52:52",517900
83000,300,1200,"bu","13:52:46",517400
83000,300,200,"bu","13:52:46",516200
82900,200,400,"sd","13:52:37",516000
82900,200,200,"sd","13:52:19",515600
82900,200,500,"sd","13:52:07",515400
82900,200,300,"sd","13:51:58",514900
82900,200,200,"sd","13:51:37",514600
83000,300,1100,"bu","13:51:28",514400
82900,200,600,"sd","13:51:22",513300
82900,200,300,"sd","13:50:59",512700
82900,200,200,"sd","13:50:56",512400
82900,200,500,"sd","13:50:37",512200
83000,300,3300,"bu","13:50:16",511700
83000,300,1700,"bu","13:50:16",508400
83000,300,700,"bu","13:50:16",506700
82900,200,100,"sd","13:50:15",506000
83000,300,100,"bu","13:50:05",505900
83000,300,100,"bu","13:50:05",505800
82900,200,200,"sd","13:49:59",505700
82900,200,600,"sd","13:49:53",505500
83000,300,1000,"bu","13:49:44",504900
82900,200,200,"sd","13:49:32",503900
82900,200,600,"sd","13:49:24",503700
83000,300,400,"sd","13:49:09",503100
83000,300,600,"sd","13:49:09",502700
83000,300,500,"sd","13:49:07",502100
83000,300,100,"sd","13:48:59",501600
83000,300,200,"sd","13:48:59",501500
83000,300,200,"sd","13:48:50",501300
83100,400,100,"bu","13:48:39",501100
83100,400,100,"bu","13:48:39",501000
83100,400,300,"bu","13:48:39",500900
83100,400,2200,"bu","13:48:39",500600
83100,400,100,"bu","13:48:39",498400
83100,400,200,"bu","13:48:39",498300
83000,300,200,"bu","13:48:39",498100
83000,300,1000,"bu","13:48:39",497900
83000,300,1000,"bu","13:48:39",496900
83000,300,100,"bu","13:48:39",495900
83000,300,400,"bu","13:48:39",495800
83000,300,200,"bu","13:48:39",495400
83000,300,1700,"bu","13:48:39",495200
82900,200,600,"sd","13:48:21",493500
83000,300,300,"bu","13:48:07",492900
83000,300,100,"bu","13:48:07",492600
83000,300,100,"bu","13:48:07",492500
82900,200,200,"sd","13:48:07",492400
82900,200,200,"sd","13:47:59",492200
83000,300,900,"bu","13:47:56",492000
83000,300,200,"bu","13:47:56",491100
83000,300,100,"bu","13:47:56",490900
83000,300,100,"bu","13:47:42",490800
82900,200,500,"sd","13:47:36",490700
82900,200,100,"bu","13:47:16",490200
82800,100,300,"sd","13:46:59",490100
82900,200,500,"sd","13:46:51",489800
82900,200,200,"bu","13:46:48",489300
83000,300,200,"bu","13:46:44",489100
82900,200,700,"bu","13:46:44",488900
82900,200,400,"sd","13:46:42",488200
82900,200,500,"sd","13:46:42",487800
82900,200,100,"sd","13:46:42",487300
82900,200,100,"sd","13:46:42",487200
83000,300,100,"bu","13:46:39",487100
83000,300,1000,"bu","13:46:39",487000
83000,300,100,"bu","13:46:39",486000
83000,300,300,"bu","13:46:39",485900
83000,300,500,"bu","13:46:39",485600
83000,300,500,"bu","13:46:39",485100
83000,300,300,"bu","13:46:39",484600
83000,300,1000,"bu","13:46:39",484300
83000,300,100,"bu","13:46:39",483300
83000,300,100,"bu","13:46:39",483200
83000,300,500,"bu","13:46:39",483100
83000,300,100,"bu","13:46:39",482600
83000,300,500,"bu","13:46:39",482500
83000,300,1000,"bu","13:46:39",482000
83000,300,1000,"bu","13:46:39",481000
83000,300,100,"bu","13:46:39",480000
83000,300,100,"bu","13:46:39",479900
83000,300,100,"bu","13:46:39",479800
83000,300,200,"bu","13:46:39",479700
83000,300,500,"bu","13:46:39",479500
83000,300,1000,"bu","13:46:39",479000
83000,300,200,"bu","13:46:39",478000
83000,300,100,"bu","13:46:39",477800
83000,300,3400,"bu","13:46:39",477700
83000,300,500,"bu","13:46:39",474300
83000,300,1000,"bu","13:46:39",473800
83000,300,700,"bu","13:46:39",472800
83000,300,300,"bu","13:46:35",472100
83000,300,100,"bu","13:46:35",471800
83000,300,1000,"bu","13:46:35",471700
83000,300,1000,"bu","13:46:31",470700
82900,200,4900,"sd","13:46:26",469700
82900,200,100,"sd","13:46:26",464800
82900,200,1000,"sd","13:46:26",464700
82900,200,4000,"sd","13:46:26",463700
82900,200,500,"sd","13:46:06",459700
82900,200,500,"sd","13:46:06",459200
82900,200,300,"sd","13:46:06",458700
82900,200,1400,"sd","13:46:06",458400
82900,200,300,"sd","13:45:58",457000
82900,200,1000,"sd","13:45:58",456700
82900,200,200,"sd","13:45:54",455700
82900,200,200,"sd","13:45:53",455500
82900,200,1000,"bu","13:45:23",455300
82900,200,900,"bu","13:45:23",454300
82800,100,600,"sd","13:45:21",453400
82800,100,100,"sd","13:45:13",452800
82800,100,200,"sd","13:44:59",452700
82800,100,200,"sd","13:44:37",452500
82800,100,300,"sd","13:44:37",452300
82800,100,200,"sd","13:44:31",452000
82800,100,300,"sd","13:43:59",451800
82800,100,500,"sd","13:43:52",451500
82800,100,200,"sd","13:43:49",451000
82800,100,2000,"sd","13:43:25",450800
82800,100,600,"sd","13:43:06",448800
82800,100,200,"sd","13:43:05",448200
82800,100,200,"sd","13:42:58",448000
82800,100,200,"sd","13:42:23",447800
82800,100,500,"sd","13:42:20",447600
82800,100,300,"sd","13:41:59",447100
82900,200,100,"bu","13:41:50",446800
82800,100,1400,"sd","13:41:48",446700
82800,100,400,"sd","13:41:48",445300
82800,100,200,"sd","13:41:48",444900
82800,100,200,"sd","13:41:41",444700
82800,100,400,"sd","13:41:36",444500
82800,100,200,"sd","13:41:36",444100
82900,200,400,"bu","13:41:35",443900
82900,200,400,"bu","13:41:35",443500
82900,200,100,"bu","13:41:14",443100
82800,100,800,"sd","13:41:14",443000
82800,100,400,"sd","13:41:14",442200
82800,100,100,"sd","13:41:14",441800
82800,100,100,"sd","13:41:08",441700
82800,100,300,"sd","13:40:58",441600
82800,100,200,"sd","13:40:56",441300
82800,100,100,"sd","13:40:51",441100
82800,100,400,"sd","13:40:51",441000
82800,100,4600,"sd","13:40:39",440600
82800,100,200,"sd","13:40:39",436000
82800,100,200,"sd","13:40:39",435800
82800,100,400,"sd","13:40:39",435600
82800,100,100,"sd","13:40:39",435200
82800,100,100,"sd","13:40:39",435100
82800,100,700,"sd","13:40:39",435000
82800,100,100,"sd","13:40:39",434300
82800,100,500,"sd","13:40:39",434200
82800,100,2400,"sd","13:40:39",433700
82800,100,500,"sd","13:40:39",431300
82800,100,500,"sd","13:40:39",430800
82800,100,700,"sd","13:40:39",430300
82800,100,100,"sd","13:40:39",429600
82800,100,400,"sd","13:40:39",429500
82800,100,400,"sd","13:40:39",429100
82800,100,500,"sd","13:40:39",428700
82800,100,600,"sd","13:40:39",428200
82800,100,400,"sd","13:40:39",427600
82800,100,1600,"sd","13:40:39",427200
82800,100,100,"sd","13:40:11",425600
82800,100,600,"sd","13:40:06",425500
82800,100,200,"sd","13:39:59",424900
82800,100,1500,"sd","13:39:53",424700
82800,100,300,"sd","13:39:29",423200
82800,100,500,"sd","13:39:21",422900
82800,100,400,"sd","13:39:19",422400
82800,100,200,"sd","13:39:19",422000
82800,100,100,"sd","13:39:19",421800
82800,100,800,"sd","13:39:19",421700
82800,100,200,"sd","13:38:59",420900
82800,100,100,"sd","13:38:59",420700
82800,100,100,"sd","13:38:39",420600
82800,100,600,"sd","13:38:35",420500
82800,100,200,"sd","13:37:59",419900
82800,100,200,"sd","13:37:57",419700
82800,100,500,"sd","13:37:50",419500
82800,100,200,"sd","13:37:13",419000
82800,100,500,"sd","13:37:04",418800
82800,100,200,"sd","13:36:57",418300
82900,200,100,"sd","13:36:57",418100
82800,100,200,"sd","13:36:28",418000
82900,200,300,"sd","13:36:23",417800
82900,200,400,"bu","13:36:22",417500
82800,100,600,"sd","13:36:19",417100
82900,200,100,"bu","13:36:12",416500
82900,200,500,"bu","13:36:05",416400
82800,100,300,"sd","13:35:57",415900
82900,200,4900,"bu","13:35:51",415600
82900,200,100,"bu","13:35:51",410700
82800,100,200,"sd","13:35:44",410600
82800,100,500,"sd","13:35:34",410400
82900,200,100,"bu","13:35:08",409900
82800,100,200,"sd","13:35:01",409800
82800,100,400,"sd","13:34:58",409600
82800,100,800,"sd","13:34:58",409200
82800,100,100,"sd","13:34:58",408400
82800,100,400,"sd","13:34:58",408300
82800,100,1000,"sd","13:34:58",407900
82800,100,500,"sd","13:34:58",406900
82800,100,400,"sd","13:34:58",406400
82800,100,400,"sd","13:34:58",406000
82800,100,200,"sd","13:34:58",405600
82800,100,600,"sd","13:34:50",405400
82800,100,400,"sd","13:34:48",404800
82800,100,200,"sd","13:34:15",404400
82800,100,500,"sd","13:34:04",404200
82800,100,300,"sd","13:33:58",403700
82900,200,100,"bu","13:33:33",403400
82900,200,100,"bu","13:33:33",403300
82800,100,600,"sd","13:33:18",403200
82800,100,200,"sd","13:32:58",402600
82800,100,200,"sd","13:32:46",402400
82800,100,500,"sd","13:32:34",402200
83000,300,800,"bu","13:32:04",401700
82900,200,100,"bu","13:32:04",400900
82900,200,200,"bu","13:32:04",400800
82800,100,200,"sd","13:32:04",400600
82800,100,600,"sd","13:32:00",400400
82800,100,300,"sd","13:31:58",399800
82800,100,600,"sd","13:31:49",399500
82800,100,200,"sd","13:31:20",398900
82800,100,100,"sd","13:31:08",398700
82800,100,200,"sd","13:31:08",398600
82800,100,1000,"sd","13:31:08",398400
82800,100,500,"sd","13:31:08",397400
82800,100,200,"sd","13:31:04",396900
82800,100,300,"sd","13:31:04",396700
82800,100,700,"sd","13:31:01",396400
82800,100,300,"sd","13:31:01",395700
82800,100,100,"sd","13:30:58",395400
82800,100,200,"sd","13:30:58",395300
82800,100,500,"sd","13:30:19",395100
82900,200,300,"sd","13:30:12",394600
82900,200,200,"bu","13:29:57",394300
82900,200,200,"bu","13:29:57",394100
82900,200,100,"bu","13:29:57",393900
82800,100,900,"sd","13:29:56",393800
82800,100,600,"sd","13:29:34",392900
82800,100,200,"sd","13:29:11",392300
82800,100,300,"sd","13:28:57",392100
82800,100,500,"sd","13:28:47",391800
82800,100,200,"sd","13:28:28",391300
82800,100,600,"sd","13:28:02",391100
83000,300,1700,"bu","13:28:02",390500
82800,100,300,"sd","13:27:58",388800
83000,300,300,"bu","13:27:46",388500
82800,100,200,"sd","13:27:44",388200
83000,300,200,"bu","13:27:41",388000
83000,300,1500,"bu","13:27:41",387800
83000,300,300,"bu","13:27:40",386300
83000,300,100,"bu","13:27:40",386000
83000,300,100,"bu","13:27:40",385900
83000,300,100,"bu","13:27:40",385800
83000,300,100,"bu","13:27:40",385700
83000,300,100,"bu","13:27:22",385600
83000,300,1600,"bu","13:27:22",385500
82800,100,500,"sd","13:27:18",383900
83000,300,1700,"bu","13:26:59",383400
82700,0,200,"sd","13:26:59",381700
82700,0,200,"sd","13:26:58",381500
83000,300,1700,"bu","13:26:40",381300
82700,0,300,"sd","13:26:33",379600
82700,0,300,"sd","13:26:33",379300
83000,300,500,"bu","13:26:20",379000
83000,300,100,"bu","13:26:20",378500
83000,300,100,"bu","13:26:20",378400
83000,300,200,"bu","13:26:20",378300
83000,300,100,"bu","13:26:20",378100
83000,300,100,"bu","13:26:20",378000
83000,300,100,"bu","13:26:20",377900
82900,200,500,"bu","13:26:20",377800
82700,0,100,"sd","13:26:16",377300
82700,0,200,"sd","13:26:08",377200
82700,0,400,"sd","13:26:08",377000
82700,0,100,"sd","13:26:08",376600
82700,0,400,"sd","13:26:08",376500
82700,0,500,"sd","13:26:08",376100
82700,0,400,"sd","13:26:08",375600
82700,0,200,"sd","13:26:08",375200
82700,0,200,"sd","13:26:08",375000
82700,0,400,"sd","13:26:08",374800
82700,0,2200,"sd","13:26:08",374400
82700,0,1100,"sd","13:26:08",372200
82700,0,100,"sd","13:26:08",371100
82700,0,400,"sd","13:26:08",371000
82800,100,800,"sd","13:26:08",370600
82800,100,100,"sd","13:26:08",369800
82800,100,1000,"sd","13:26:08",369700
82800,100,200,"sd","13:26:08",368700
82800,100,400,"sd","13:26:08",368500
82800,100,1700,"sd","13:26:08",368100
82800,100,400,"sd","13:26:08",366400
82800,100,400,"sd","13:26:08",366000
82800,100,5000,"sd","13:26:08",365600
82800,100,500,"sd","13:26:08",360600
82800,100,2900,"sd","13:26:08",360100
83000,300,400,"bu","13:26:00",357200
83000,300,100,"bu","13:26:00",356800
83000,300,1200,"bu","13:26:00",356700
82800,100,300,"sd","13:25:58",355500
82800,100,500,"sd","13:25:48",355200
83000,300,800,"bu","13:25:38",354700
83000,300,100,"bu","13:25:38",353900
83000,300,100,"bu","13:25:38",353800
83000,300,500,"bu","13:25:38",353700
83000,300,200,"bu","13:25:38",353200
82800,100,200,"sd","13:25:33",353000
83000,300,300,"bu","13:25:18",352800
83000,300,1400,"bu","13:25:18",352500
82800,100,800,"sd","13:25:05",351100
82900,200,1000,"sd","13:25:05",350300
82900,200,600,"sd","13:25:02",349300
82900,200,100,"bu","13:25:02",348700
82900,200,100,"bu","13:25:02",348600
82900,200,200,"bu","13:25:02",348500
82900,200,1700,"bu","13:24:58",348300
82800,100,200,"sd","13:24:58",346600
82800,100,100,"sd","13:24:50",346400
82800,100,100,"sd","13:24:50",346300
82900,200,800,"bu","13:24:39",346200
82900,200,300,"bu","13:24:39",345400
82900,200,600,"bu","13:24:39",345100
82800,100,500,"sd","13:24:18",344500
82900,200,1700,"bu","13:24:14",344000
82900,200,700,"bu","13:24:11",342300
82800,100,200,"sd","13:24:09",341600
82900,200,4000,"bu","13:24:01",341400
82800,100,300,"sd","13:23:58",337400
82800,100,100,"sd","13:23:31",337100
82800,100,500,"sd","13:23:31",337000
82800,100,200,"sd","13:23:27",336500
82800,100,200,"sd","13:22:57",336300
82800,100,100,"sd","13:22:57",336100
82800,100,500,"sd","13:22:47",336000
82800,100,100,"sd","13:22:43",335500
82800,100,100,"sd","13:22:43",335400
82800,100,300,"sd","13:22:02",335300
82800,100,100,"sd","13:22:02",335000
82800,100,100,"sd","13:22:02",334900
82800,100,200,"sd","13:21:58",334800
82800,100,200,"sd","13:21:57",334600
82800,100,300,"sd","13:21:28",334400
82800,100,500,"sd","13:21:21",334100
82800,100,600,"sd","13:21:16",333600
82800,100,200,"sd","13:21:12",333000
82800,100,300,"sd","13:20:57",332800
82800,100,1000,"sd","13:20:54",332500
82800,100,300,"sd","13:20:48",331500
82800,100,200,"sd","13:20:48",331200
82800,100,500,"sd","13:20:32",331000
82800,100,100,"sd","13:20:29",330500
