"price","change","match_qtty","side","time","total_vol"
27450,200,500,"sd","14:11:47",6627000
27450,200,100,"sd","14:11:35",6626500
27450,200,1000,"sd","14:11:30",6626400
27450,200,100,"sd","14:11:29",6625400
27450,200,100,"sd","14:11:23",6625300
27450,200,5000,"sd","14:10:59",6625200
27450,200,100,"sd","14:10:58",6620200
27450,200,10000,"bu","14:10:56",6620100
27450,200,2000,"bu","14:10:56",6610100
27450,200,5000,"bu","14:10:56",6608100
27450,200,500,"bu","14:10:56",6603100
27450,200,10000,"bu","14:10:56",6602600
27450,200,100,"bu","14:10:56",6592600
27450,200,2000,"bu","14:10:56",6592500
27450,200,10000,"bu","14:10:56",6590500
27450,200,1000,"bu","14:10:56",6580500
27450,200,10000,"bu","14:10:56",6579500
27450,200,1000,"bu","14:10:56",6569500
27450,200,300,"bu","14:10:56",6568500
27450,200,300,"bu","14:10:56",6568200
27450,200,1000,"bu","14:10:56",6567900
27450,200,100,"bu","14:10:56",6566900
27450,200,1000,"bu","14:10:56",6566800
27450,200,1000,"bu","14:10:56",6565800
27400,150,100,"sd","14:10:48",6564800
27400,150,16200,"bu","14:10:29",6564700
27400,150,200,"bu","14:10:29",6548500
27400,150,1400,"bu","14:10:29",6548300
27400,150,200,"bu","14:10:29",6546900
27400,150,100,"bu","14:10:29",6546700
27400,150,100,"bu","14:10:29",6546600
27400,150,600,"bu","14:10:27",6546500
27400,150,9200,"bu","14:10:27",6545900
27400,150,100,"bu","14:10:27",6536700
27400,150,500,"bu","14:10:27",6536600
27400,150,100,"bu","14:10:27",6536100
27400,150,15400,"bu","14:10:27",6536000
27400,150,100,"bu","14:10:10",6520600
27400,150,100,"bu","14:10:06",6520500
27400,150,100,"bu","14:09:38",6520400
27400,150,500,"bu","14:09:38",6520300
27400,150,1000,"bu","14:09:38",6519800
27400,150,1000,"bu","14:09:38",6518800
27400,150,2000,"bu","14:09:38",6517800
27400,150,100,"bu","14:09:38",6515800
27400,150,2300,"bu","14:09:38",6515700
27400,150,8400,"bu","14:09:38",6513400
27400,150,700,"bu","14:09:34",6505000
27400,150,200,"bu","14:09:34",6504300
27400,150,100,"bu","14:09:34",6504100
27400,150,1000,"bu","14:09:34",6504000
27400,150,100,"bu","14:09:34",6503000
27400,150,200,"bu","14:09:34",6502900
27400,150,400,"bu","14:09:34",6502700
27400,150,300,"bu","14:09:34",6502300
27400,150,200,"bu","14:09:34",6502000
27400,150,100,"bu","14:09:34",6501800
27400,150,2000,"bu","14:09:34",6501700
27400,150,400,"bu","14:09:34",6499700
27400,150,100,"bu","14:09:34",6499300
27400,150,1000,"bu","14:09:34",6499200
27400,150,1600,"bu","14:09:31",6498200
27400,150,18400,"bu","14:09:31",6496600
27400,150,5000,"bu","14:09:31",6478200
27400,150,1600,"bu","14:09:24",6473200
27400,150,25000,"bu","14:09:24",6471600
27400,150,100,"bu","14:09:24",6446600
27400,150,3300,"bu","14:09:24",6446500
27400,150,21700,"bu","14:08:55",6443200
27400,150,500,"bu","14:08:55",6421500
27400,150,25000,"bu","14:08:55",6421000
27400,150,2800,"bu","14:08:55",6396000
27350,100,4000,"sd","14:08:47",6393200
27350,100,500,"sd","14:08:29",6389200
27350,100,1000,"sd","14:08:28",6388700
27350,100,100,"sd","14:08:18",6387700
27350,100,100,"sd","14:08:13",6387600
27400,150,2200,"bu","14:07:58",6387500
27350,100,1200,"bu","14:07:38",6385300
27350,100,600,"bu","14:07:38",6384100
27350,100,2000,"bu","14:07:38",6383500
27350,100,500,"bu","14:07:30",6381500
27350,100,5000,"bu","14:07:26",6381000
27350,100,500,"bu","14:07:21",6376000
27350,100,3200,"bu","14:06:58",6375500
27350,100,100,"bu","14:06:56",6372300
27350,100,300,"bu","14:06:52",6372200
27350,100,200,"bu","14:06:42",6371900
27350,100,100,"sd","14:06:31",6371700
27350,100,2000,"sd","14:06:31",6371600
27350,100,800,"sd","14:06:31",6369600
27350,100,5700,"sd","14:06:31",6368800
27400,150,300,"bu","14:06:20",6363100
27400,150,100,"bu","14:05:54",6362800
27400,150,1500,"bu","14:05:22",6362700
27350,100,1000,"bu","14:05:16",6361200
27350,100,100,"bu","14:05:16",6360200
27350,100,500,"bu","14:05:16",6360100
27350,100,200,"bu","14:05:16",6359600
27350,100,10000,"bu","14:05:16",6359400
27350,100,200,"bu","14:05:16",6349400
27350,100,500,"bu","14:05:16",6349200
27350,100,31800,"bu","14:05:16",6348700
27350,100,100,"bu","14:04:57",6316900
27350,100,100,"bu","14:04:55",6316800
27350,100,10000,"bu","14:04:29",6316700
27350,100,8000,"bu","14:04:20",6306700
27350,100,1900,"bu","14:04:20",6298700
27350,100,100,"bu","14:04:20",6296800
27350,100,1000,"bu","14:04:20",6296700
27350,100,100,"bu","14:04:20",6295700
27350,100,200,"bu","14:04:20",6295600
27350,100,1000,"bu","14:04:20",6295400
27350,100,500,"bu","14:04:20",6294400
27350,100,7200,"bu","14:04:20",6293900
27300,50,500,"sd","14:03:55",6286700
27300,50,1000,"sd","14:03:48",6286200
27300,50,1000,"sd","14:03:46",6285200
27300,50,100,"sd","14:03:46",6284200
27300,50,3900,"sd","14:03:46",6284100
27300,50,500,"sd","14:03:46",6280200
27300,50,100,"sd","14:03:25",6279700
27300,50,100,"sd","14:02:44",6279600
27300,50,2200,"sd","14:02:36",6279500
27300,50,100,"bu","14:02:35",6277300
27300,50,500,"bu","14:02:35",6277200
27300,50,1300,"bu","14:02:35",6276700
27300,50,100,"bu","14:02:35",6275400
27300,50,100,"bu","14:02:35",6275300
27300,50,37500,"bu","14:02:35",6275200
27300,50,2800,"bu","14:02:35",6237700
27300,50,300,"bu","14:02:35",6234900
27300,50,500,"bu","14:02:35",6234600
27300,50,300,"bu","14:02:19",6234100
27300,50,200,"bu","14:01:49",6233800
27300,50,500,"bu","14:01:49",6233600
27300,50,500,"bu","14:01:49",6233100
27300,50,500,"bu","14:01:49",6232600
27300,50,300,"bu","14:01:49",6232100
27300,50,200,"bu","14:01:20",6231800
27300,50,100,"bu","14:00:55",6231600
27300,50,100,"sd","14:00:53",6231500
27300,50,800,"sd","14:00:53",6231400
27300,50,1200,"sd","14:00:53",6230600
27350,100,1500,"bu","14:00:53",6229400
27300,50,800,"bu","14:00:42",6227900
27300,50,200,"bu","14:00:39",6227100
27300,50,1000,"sd","14:00:31",6226900
27350,100,400,"bu","14:00:28",6225900
27350,100,900,"bu","14:00:26",6225500
27350,100,100,"bu","14:00:26",6224600
27350,100,500,"bu","14:00:26",6224500
27250,0,40000,"sd","14:00:19",6224000
27250,0,100,"sd","14:00:19",6184000
27250,0,100,"sd","14:00:19",6183900
27250,0,1000,"sd","14:00:19",6183800
27250,0,700,"sd","14:00:19",6182800
27250,0,18100,"sd","14:00:19",6182100
27250,0,5000,"sd","14:00:19",6164000
27250,0,9700,"sd","14:00:19",6159000
27250,0,10000,"sd","14:00:19",6149300
27250,0,10100,"sd","14:00:19",6139300
27300,50,14200,"sd","14:00:19",6129200
27300,50,100,"sd","14:00:14",6115000
27300,50,400,"bu","14:00:11",6114900
27300,50,400,"bu","14:00:11",6114500
27300,50,1000,"bu","14:00:11",6114100
27300,50,10000,"bu","14:00:11",6113100
27300,50,200,"bu","14:00:11",6103100
27300,50,500,"bu","14:00:11",6102900
27300,50,600,"bu","14:00:11",6102400
27300,50,200,"bu","14:00:11",6101800
27300,50,1000,"bu","14:00:11",6101600
27300,50,200,"bu","14:00:11",6100600
27300,50,1300,"bu","14:00:11",6100400
27300,50,500,"bu","14:00:11",6099100
27300,50,200,"bu","14:00:11",6098600
27300,50,100,"bu","14:00:11",6098400
27300,50,400,"bu","14:00:11",6098300
27300,50,100,"bu","14:00:11",6097900
27300,50,500,"bu","14:00:11",6097800
27300,50,200,"bu","14:00:11",6097300
27300,50,500,"bu","14:00:11",6097100
27300,50,1000,"bu","14:00:11",6096600
27300,50,1000,"bu","14:00:11",6095600
27300,50,500,"bu","14:00:11",6094600
27300,50,1500,"bu","14:00:11",6094100
27300,50,100,"bu","14:00:11",6092600
27300,50,400,"bu","14:00:11",6092500
27300,50,600,"bu","14:00:11",6092100
27300,50,100,"bu","14:00:11",6091500
27300,50,2500,"bu","14:00:11",6091400
27300,50,1000,"bu","14:00:11",6088900
27300,50,500,"bu","14:00:11",6087900
27300,50,1000,"bu","14:00:11",6087400
27300,50,1000,"bu","14:00:11",6086400
27300,50,6200,"bu","14:00:11",6085400
27300,50,2700,"bu","14:00:11",6079200
27300,50,100,"bu","13:59:46",6076500
27300,50,1000,"bu","13:59:37",6076400
27300,50,100,"bu","13:59:28",6075400
27300,50,1000,"bu","13:59:26",6075300
27300,50,3200,"bu","13:59:26",6074300
27300,50,200,"bu","13:59:19",6071100
27300,50,200,"bu","13:59:07",6070900
27300,50,20300,"bu","13:59:03",6070700
27300,50,100,"bu","13:59:03",6050400
27300,50,1600,"bu","13:59:03",6050300
27300,50,100,"bu","13:59:03",6048700
27300,50,200,"bu","13:59:03",6048600
27300,50,500,"bu","13:59:03",6048400
27300,50,500,"bu","13:59:03",6047900
27300,50,500,"bu","13:59:03",6047400
27300,50,25000,"bu","13:59:03",6046900
27300,50,1200,"bu","13:59:03",6021900
27300,50,100,"bu","13:58:41",6020700
27300,50,1000,"bu","13:58:20",6020600
27250,0,300,"sd","13:58:12",6019600
27250,0,500,"sd","13:58:06",6019300
27300,50,20000,"bu","13:57:52",6018800
27250,0,100,"sd","13:57:38",5998800
27250,0,600,"sd","13:57:29",5998700
27300,50,800,"bu","13:56:58",5998100
27300,50,1000,"bu","13:56:57",5997300
27300,50,500,"bu","13:56:32",5996300
27300,50,100,"bu","13:55:47",5995800
27250,0,500,"bu","13:55:17",5995700
27250,0,100,"bu","13:55:15",5995200
27250,0,900,"bu","13:55:05",5995100
27250,0,4000,"bu","13:55:05",5994200
27250,0,5000,"bu","13:55:05",5990200
27250,0,400,"bu","13:55:05",5985200
27250,0,100,"bu","13:55:04",5984800
27250,0,200,"bu","13:55:04",5984700
27250,0,300,"bu","13:55:01",5984500
27250,0,1700,"bu","13:55:01",5984200
27250,0,3300,"bu","13:55:00",5982500
27250,0,300,"bu","13:55:00",5979200
27250,0,1400,"bu","13:55:00",5978900
27250,0,5100,"bu","13:54:58",5977500
27250,0,2000,"bu","13:54:56",5972400
27250,0,2000,"bu","13:54:51",5970400
27250,0,15000,"bu","13:54:49",5968400
27250,0,6000,"bu","13:54:45",5953400
27250,0,18500,"bu","13:54:40",5947400
27250,0,1500,"bu","13:54:40",5928900
27250,0,1500,"bu","13:54:26",5927400
27200,-50,900,"sd","13:54:23",5925900
27250,0,1500,"bu","13:54:22",5925000
27200,-50,1000,"sd","13:53:42",5923500
27200,-50,300,"sd","13:53:38",5922500
27200,-50,300,"sd","13:53:36",5922200
27200,-50,2000,"bu","13:53:36",5921900
27200,-50,100,"bu","13:53:36",5919900
27200,-50,500,"bu","13:53:36",5919800
27200,-50,600,"bu","13:53:36",5919300
27200,-50,1000,"bu","13:53:36",5918700
27200,-50,3100,"bu","13:53:36",5917700
27200,-50,200,"bu","13:53:34",5914600
27200,-50,25000,"bu","13:53:32",5914400
27200,-50,12600,"bu","13:53:14",5889400
27200,-50,100,"bu","13:53:11",5876800
27200,-50,300,"sd","13:52:50",5876700
27200,-50,300,"sd","13:52:50",5876400
27200,-50,1300,"sd","13:52:50",5876100
27200,-50,600,"sd","13:52:49",5874800
27200,-50,1000,"sd","13:52:49",5874200
27200,-50,500,"sd","13:52:49",5873200
27200,-50,2000,"sd","13:52:49",5872700
27200,-50,1000,"sd","13:52:49",5870700
27200,-50,200,"sd","13:52:49",5869700
27200,-50,1000,"sd","13:52:49",5869500
27200,-50,800,"sd","13:52:49",5868500
27200,-50,11700,"sd","13:52:43",5867700
27200,-50,10000,"sd","13:52:43",5856000
27200,-50,5500,"sd","13:52:43",5846000
27200,-50,500,"sd","13:52:43",5840500
27200,-50,20000,"sd","13:52:43",5840000
27200,-50,100,"sd","13:52:43",5820000
27200,-50,1000,"sd","13:52:43",5819900
27200,-50,1100,"sd","13:52:43",5818900
27200,-50,100,"sd","13:52:43",5817800
27200,-50,1200,"sd","13:52:35",5817700
27200,-50,1000,"sd","13:52:26",5816500
27200,-50,1000,"sd","13:52:19",5815500
27200,-50,4500,"sd","13:52:13",5814500
27200,-50,400,"sd","13:51:52",5810000
27200,-50,100,"sd","13:51:49",5809600
27200,-50,200,"sd","13:51:17",5809500
27200,-50,200,"bu","13:50:17",5809300
27200,-50,300,"bu","13:50:17",5809100
27200,-50,10000,"bu","13:50:13",5808800
27200,-50,9700,"sd","13:50:09",5798800
27200,-50,100,"sd","13:49:56",5789100
27200,-50,25200,"sd","13:49:51",5789000
27200,-50,100,"sd","13:49:51",5763800
27200,-50,700,"sd","13:49:51",5763700
27200,-50,100,"sd","13:49:51",5763000
27200,-50,3900,"sd","13:49:51",5762900
27200,-50,1000,"sd","13:49:47",5759000
27200,-50,100,"sd","13:49:30",5758000
27200,-50,1000,"sd","13:49:30",5757900
27200,-50,100,"sd","13:49:27",5756900
27200,-50,500,"bu","13:49:23",5756800
27200,-50,3400,"bu","13:49:23",5756300
27200,-50,100,"bu","13:49:20",5752900
27150,-100,600,"sd","13:49:20",5752800
27150,-100,500,"sd","13:49:20",5752200
27150,-100,1800,"sd","13:49:20",5751700
27150,-100,5000,"sd","13:49:20",5749900
27150,-100,200,"sd","13:49:20",5744900
27150,-100,100,"sd","13:49:20",5744700
27150,-100,100,"sd","13:49:20",5744600
27150,-100,100,"sd","13:49:20",5744500
27150,-100,1600,"sd","13:49:20",5744400
27200,-50,100,"bu","13:49:17",5742800
27200,-50,200,"bu","13:49:14",5742700
27200,-50,100,"bu","13:49:13",5742500
27200,-50,1000,"bu","13:49:09",5742400
27200,-50,5000,"bu","13:49:08",5741400
27200,-50,20000,"bu","13:49:04",5736400
27200,-50,100,"bu","13:48:42",5716400
27200,-50,900,"bu","13:48:42",5716300
27150,-100,100,"sd","13:48:26",5715400
27150,-100,200,"sd","13:48:26",5715300
27200,-50,100,"bu","13:48:24",5715100
27200,-50,100,"sd","13:48:17",5715000
27200,-50,200,"sd","13:48:17",5714900
27200,-50,200,"sd","13:48:17",5714700
27200,-50,300,"sd","13:48:11",5714500
27200,-50,200,"sd","13:48:11",5714200
27200,-50,900,"sd","13:48:11",5714000
27200,-50,1000,"sd","13:48:11",5713100
27200,-50,700,"sd","13:48:11",5712100
27200,-50,300,"sd","13:48:11",5711400
27200,-50,1100,"sd","13:48:11",5711100
27200,-50,3200,"sd","13:48:11",5710000
27200,-50,1000,"sd","13:48:11",5706800
27200,-50,1000,"sd","13:48:11",5705800
27200,-50,600,"sd","13:48:11",5704800
27200,-50,100,"sd","13:48:11",5704200
27200,-50,100,"sd","13:48:11",5704100
27200,-50,100,"sd","13:48:11",5704000
27200,-50,2700,"sd","13:48:11",5703900
27200,-50,600,"sd","13:48:11",5701200
27200,-50,1000,"sd","13:48:11",5700600
27200,-50,100,"sd","13:48:11",5699600
27200,-50,200,"sd","13:48:11",5699500
27200,-50,100,"sd","13:48:11",5699300
27200,-50,500,"sd","13:48:11",5699200
27200,-50,500,"sd","13:48:11",5698700
27200,-50,500,"sd","13:48:11",5698200
27200,-50,100,"sd","13:48:11",5697700
27200,-50,500,"sd","13:48:11",5697600
27200,-50,1800,"sd","13:48:11",5697100
27200,-50,200,"sd","13:47:54",5695300
27200,-50,500,"sd","13:47:54",5695100
27200,-50,300,"sd","13:47:54",5694600
27200,-50,200,"sd","13:47:54",5694300
27200,-50,400,"sd","13:47:54",5694100
27200,-50,100,"sd","13:47:54",5693700
27200,-50,200,"sd","13:47:54",5693600
27200,-50,100,"sd","13:47:54",5693400
27200,-50,1900,"sd","13:47:35",5693300
27200,-50,100,"sd","13:47:35",5691400
27200,-50,100,"sd","13:47:31",5691300
27200,-50,4900,"sd","13:47:31",5691200
27200,-50,10000,"sd","13:47:20",5686300
27200,-50,1000,"sd","13:47:15",5676300
27200,-50,4100,"sd","13:47:02",5675300
27200,-50,700,"sd","13:47:02",5671200
27200,-50,100,"sd","13:47:02",5670500
27200,-50,5100,"sd","13:47:02",5670400
27200,-50,14900,"sd","13:46:55",5665300
27200,-50,10000,"sd","13:46:55",5650400
27200,-50,100,"sd","13:46:55",5640400
27200,-50,100,"sd","13:46:50",5640300
27200,-50,500,"sd","13:46:50",5640200
27200,-50,500,"sd","13:46:50",5639700
27200,-50,1200,"sd","13:46:50",5639200
27200,-50,200,"sd","13:46:50",5638000
27200,-50,100,"sd","13:46:50",5637800
27200,-50,1000,"sd","13:46:50",5637700
27200,-50,500,"sd","13:46:49",5636700
27200,-50,100,"sd","13:46:49",5636200
27200,-50,3000,"sd","13:46:49",5636100
27200,-50,7000,"sd","13:46:49",5633100
27200,-50,200,"sd","13:46:49",5626100
27200,-50,100,"sd","13:46:49",5625900
27200,-50,1100,"sd","13:46:49",5625800
27200,-50,100,"sd","13:46:49",5624700
27200,-50,1000,"sd","13:46:49",5624600
27200,-50,100,"sd","13:46:49",5623600
27200,-50,300,"sd","13:46:49",5623500
27200,-50,500,"sd","13:46:49",5623200
27200,-50,500,"sd","13:46:49",5622700
27200,-50,1000,"sd","13:46:49",5622200
27200,-50,1000,"sd","13:46:49",5621200
27200,-50,1000,"sd","13:46:49",5620200
27200,-50,1000,"sd","13:46:49",5619200
27200,-50,200,"sd","13:46:49",5618200
27200,-50,2700,"sd","13:46:49",5618000
27250,0,2500,"bu","13:46:46",5615300
27250,0,1500,"bu","13:46:13",5612800
27250,0,1000,"bu","13:46:11",5611300
27250,0,3400,"bu","13:46:10",5610300
27250,0,100,"bu","13:46:01",5606900
27250,0,5000,"bu","13:45:55",5606800
27250,0,100,"bu","13:45:37",5601800
27250,0,30000,"bu","13:45:10",5601700
27250,0,100,"sd","13:45:03",5571700
27250,0,200,"sd","13:45:03",5571600
27250,0,100,"sd","13:45:03",5571400
27250,0,100,"sd","13:45:03",5571300
27250,0,1400,"sd","13:45:03",5571200
27250,0,1900,"bu","13:44:41",5569800
27250,0,3000,"bu","13:44:40",5567900
27250,0,200,"bu","13:44:16",5564900
27250,0,1000,"bu","13:44:16",5564700
27250,0,200,"bu","13:44:10",5563700
27250,0,500,"bu","13:44:05",5563500
27250,0,200,"bu","13:44:00",5563000
27250,0,500,"bu","13:43:53",5562800
27250,0,100,"bu","13:43:52",5562300
27250,0,2000,"sd","13:43:42",5562200
27250,0,700,"sd","13:43:41",5560200
27250,0,1000,"sd","13:43:38",5559500
27250,0,600,"bu","13:43:35",5558500
27250,0,1200,"bu","13:43:35",5557900
27250,0,4300,"bu","13:43:35",5556700
27250,0,200,"sd","13:43:22",5552400
27250,0,400,"sd","13:43:22",5552200
27250,0,400,"sd","13:43:22",5551800
27250,0,500,"sd","13:43:22",5551400
27250,0,4200,"sd","13:43:22",5550900
27250,0,500,"sd","13:43:18",5546700
27250,0,300,"sd","13:43:05",5546200
27250,0,700,"sd","13:43:05",5545900
27250,0,700,"sd","13:43:00",5545200
27250,0,200,"sd","13:43:00",5544500
27250,0,500,"sd","13:43:00",5544300
27250,0,500,"sd","13:43:00",5543800
27250,0,100,"sd","13:43:00",5543300
27300,50,100,"bu","13:42:58",5543200
27250,0,500,"sd","13:42:38",5543100
27250,0,200,"sd","13:41:57",5542600
27300,50,100,"bu","13:41:40",5542400
27250,0,200,"sd","13:41:39",5542300
27250,0,300,"sd","13:41:39",5542100
27250,0,1500,"bu","13:41:25",5541800
27250,0,2000,"bu","13:41:22",5540300
27250,0,100,"bu","13:41:06",5538300
27250,0,1400,"bu","13:41:06",5538200
27250,0,300,"bu","13:41:06",5536800
27250,0,300,"bu","13:41:06",5536500
27250,0,1000,"bu","13:41:06",5536200
27250,0,1500,"bu","13:41:00",5535200
27250,0,200,"bu","13:41:00",5533700
27250,0,300,"bu","13:41:00",5533500
27250,0,700,"bu","13:41:00",5533200
27250,0,200,"bu","13:41:00",5532500
27250,0,1700,"bu","13:41:00",5532300
27250,0,1000,"bu","13:40:50",5530600
27250,0,500,"bu","13:40:45",5529600
27250,0,1000,"bu","13:40:41",5529100
27250,0,100,"bu","13:40:38",5528100
27250,0,100,"bu","13:40:36",5528000
27250,0,300,"bu","13:40:35",5527900
27250,0,700,"bu","13:40:35",5527600
27250,0,100,"bu","13:40:26",5526900
27250,0,2000,"bu","13:40:21",5526800
27250,0,3500,"bu","13:40:11",5524800
27250,0,500,"bu","13:40:10",5521300
27250,0,10000,"bu","13:40:09",5520800
27250,0,500,"bu","13:40:03",5510800
27250,0,1000,"bu","13:40:02",5510300
27250,0,5000,"bu","13:39:57",5509300
27250,0,200,"bu","13:39:44",5504300
27250,0,12000,"bu","13:39:24",5504100
27200,-50,2300,"sd","13:39:00",5492100
27200,-50,10000,"sd","13:39:00",5489800
27200,-50,200,"sd","13:39:00",5479800
27200,-50,100,"sd","13:39:00",5479600
27200,-50,3000,"sd","13:39:00",5479500
27200,-50,1000,"sd","13:39:00",5476500
27200,-50,1000,"sd","13:39:00",5475500
27200,-50,1000,"sd","13:39:00",5474500
27200,-50,100,"sd","13:39:00",5473500
27200,-50,200,"sd","13:39:00",5473400
27200,-50,200,"sd","13:39:00",5473200
27200,-50,100,"sd","13:39:00",5473000
27200,-50,200,"sd","13:39:00",5472900
27200,-50,600,"sd","13:39:00",5472700
27250,0,5000,"bu","13:38:53",5472100
27250,0,200,"bu","13:38:39",5467100
27250,0,700,"bu","13:38:37",5466900
27250,0,3000,"bu","13:38:35",5466200
27250,0,100,"bu","13:38:29",5463200
27250,0,1000,"sd","13:38:24",5463100
27250,0,4500,"sd","13:38:24",5462100
27250,0,500,"sd","13:38:24",5457600
27250,0,300,"sd","13:38:24",5457100
27250,0,700,"sd","13:38:24",5456800
27250,0,300,"sd","13:38:24",5456100
27250,0,100,"sd","13:38:24",5455800
27250,0,1000,"sd","13:38:03",5455700
27250,0,200,"sd","13:38:03",5454700
27250,0,700,"sd","13:38:02",5454500
27250,0,300,"sd","13:38:02",5453800
27250,0,100,"sd","13:38:02",5453500
27250,0,200,"sd","13:38:02",5453400
27250,0,200,"sd","13:38:02",5453200
27250,0,1000,"sd","13:37:43",5453000
27250,0,3800,"sd","13:37:43",5452000
27250,0,200,"sd","13:37:43",5448200
27250,0,800,"sd","13:37:37",5448000
27250,0,200,"sd","13:37:37",5447200
27250,0,800,"sd","13:37:34",5447000
27250,0,1200,"sd","13:37:34",5446200
27250,0,41200,"sd","13:37:26",5445000
27250,0,8800,"sd","13:37:26",5403800
27250,0,100,"sd","13:37:09",5395000
27250,0,3000,"sd","13:36:58",5394900
27250,0,500,"sd","13:36:20",5391900
27250,0,1000,"sd","13:36:08",5391400
27250,0,100,"bu","13:35:43",5390400
27250,0,800,"bu","13:35:43",5390300
27250,0,3300,"bu","13:35:43",5389500
27250,0,1500,"bu","13:35:38",5386200
27250,0,1000,"bu","13:35:30",5384700
27250,0,100,"bu","13:35:21",5383700
27250,0,5000,"bu","13:35:19",5383600
27250,0,2000,"bu","13:35:10",5378600
27250,0,200,"bu","13:35:06",5376600
27250,0,100,"bu","13:35:05",5376400
27250,0,20000,"sd","13:34:54",5376300
27250,0,100,"sd","13:34:54",5356300
27250,0,300,"sd","13:34:54",5356200
27250,0,500,"sd","13:34:54",5355900
27250,0,2000,"sd","13:34:54",5355400
27250,0,200,"sd","13:34:54",5353400
27250,0,2200,"sd","13:34:54",5353200
27250,0,1100,"sd","13:34:54",5351000
27250,0,100,"sd","13:34:54",5349900
27250,0,100,"sd","13:34:54",5349800
27250,0,500,"sd","13:34:54",5349700
27250,0,5400,"sd","13:34:54",5349200
27250,0,3000,"sd","13:34:54",5343800
27250,0,300,"sd","13:34:54",5340800
27250,0,1000,"sd","13:34:54",5340500
27250,0,9600,"sd","13:34:49",5339500
27250,0,400,"sd","13:34:49",5329900
27250,0,600,"sd","13:34:37",5329500
27250,0,14400,"sd","13:34:37",5328900
27250,0,25000,"sd","13:34:37",5314500
27300,50,100,"bu","13:33:52",5289500
27300,50,100,"bu","13:33:52",5289400
27300,50,100,"bu","13:33:52",5289300
27300,50,700,"bu","13:33:52",5289200
27300,50,200,"bu","13:33:43",5288500
27250,0,50000,"sd","13:33:39",5288300
27300,50,200,"bu","13:33:30",5238300
27250,0,500,"sd","13:33:21",5238100
27300,50,1900,"bu","13:33:11",5237600
27250,0,200,"sd","13:32:54",5235700
27250,0,500,"bu","13:32:36",5235500
27250,0,9400,"bu","13:32:36",5235000
27250,0,1000,"bu","13:32:36",5225600
27250,0,8000,"bu","13:32:24",5224600
27200,-50,400,"sd","13:32:21",5216600
27200,-50,100,"sd","13:32:21",5216200
27250,0,400,"bu","13:32:10",5216100
27250,0,500,"bu","13:32:08",5215700
27250,0,200,"bu","13:32:05",5215200
27250,0,100,"sd","13:31:58",5215000
27250,0,900,"sd","13:31:58",5214900
27250,0,100,"sd","13:31:58",5214000
27250,0,100,"sd","13:31:58",5213900
27250,0,20000,"sd","13:31:58",5213800
27250,0,100,"sd","13:31:58",5193800
27250,0,500,"sd","13:31:58",5193700
27250,0,500,"sd","13:31:58",5193200
27250,0,7600,"sd","13:31:58",5192700
27250,0,100,"sd","13:31:58",5185100
27250,0,100,"sd","13:31:58",5185000
27250,0,400,"sd","13:31:58",5184900
27250,0,100,"sd","13:31:49",5184500
27250,0,2300,"sd","13:31:39",5184400
27250,0,200,"sd","13:31:39",5182100
27250,0,6000,"sd","13:31:39",5181900
27250,0,400,"sd","13:31:39",5175900
27250,0,5000,"sd","13:31:39",5175500
27250,0,200,"sd","13:31:39",5170500
27250,0,100,"sd","13:31:39",5170300
27250,0,10000,"sd","13:31:39",5170200
27250,0,10000,"sd","13:31:39",5160200
27250,0,200,"sd","13:31:39",5150200
27250,0,100,"sd","13:31:39",5150000
27250,0,200,"sd","13:31:39",5149900
27250,0,500,"sd","13:31:39",5149700
27250,0,100,"sd","13:31:39",5149200
27250,0,1000,"sd","13:31:39",5149100
27250,0,3700,"sd","13:31:39",5148100
27250,0,600,"sd","13:31:39",5144400
27250,0,10000,"sd","13:31:39",5143800
27250,0,1400,"sd","13:31:39",5133800
27250,0,4000,"sd","13:31:27",5132400
27300,50,200,"bu","13:31:22",5128400
27300,50,200,"bu","13:31:22",5128200
27300,50,700,"bu","13:31:22",5128000
27300,50,400,"bu","13:31:08",5127300
27300,50,200,"bu","13:31:02",5126900
27300,50,400,"bu","13:31:00",5126700
27300,50,1300,"bu","13:31:00",5126300
27300,50,1100,"bu","13:31:00",5125000
27300,50,100,"bu","13:30:47",5123900
27300,50,3000,"bu","13:30:44",5123800
27300,50,100,"bu","13:30:43",5120800
27300,50,600,"bu","13:30:24",5120700
27300,50,2000,"bu","13:29:40",5120100
27300,50,100,"bu","13:29:04",5118100
27300,50,100,"bu","13:29:02",5118000
27300,50,1000,"bu","13:29:00",5117900
27300,50,300,"bu","13:28:59",5116900
27300,50,1300,"bu","13:28:54",5116600
27300,50,1000,"bu","13:28:47",5115300
27300,50,2000,"bu","13:28:36",5114300
27300,50,300,"bu","13:28:32",5112300
27300,50,1800,"bu","13:28:21",5112000
27300,50,200,"sd","13:28:01",5110200
27300,50,3000,"sd","13:28:01",5110000
27300,50,300,"sd","13:28:01",5107000
27300,50,1000,"sd","13:28:01",5106700
27300,50,5700,"sd","13:28:01",5105700
27300,50,4300,"sd","13:28:01",5100000
27300,50,100,"sd","13:28:01",5095700
27300,50,200,"sd","13:28:01",5095600
27300,50,500,"sd","13:28:01",5095400
27300,50,10000,"sd","13:28:01",5094900
27300,50,300,"sd","13:28:01",5084900
27300,50,2100,"sd","13:28:01",5084600
27300,50,500,"sd","13:28:01",5082500
27300,50,1000,"sd","13:28:01",5082000
27300,50,6000,"sd","13:28:01",5081000
