"price","change","match_qtty","side","time","total_vol"
11600,50,700,"sd","14:20:05",1121100
11600,50,300,"sd","14:20:05",1120400
11600,50,200,"sd","14:19:38",1120100
11600,50,1500,"sd","14:19:29",1119900
11600,50,100,"sd","14:19:29",1118400
11600,50,100,"sd","14:19:29",1118300
11600,50,300,"sd","14:19:29",1118200
11600,50,200,"sd","14:19:29",1117900
11600,50,100,"sd","14:19:29",1117700
11600,50,100,"sd","14:19:25",1117600
11600,50,800,"sd","14:19:25",1117500
11600,50,100,"sd","14:19:25",1116700
11600,50,100,"sd","14:18:35",1116600
11600,50,800,"sd","14:18:15",1116500
11600,50,200,"sd","14:18:15",1115700
11600,50,100,"sd","14:17:41",1115500
11600,50,1000,"sd","14:17:38",1115400
11600,50,500,"sd","14:17:16",1114400
11600,50,100,"sd","14:17:09",1113900
11600,50,100,"sd","14:16:43",1113800
11600,50,900,"sd","14:16:43",1113700
11600,50,1000,"sd","14:16:27",1112800
11600,50,300,"sd","14:16:17",1111800
11600,50,200,"sd","14:15:34",1111500
11600,50,600,"sd","14:15:20",1111300
11600,50,100,"sd","14:15:20",1110700
11600,50,1000,"bu","14:14:45",1110600
11600,50,400,"bu","14:14:45",1109600
11600,50,100,"bu","14:14:38",1109200
11600,50,1000,"bu","14:13:49",1109100
11600,50,1200,"bu","14:13:42",1108100
11600,50,300,"sd","14:13:38",1106900
11600,50,300,"bu","14:13:31",1106600
11600,50,2600,"bu","14:13:31",1106300
11600,50,2000,"bu","14:13:01",1103700
11600,50,2000,"bu","14:13:00",1101700
11600,50,2000,"bu","14:12:45",1099700
11600,50,9000,"bu","14:12:42",1097700
11600,50,100,"bu","14:12:34",1088700
11600,50,400,"bu","14:12:27",1088600
11550,0,400,"sd","14:12:20",1088200
11600,50,1900,"sd","14:12:12",1087800
11600,50,500,"bu","14:12:10",1085900
11600,50,2500,"bu","14:12:10",1085400
11600,50,100,"bu","14:12:10",1082900
11550,0,4200,"sd","14:12:09",1082800
11550,0,8000,"sd","14:12:09",1078600
11550,0,10000,"sd","14:12:09",1070600
11550,0,100,"sd","14:12:09",1060600
11550,0,5000,"sd","14:12:09",1060500
11550,0,2000,"sd","14:12:09",1055500
11550,0,500,"sd","14:12:09",1053500
11550,0,1000,"sd","14:12:09",1053000
11550,0,2000,"sd","14:12:09",1052000
11550,0,1000,"sd","14:12:09",1050000
11550,0,2500,"sd","14:12:09",1049000
11600,50,200,"bu","14:12:09",1046500
11600,50,1100,"bu","14:12:04",1046300
11600,50,1000,"bu","14:12:01",1045200
11600,50,100,"bu","14:12:00",1044200
11600,50,3400,"bu","14:12:00",1044100
11600,50,4000,"bu","14:12:00",1040700
11600,50,2500,"bu","14:12:00",1036700
11550,0,300,"sd","14:11:58",1034200
11550,0,800,"sd","14:11:51",1033900
11550,0,2200,"sd","14:11:51",1033100
11600,50,2500,"bu","14:11:41",1030900
11600,50,1500,"bu","14:11:41",1028400
11550,0,200,"sd","14:11:16",1026900
11550,0,500,"sd","14:11:16",1026700
11550,0,1000,"sd","14:11:16",1026200
11550,0,4300,"sd","14:11:16",1025200
11600,50,200,"bu","14:11:11",1020900
11600,50,100,"bu","14:11:10",1020700
11600,50,100,"bu","14:11:07",1020600
11600,50,2000,"bu","14:10:53",1020500
11600,50,100,"bu","14:10:43",1018500
11600,50,900,"bu","14:10:43",1018400
11600,50,1000,"bu","14:10:05",1017500
11600,50,100,"bu","14:09:52",1016500
11600,50,600,"bu","14:09:52",1016400
11600,50,1000,"bu","14:09:51",1015800
11600,50,100,"bu","14:09:51",1014800
11600,50,500,"bu","14:09:19",1014700
11600,50,1200,"bu","14:09:09",1014200
11600,50,2000,"bu","14:08:50",1013000
11600,50,300,"bu","14:07:59",1011000
11600,50,500,"bu","14:07:04",1010700
11550,0,700,"sd","14:06:43",1010200
11550,0,100,"sd","14:06:43",1009500
11550,0,100,"sd","14:06:43",1009400
11550,0,100,"sd","14:06:43",1009300
11550,0,100,"sd","14:06:22",1009200
11600,50,400,"bu","14:05:59",1009100
11600,50,2000,"sd","14:05:40",1008700
11600,50,500,"sd","14:05:40",1006700
11600,50,200,"bu","14:05:29",1006200
11600,50,1100,"bu","14:05:29",1006000
11600,50,2000,"bu","14:05:10",1004900
11600,50,1000,"bu","14:05:02",1002900
11600,50,5900,"bu","14:04:58",1001900
11600,50,4100,"bu","14:04:58",996000
11550,0,100,"sd","14:04:25",991900
11550,0,100,"sd","14:04:25",991800
11550,0,100,"sd","14:04:25",991700
11600,50,900,"sd","14:04:13",991600
11600,50,1000,"sd","14:03:55",990700
11600,50,8100,"sd","14:03:40",989700
11600,50,1900,"sd","14:03:40",981600
11600,50,2000,"sd","14:03:27",979700
11600,50,2100,"sd","14:03:05",977700
11600,50,2500,"sd","14:03:05",975600
11600,50,100,"sd","14:03:05",973100
11600,50,300,"sd","14:03:05",973000
11650,100,1000,"bu","14:02:15",972700
11650,100,100,"bu","14:01:36",971700
11650,100,100,"bu","14:01:36",971600
11650,100,500,"bu","14:01:36",971500
11650,100,300,"bu","14:01:36",971000
11650,100,800,"bu","14:01:36",970700
11650,100,100,"bu","14:01:36",969900
11650,100,100,"bu","14:01:36",969800
11600,50,1000,"sd","14:01:29",969700
11600,50,2000,"sd","14:01:25",968700
11600,50,2000,"sd","14:01:19",966700
11600,50,100,"sd","14:01:16",964700
11600,50,500,"sd","14:01:06",964600
11600,50,100,"sd","14:01:05",964100
11600,50,4300,"sd","14:00:03",964000
11600,50,700,"sd","14:00:03",959700
11600,50,100,"sd","13:59:32",959000
11600,50,39200,"bu","13:59:09",958900
11550,0,400,"sd","13:59:00",919700
11550,0,600,"sd","13:59:00",919300
11600,50,500,"sd","13:58:41",918700
11600,50,100,"sd","13:58:41",918200
11600,50,1000,"sd","13:58:41",918100
11600,50,1000,"sd","13:58:41",917100
11600,50,2700,"sd","13:58:41",916100
11600,50,100,"sd","13:58:10",913400
11600,50,500,"sd","13:58:07",913300
11600,50,2000,"bu","13:56:55",912800
11600,50,100,"bu","13:56:55",910800
11600,50,4600,"bu","13:56:55",910700
11600,50,300,"bu","13:56:25",906100
11600,50,500,"bu","13:56:12",905800
11600,50,100,"sd","13:55:51",905300
11600,50,3700,"sd","13:55:51",905200
11600,50,800,"sd","13:55:39",901500
11600,50,200,"sd","13:55:22",900700
11600,50,2000,"sd","13:55:12",900500
11600,50,300,"sd","13:55:10",898500
11600,50,1000,"sd","13:54:59",898200
11600,50,1000,"sd","13:54:44",897200
11600,50,1000,"bu","13:54:20",896200
11600,50,11500,"bu","13:53:54",895200
11600,50,1000,"bu","13:53:45",883700
11600,50,4000,"bu","13:53:45",882700
11600,50,3500,"bu","13:53:45",878700
11600,50,400,"sd","13:53:29",875200
11600,50,2100,"sd","13:53:29",874800
11600,50,400,"bu","13:53:20",872700
11600,50,2000,"bu","13:53:19",872300
11600,50,2000,"bu","13:53:06",870300
11600,50,3700,"sd","13:53:02",868300
11600,50,500,"sd","13:53:02",864600
11600,50,1500,"sd","13:53:02",864100
11600,50,600,"sd","13:52:39",862600
11600,50,2000,"sd","13:52:13",862000
11600,50,900,"sd","13:51:58",860000
11600,50,100,"sd","13:51:58",859100
11600,50,100,"bu","13:51:25",859000
11600,50,100,"sd","13:51:05",858900
11600,50,1000,"sd","13:50:45",858800
11600,50,200,"sd","13:50:29",857800
11600,50,2700,"sd","13:50:24",857600
11600,50,500,"bu","13:49:57",854900
11600,50,1600,"bu","13:49:57",854400
11600,50,500,"bu","13:49:53",852800
11600,50,3900,"bu","13:49:48",852300
11600,50,21100,"bu","13:49:48",848400
11600,50,1000,"bu","13:49:37",827300
11600,50,3000,"bu","13:49:33",826300
11600,50,2000,"bu","13:49:11",823300
11600,50,1000,"sd","13:49:02",821300
11600,50,100,"sd","13:49:02",820300
11600,50,1000,"sd","13:49:02",820200
11600,50,800,"sd","13:49:02",819200
11600,50,100,"sd","13:48:05",818400
11600,50,900,"sd","13:48:03",818300
11600,50,500,"sd","13:48:02",817400
11600,50,900,"sd","13:48:00",816900
11600,50,2000,"sd","13:47:58",816000
11600,50,1900,"sd","13:47:54",814000
11600,50,100,"sd","13:47:54",812100
11600,50,1000,"sd","13:47:48",812000
11600,50,2100,"sd","13:47:44",811000
11600,50,2900,"sd","13:47:44",808900
11600,50,4900,"sd","13:47:41",806000
11600,50,5000,"sd","13:47:41",801100
11600,50,100,"sd","13:47:41",796100
11600,50,2000,"sd","13:47:26",796000
11600,50,2600,"sd","13:47:24",794000
11600,50,300,"sd","13:47:24",791400
11600,50,1000,"sd","13:47:24",791100
11600,50,200,"sd","13:47:24",790100
11600,50,7700,"sd","13:47:10",789900
11600,50,2100,"sd","13:47:01",782200
11600,50,5000,"sd","13:47:01",780100
11600,50,100,"sd","13:47:01",775100
11600,50,300,"sd","13:47:01",775000
11600,50,1000,"sd","13:47:01",774700
11600,50,500,"sd","13:47:01",773700
11600,50,2000,"sd","13:47:01",773200
11600,50,1000,"sd","13:47:01",771200
11600,50,500,"sd","13:47:01",770200
11600,50,500,"sd","13:47:01",769700
11600,50,5000,"sd","13:47:01",769200
11600,50,1000,"sd","13:47:01",764200
11600,50,1000,"sd","13:47:01",763200
11600,50,1000,"sd","13:46:21",762200
11600,50,4600,"sd","13:46:21",761200
11600,50,5000,"sd","13:46:21",756600
11600,50,1500,"sd","13:46:21",751600
11600,50,500,"sd","13:46:21",750100
11600,50,2400,"sd","13:46:21",749600
11600,50,100,"sd","13:46:08",747200
11600,50,2500,"sd","13:45:53",747100
11600,50,100,"sd","13:45:53",744600
11600,50,1100,"sd","13:45:53",744500
11600,50,10000,"sd","13:44:56",743400
11600,50,500,"sd","13:44:51",733400
11650,100,2000,"bu","13:41:51",732900
11600,50,1000,"sd","13:41:44",730900
11650,100,100,"bu","13:41:09",729900
11650,100,300,"bu","13:40:49",729800
11650,100,2000,"bu","13:38:23",729500
11650,100,600,"bu","13:38:22",727500
11650,100,1000,"bu","13:38:22",726900
11650,100,3000,"bu","13:38:22",725900
11650,100,100,"bu","13:38:01",722900
11650,100,500,"bu","13:36:35",722800
11650,100,500,"bu","13:35:55",722300
11650,100,1500,"bu","13:35:43",721800
11650,100,100,"bu","13:35:14",720300
11650,100,10000,"sd","13:34:04",720200
11650,100,500,"sd","13:34:04",710200
11650,100,100,"sd","13:34:04",709700
11650,100,600,"sd","13:32:35",709600
11650,100,400,"sd","13:32:35",709000
11650,100,100,"sd","13:31:21",708600
11650,100,600,"sd","13:30:20",708500
11650,100,300,"sd","13:30:16",707900
11650,100,600,"bu","13:29:23",707600
11650,100,3500,"bu","13:29:23",707000
11650,100,500,"bu","13:29:15",703500
11650,100,500,"bu","13:29:15",703000
11650,100,900,"bu","13:29:00",702500
11650,100,2300,"sd","13:28:32",701600
11650,100,500,"sd","13:28:29",699300
11650,100,200,"sd","13:28:15",698800
11650,100,2000,"sd","13:28:09",698600
11600,50,100,"sd","13:27:25",696600
11600,50,4400,"sd","13:27:25",696500
11650,100,200,"bu","13:27:22",692100
11650,100,1400,"bu","13:27:20",691900
11650,100,1900,"sd","13:27:05",690500
11650,100,500,"bu","13:27:03",688600
11650,100,500,"bu","13:27:03",688100
11650,100,800,"bu","13:27:03",687600
11650,100,2000,"bu","13:26:47",686800
11650,100,1000,"bu","13:26:34",684800
11650,100,200,"sd","13:26:12",683800
11650,100,4000,"sd","13:26:12",683600
11650,100,1000,"sd","13:26:11",679600
11650,100,1000,"bu","13:25:49",678600
11650,100,400,"bu","13:25:49",677600
11650,100,400,"bu","13:25:49",677200
11650,100,1000,"bu","13:25:49",676800
11650,100,100,"bu","13:25:49",675800
11650,100,4000,"bu","13:25:49",675700
11650,100,100,"bu","13:25:49",671700
11650,100,400,"bu","13:25:49",671600
11650,100,2500,"bu","13:25:49",671200
11650,100,1000,"bu","13:25:49",668700
11600,50,100,"sd","13:25:47",667700
11650,100,2000,"bu","13:25:44",667600
11650,100,2000,"bu","13:25:42",665600
11650,100,3000,"bu","13:25:41",663600
11650,100,1000,"bu","13:25:12",660600
11650,100,100,"bu","13:24:11",659600
11600,50,500,"sd","13:24:11",659500
11650,100,500,"bu","13:23:59",659000
11650,100,1000,"bu","13:23:57",658500
11650,100,1600,"bu","13:23:30",657500
11650,100,1300,"bu","13:21:01",655900
11650,100,1000,"bu","13:21:01",654600
11650,100,1600,"bu","13:21:01",653600
11650,100,400,"bu","13:19:15",652000
11650,100,100,"sd","13:17:06",651600
11650,100,400,"sd","13:17:06",651500
11650,100,100,"sd","13:17:06",651100
11650,100,3000,"sd","13:17:06",651000
11650,100,4400,"sd","13:17:06",648000
11650,100,100,"sd","13:17:03",643600
11650,100,100,"sd","13:17:00",643500
11650,100,400,"sd","13:16:56",643400
11650,100,1700,"sd","13:16:56",643000
11650,100,300,"sd","13:16:45",641300
11650,100,100,"sd","13:16:45",641000
11650,100,300,"sd","13:16:27",640900
11650,100,400,"sd","13:16:27",640600
11650,100,4100,"sd","13:16:27",640200
11650,100,200,"sd","13:16:27",636100
11650,100,1400,"sd","13:15:58",635900
11650,100,1000,"sd","13:15:37",634500
11650,100,700,"sd","13:13:05",633500
11650,100,200,"bu","13:11:43",632800
11650,100,500,"bu","13:11:43",632600
11650,100,400,"bu","13:11:43",632100
11650,100,400,"bu","13:11:43",631700
11650,100,200,"bu","13:11:43",631300
11650,100,1000,"bu","13:11:43",631100
11650,100,1000,"bu","13:11:43",630100
11650,100,200,"bu","13:11:43",629100
11650,100,500,"bu","13:11:43",628900
11650,100,700,"bu","13:11:43",628400
11650,100,2200,"bu","13:11:43",627700
11650,100,2500,"bu","13:11:43",625500
11650,100,400,"bu","13:11:43",623000
11650,100,100,"bu","13:11:43",622600
11650,100,1800,"bu","13:11:43",622500
11650,100,100,"bu","13:11:43",620700
11650,100,1200,"bu","13:11:29",620600
11650,100,2000,"bu","13:11:29",619400
11650,100,500,"bu","13:11:29",617400
11650,100,200,"bu","13:11:29",616900
11650,100,200,"bu","13:11:29",616700
11650,100,2900,"bu","13:11:29",616500
11650,100,1000,"bu","13:11:15",613600
11650,100,1000,"bu","13:11:05",612600
11650,100,100,"bu","13:10:56",611600
11650,100,200,"bu","13:10:56",611500
11650,100,700,"bu","13:10:56",611300
11600,50,100,"sd","13:09:34",610600
11600,50,1500,"sd","13:09:28",610500
11600,50,800,"sd","13:09:24",609000
11600,50,1900,"sd","13:09:13",608200
11600,50,3100,"sd","13:09:13",606300
11600,50,500,"sd","13:08:41",603200
11600,50,2000,"sd","13:08:33",602700
11600,50,300,"sd","13:08:03",600700
11600,50,1100,"sd","13:07:53",600400
11600,50,200,"sd","13:07:25",599300
11600,50,100,"sd","13:03:51",599100
11600,50,300,"sd","13:03:51",599000
11600,50,300,"bu","13:03:24",598700
11600,50,1000,"bu","13:03:24",598400
11600,50,500,"bu","13:03:24",597400
11600,50,200,"bu","13:03:24",596900
11600,50,1600,"bu","13:03:24",596700
11600,50,300,"bu","13:03:24",595100
11600,50,6000,"bu","13:03:24",594800
11600,50,4800,"bu","13:03:24",588800
11600,50,700,"bu","13:03:18",584000
11600,50,500,"bu","13:03:14",583300
11600,50,300,"bu","13:03:14",582800
11600,50,200,"bu","13:03:14",582500
11550,0,100,"sd","13:01:44",582300
11550,0,500,"sd","13:00:52",582200
11600,50,1000,"bu","13:00:20",581700
11600,50,100,"bu","13:00:19",580700
11550,0,300,"sd","13:00:12",580600
11600,50,500,"bu","13:00:11",580300
11600,50,100,"bu","13:00:04",579800
11600,50,500,"bu","13:00:03",579700
11600,50,1000,"bu","13:00:02",579200
11600,50,200,"bu","13:00:01",578200
11550,0,1100,"sd","13:00:01",578000
11550,0,100,"sd","12:59:59",576900
11600,50,2000,"bu","11:29:55",576800
11600,50,1000,"bu","11:28:22",574800
11550,0,100,"sd","11:26:39",573800
11550,0,1000,"sd","11:26:32",573700
11600,50,400,"bu","11:26:29",572700
11550,0,1000,"sd","11:26:18",572300
11550,0,5000,"sd","11:24:20",571300
11550,0,200,"sd","11:24:17",566300
11550,0,3000,"sd","11:21:22",566100
11550,0,1700,"sd","11:18:19",563100
11600,50,300,"bu","11:18:10",561400
11600,50,200,"bu","11:17:40",561100
11600,50,100,"bu","11:16:40",560900
11550,0,300,"sd","11:16:21",560800
11550,0,5000,"sd","11:15:26",560500
11600,50,1000,"bu","11:14:51",555500
11600,50,1400,"sd","11:13:11",554500
11600,50,900,"bu","11:13:04",553100
11600,50,200,"bu","11:13:04",552200
11600,50,100,"bu","11:13:04",552000
11600,50,300,"bu","11:13:04",551900
11600,50,1500,"bu","11:13:04",551600
11600,50,500,"bu","11:10:51",550100
11600,50,500,"bu","11:07:59",549600
11600,50,1400,"sd","11:07:10",549100
11600,50,3900,"sd","11:07:10",547700
11600,50,700,"sd","11:07:10",543800
11600,50,500,"sd","11:06:57",543100
11600,50,700,"sd","11:06:41",542600
11600,50,1000,"sd","11:05:41",541900
11600,50,1600,"sd","11:05:19",540900
11600,50,1000,"sd","11:05:19",539300
11600,50,300,"sd","11:05:19",538300
11600,50,2100,"sd","11:05:19",538000
11600,50,600,"sd","11:04:18",535900
11600,50,500,"sd","11:03:07",535300
11600,50,3000,"bu","11:02:26",534800
11600,50,500,"bu","11:02:26",531800
11600,50,3300,"bu","11:02:26",531300
11600,50,1000,"bu","11:02:20",528000
11600,50,2000,"bu","11:01:52",527000
11600,50,3700,"bu","11:01:39",525000
11600,50,1300,"bu","11:01:39",521300
11600,50,200,"bu","11:00:34",520000
11600,50,800,"bu","10:59:19",519800
11600,50,100,"sd","10:57:54",519000
11600,50,100,"sd","10:57:54",518900
11600,50,500,"sd","10:57:54",518800
11650,100,1300,"bu","10:57:54",518300
11650,100,700,"bu","10:57:54",517000
11650,100,300,"bu","10:56:36",516300
11650,100,100,"bu","10:56:36",516000
11650,100,100,"bu","10:56:36",515900
11650,100,500,"bu","10:56:36",515800
11650,100,5000,"bu","10:56:27",515300
11650,100,3000,"bu","10:55:15",510300
11600,50,1000,"sd","10:55:00",507300
11600,50,10000,"bu","10:54:44",506300
11600,50,500,"bu","10:54:44",496300
11600,50,100,"bu","10:54:44",495800
11600,50,100,"bu","10:54:44",495700
11600,50,300,"bu","10:54:44",495600
11600,50,5000,"bu","10:54:27",495300
11600,50,300,"bu","10:54:27",490300
11600,50,500,"bu","10:54:27",490000
11600,50,100,"bu","10:54:27",489500
11600,50,4000,"bu","10:54:27",489400
11600,50,100,"bu","10:54:27",485400
11600,50,1000,"bu","10:54:27",485300
11600,50,200,"bu","10:54:27",484300
11600,50,1100,"bu","10:54:27",484100
11600,50,100,"bu","10:54:27",483000
11600,50,300,"bu","10:54:27",482900
11600,50,100,"bu","10:54:27",482600
11600,50,2000,"bu","10:54:27",482500
11600,50,1500,"bu","10:54:27",480500
11600,50,1000,"bu","10:53:07",479000
11600,50,5000,"bu","10:52:07",478000
11600,50,1900,"bu","10:50:56",473000
11600,50,100,"bu","10:50:56",471100
11550,0,3000,"bu","10:50:07",471000
11550,0,8800,"bu","10:50:07",468000
11550,0,200,"bu","10:49:40",459200
11550,0,5000,"bu","10:49:30",459000
11550,0,300,"bu","10:49:27",454000
11550,0,2000,"sd","10:49:16",453700
11550,0,1700,"sd","10:49:16",451700
11550,0,300,"sd","10:49:01",450000
11550,0,400,"bu","10:48:12",449700
11550,0,100,"sd","10:48:10",449300
11600,50,1000,"bu","10:47:51",449200
11600,50,400,"bu","10:47:50",448200
11600,50,1500,"bu","10:47:44",447800
11600,50,100,"bu","10:47:44",446300
11600,50,400,"bu","10:47:44",446200
11550,0,1500,"sd","10:47:40",445800
11550,0,100,"sd","10:47:40",444300
11550,0,5000,"sd","10:47:40",444200
11550,0,400,"sd","10:47:40",439200
11550,0,500,"sd","10:47:40",438800
11600,50,1600,"bu","10:47:34",438300
11600,50,800,"bu","10:47:34",436700
11600,50,500,"bu","10:47:34",435900
11600,50,200,"bu","10:47:34",435400
11600,50,400,"bu","10:47:34",435200
11550,0,1500,"sd","10:47:10",434800
11550,0,500,"sd","10:47:10",433300
11600,50,600,"bu","10:46:25",432800
11600,50,500,"bu","10:46:25",432200
11500,-50,1500,"sd","10:45:25",431700
11500,-50,600,"sd","10:45:25",430200
11500,-50,900,"sd","10:45:25",429600
11550,0,100,"bu","10:45:18",428700
11550,0,100,"bu","10:45:18",428600
11550,0,100,"bu","10:45:18",428500
11550,0,600,"bu","10:45:12",428400
11550,0,100,"bu","10:45:04",427800
11550,0,900,"bu","10:44:56",427700
11550,0,100,"bu","10:44:51",426800
11550,0,1000,"bu","10:44:48",426700
11550,0,2000,"bu","10:44:47",425700
11550,0,200,"bu","10:44:45",423700
11550,0,2000,"bu","10:44:38",423500
11550,0,200,"bu","10:44:31",421500
11550,0,700,"bu","10:44:21",421300
11550,0,300,"bu","10:44:11",420600
11550,0,300,"bu","10:44:01",420300
11550,0,100,"bu","10:43:49",420000
11550,0,500,"bu","10:43:24",419900
11550,0,900,"bu","10:43:16",419400
11550,0,500,"bu","10:43:16",418500
11550,0,2300,"bu","10:43:16",418000
11550,0,4000,"bu","10:43:16",415700
11450,-100,200,"bu","10:38:46",411700
11450,-100,1000,"bu","10:38:44",411500
11450,-100,400,"bu","10:38:37",410500
11450,-100,100,"bu","10:38:37",410100
11450,-100,1500,"bu","10:38:37",410000
11450,-100,10000,"bu","10:38:34",408500
11450,-100,600,"bu","10:38:34",398500
11450,-100,1000,"bu","10:38:34",397900
11450,-100,400,"bu","10:38:30",396900
11450,-100,600,"bu","10:38:30",396500
11450,-100,3000,"bu","10:38:24",395900
11450,-100,1500,"bu","10:38:19",392900
11450,-100,100,"bu","10:38:17",391400
11450,-100,1100,"bu","10:38:08",391300
11450,-100,1000,"bu","10:37:56",390200
11450,-100,1500,"sd","10:37:52",389200
11450,-100,1000,"sd","10:37:52",387700
11450,-100,2000,"sd","10:37:52",386700
11450,-100,1000,"sd","10:37:52",384700
11450,-100,3000,"sd","10:37:52",383700
11450,-100,500,"sd","10:37:52",380700
11450,-100,1100,"sd","10:37:52",380200
11450,-100,100,"sd","10:37:52",379100
