"price","change","match_qtty","side","time","total_vol"
3010,-20,1100,"sd","14:16:12",1675900
3000,-30,22700,"sd","14:16:12",1674800
3000,-30,500,"sd","14:16:12",1652100
3000,-30,200,"sd","14:16:12",1651600
3010,-20,600,"sd","14:16:12",1651400
3010,-20,5600,"sd","14:16:12",1650800
3010,-20,83000,"sd","14:16:12",1645200
3000,-30,1000,"sd","14:16:12",1562200
3000,-30,1000,"sd","14:16:12",1561200
3010,-20,2000,"sd","14:16:12",1560200
3000,-30,5000,"sd","14:16:12",1558200
3000,-30,300,"sd","14:16:11",1553200
3000,-30,100,"sd","14:16:11",1552900
3010,-20,100,"sd","14:16:11",1552800
3010,-20,300,"sd","14:16:11",1552700
3010,-20,100,"sd","14:16:11",1552400
3010,-20,100,"sd","14:16:11",1552300
3010,-20,1500,"sd","14:16:11",1552200
3010,-20,1000,"sd","14:16:11",1550700
3010,-20,3800,"sd","14:16:11",1549700
3010,-20,4000,"sd","14:16:11",1545900
3010,-20,3000,"sd","14:16:11",1541900
3010,-20,800,"sd","14:16:11",1538900
3010,-20,3000,"sd","14:16:11",1538100
3000,-30,10000,"sd","14:16:11",1534200
3010,-20,900,"sd","14:16:11",1535100
3010,-20,900,"sd","14:16:11",1524200
3010,-20,200,"sd","14:16:11",1523300
3010,-20,1100,"sd","14:16:11",1523100
3010,-20,21600,"sd","14:16:11",1522000
3010,-20,200,"sd","14:16:11",1500400
3010,-20,1000,"sd","14:16:11",1500200
3010,-20,1500,"sd","14:16:11",1499200
3010,-20,25000,"sd","14:16:11",1497700
3010,-20,600,"sd","14:16:11",1472700
3010,-20,10000,"sd","14:16:11",1472100
3010,-20,300,"sd","14:16:11",1462100
3010,-20,6500,"sd","14:16:11",1461800
3010,-20,100,"sd","14:16:11",1455300
3010,-20,600,"sd","14:16:11",1455200
3010,-20,600,"sd","14:16:11",1454600
3010,-20,200,"sd","14:16:11",1454000
3010,-20,9000,"sd","14:16:11",1453800
3010,-20,1000,"sd","14:16:11",1444800
3010,-20,500,"sd","14:16:11",1443800
3010,-20,9700,"sd","14:16:11",1443300
3010,-20,100,"sd","14:16:11",1433600
3010,-20,2000,"sd","14:16:11",1433500
3010,-20,5400,"sd","14:16:11",1431500
3010,-20,1000,"sd","14:16:11",1426100
3010,-20,500,"sd","14:16:11",1425100
3010,-20,100,"sd","14:16:11",1424600
3010,-20,600,"sd","14:16:11",1424500
3010,-20,1500,"sd","14:16:11",1423900
3010,-20,200,"sd","14:16:11",1422400
3010,-20,100,"sd","14:16:11",1422200
3020,-10,100,"bu","14:16:02",1422100
3020,-10,5000,"bu","14:16:00",1422000
3010,-20,9000,"sd","14:15:48",1417000
3020,-10,2000,"bu","14:15:35",1408000
3020,-10,100,"bu","14:15:23",1406000
3010,-20,10000,"sd","14:15:07",1405900
3020,-10,100,"bu","14:15:06",1395900
3010,-20,1000,"sd","14:14:56",1395800
3020,-10,100,"bu","14:14:47",1394800
3010,-20,5000,"sd","14:14:09",1394700
3020,-10,1200,"bu","14:12:42",1389700
3010,-20,5000,"sd","14:12:38",1388500
3020,-10,7000,"bu","14:12:16",1383500
3020,-10,300,"bu","14:12:15",1376500
3020,-10,100,"bu","14:11:38",1376200
3010,-20,100,"sd","14:11:30",1376100
3020,-10,300,"bu","14:11:25",1376000
3020,-10,100,"bu","14:11:01",1375700
3010,-20,5700,"sd","14:10:45",1375600
3020,-10,700,"bu","14:10:28",1369900
3020,-10,300,"bu","14:10:28",1369200
3020,-10,2000,"bu","14:09:56",1368900
3020,-10,200,"bu","14:09:49",1366900
3020,-10,200,"bu","14:09:14",1366700
3020,-10,1500,"bu","14:09:07",1366500
3020,-10,5000,"bu","14:08:18",1365000
3020,-10,500,"bu","14:07:56",1360000
3020,-10,100,"bu","14:07:54",1359500
3020,-10,200,"bu","14:06:05",1359400
3010,-20,53400,"sd","14:05:36",1359200
3020,-10,6400,"sd","14:05:36",1305800
3020,-10,1000,"sd","14:05:36",1299400
3020,-10,100,"sd","14:05:36",1298400
3020,-10,100,"sd","14:05:36",1298300
3020,-10,200,"sd","14:05:36",1298200
3020,-10,3000,"sd","14:05:36",1298000
3020,-10,35800,"sd","14:05:36",1295000
3020,-10,10000,"sd","14:05:19",1259200
3020,-10,100,"sd","14:05:15",1249200
3020,-10,300,"sd","14:04:11",1249100
3020,-10,3500,"sd","14:03:57",1248800
3020,-10,3700,"sd","14:03:57",1245300
3020,-10,1300,"sd","14:03:24",1241600
3020,-10,500,"sd","14:03:24",1240300
3020,-10,100,"sd","14:03:24",1239800
3020,-10,100,"sd","14:03:24",1239700
3020,-10,500,"sd","14:03:24",1239600
3020,-10,200,"sd","14:03:24",1239100
3020,-10,500,"sd","14:03:24",1238900
3020,-10,200,"sd","14:03:24",1238400
3020,-10,400,"sd","14:03:24",1238200
3020,-10,100,"sd","14:03:24",1237800
3020,-10,2100,"sd","14:03:24",1237700
3030,0,200,"bu","14:03:23",1235600
3030,0,200,"bu","14:03:23",1235400
3030,0,100,"bu","14:02:46",1235200
3030,0,100,"bu","14:02:23",1235100
3030,0,100,"bu","14:02:18",1235000
3030,0,2000,"bu","14:01:25",1234900
3020,-10,1000,"sd","14:01:04",1232900
3020,-10,1000,"sd","14:00:25",1231900
3020,-10,800,"sd","14:00:25",1230900
3020,-10,300,"sd","14:00:25",1230100
3020,-10,400,"sd","14:00:25",1229800
3020,-10,2600,"sd","14:00:16",1229400
3020,-10,100,"sd","14:00:16",1226800
3020,-10,300,"sd","14:00:16",1226700
3020,-10,1300,"sd","14:00:16",1226400
3020,-10,1000,"sd","13:59:27",1225100
3020,-10,1000,"sd","13:59:24",1224100
3020,-10,1000,"sd","13:59:19",1223100
3020,-10,10600,"sd","13:59:09",1222100
3020,-10,5100,"sd","13:58:49",1211500
3020,-10,200,"sd","13:58:49",1206400
3020,-10,1000,"sd","13:58:49",1206200
3020,-10,1000,"sd","13:58:49",1205200
3020,-10,2300,"sd","13:58:49",1204200
3020,-10,500,"sd","13:58:49",1201900
3020,-10,400,"sd","13:58:49",1201400
3020,-10,1000,"sd","13:58:43",1201000
3020,-10,6600,"sd","13:58:18",1200000
3020,-10,100,"sd","13:58:18",1193400
3020,-10,100,"sd","13:58:18",1193300
3020,-10,100,"sd","13:58:18",1193200
3020,-10,3000,"sd","13:58:18",1193100
3020,-10,100,"sd","13:58:18",1190100
3020,-10,1900,"sd","13:57:40",1190000
3020,-10,100,"sd","13:57:39",1188100
3020,-10,1000,"sd","13:57:39",1188000
3030,0,1400,"bu","13:55:06",1187000
3030,0,100,"bu","13:54:07",1185600
3030,0,500,"bu","13:53:35",1185500
3030,0,300,"bu","13:52:45",1185000
3030,0,700,"bu","13:52:23",1184700
3030,0,100,"bu","13:52:23",1184000
3030,0,600,"sd","13:51:11",1183900
3030,0,200,"sd","13:50:54",1183300
3030,0,4200,"sd","13:50:04",1183100
3020,-10,13500,"sd","13:49:37",1178900
3030,0,400,"sd","13:49:37",1165400
3030,0,11100,"sd","13:49:37",1165000
3030,0,600,"bu","13:48:03",1153900
3030,0,3300,"bu","13:48:03",1153300
3030,0,800,"bu","13:46:59",1150000
3030,0,900,"sd","13:46:44",1149200
3030,0,300,"bu","13:46:43",1148300
3030,0,1000,"bu","13:46:43",1148000
3030,0,3000,"bu","13:46:43",1147000
3030,0,4800,"bu","13:46:43",1144000
3030,0,100,"bu","13:46:43",1139200
3030,0,800,"bu","13:46:20",1139100
3030,0,300,"bu","13:46:20",1138300
3030,0,200,"bu","13:46:20",1138000
3030,0,100,"bu","13:46:20",1137800
3030,0,100,"bu","13:45:37",1137700
3030,0,500,"bu","13:45:28",1137600
3020,-10,500,"sd","13:45:09",1137100
3020,-10,100,"sd","13:45:09",1136600
3020,-10,10000,"sd","13:45:09",1136500
3020,-10,500,"sd","13:45:09",1126500
3020,-10,100,"sd","13:45:09",1126000
3020,-10,200,"sd","13:45:09",1125900
3020,-10,300,"sd","13:45:09",1125700
3020,-10,10000,"sd","13:45:09",1125400
3020,-10,400,"sd","13:45:09",1115400
3020,-10,1000,"sd","13:45:09",1115000
3020,-10,2000,"sd","13:45:09",1114000
3030,0,500,"bu","13:44:46",1112000
3030,0,800,"bu","13:43:33",1111500
3030,0,200,"bu","13:43:33",1110700
3030,0,100,"bu","13:43:27",1110500
3030,0,400,"bu","13:43:07",1110400
3030,0,1600,"bu","13:43:07",1110000
3030,0,100,"bu","13:42:26",1108400
3030,0,2000,"bu","13:42:16",1108300
3030,0,100,"bu","13:41:50",1106300
3030,0,500,"bu","13:41:21",1106200
3030,0,9900,"bu","13:41:12",1105700
3030,0,300,"bu","13:41:08",1095800
3030,0,500,"sd","13:41:01",1095500
3030,0,500,"bu","13:40:54",1095000
3030,0,300,"bu","13:40:54",1094500
3030,0,700,"bu","13:40:54",1094200
3030,0,100,"bu","13:40:52",1093500
3030,0,400,"bu","13:40:34",1093400
3030,0,3000,"bu","13:39:56",1093000
3030,0,100,"sd","13:39:22",1090000
3030,0,500,"sd","13:39:22",1089900
3030,0,1100,"sd","13:39:22",1089400
3030,0,600,"sd","13:39:22",1088300
3030,0,1000,"sd","13:39:22",1087700
3030,0,1600,"sd","13:39:03",1086700
3030,0,300,"sd","13:39:03",1085100
3030,0,8100,"sd","13:39:03",1084800
3030,0,6900,"sd","13:38:34",1076700
3030,0,3100,"sd","13:38:34",1069800
3030,0,700,"sd","13:38:01",1066700
3030,0,2500,"sd","13:36:56",1066000
3030,0,1500,"sd","13:36:52",1063500
3030,0,7200,"sd","13:36:43",1062000
3030,0,800,"sd","13:36:43",1054800
3030,0,1400,"sd","13:36:25",1054000
3030,0,1000,"sd","13:35:28",1052600
3030,0,800,"sd","13:35:16",1051600
3030,0,1200,"sd","13:35:16",1050800
3030,0,1000,"sd","13:34:08",1049600
3030,0,300,"sd","13:34:08",1048600
3030,0,5000,"bu","13:32:56",1048300
3030,0,7500,"bu","13:32:56",1043300
3030,0,2000,"bu","13:32:54",1035800
3030,0,5500,"bu","13:32:36",1033800
3030,0,100,"bu","13:32:36",1028300
3030,0,1000,"bu","13:32:36",1028200
3030,0,8400,"bu","13:32:36",1027200
3030,0,300,"bu","13:32:35",1018800
3030,0,1300,"bu","13:32:33",1018500
3030,0,100,"bu","13:32:33",1017200
3030,0,200,"bu","13:32:20",1017100
3030,0,700,"bu","13:32:20",1016900
3030,0,2100,"bu","13:32:20",1016200
3030,0,100,"bu","13:32:18",1014100
3030,0,300,"bu","13:32:07",1014000
3030,0,2000,"bu","13:32:04",1013700
3030,0,100,"bu","13:31:55",1011700
3030,0,1700,"bu","13:31:53",1011600
3030,0,2000,"bu","13:31:53",1009900
3030,0,1000,"bu","13:31:53",1007900
3030,0,200,"bu","13:31:53",1006900
3030,0,600,"bu","13:31:53",1006700
3030,0,100,"bu","13:31:53",1006100
3030,0,6200,"bu","13:31:53",1006000
3030,0,3000,"bu","13:31:53",999800
3030,0,200,"bu","13:31:53",996800
3030,0,100,"bu","13:31:44",996600
3030,0,200,"bu","13:31:28",996500
3030,0,9500,"bu","13:28:48",996300
3030,0,5500,"bu","13:28:48",986800
3030,0,2700,"bu","13:28:02",981300
3030,0,11800,"bu","13:27:28",978600
3030,0,5000,"bu","13:27:28",966800
3030,0,500,"bu","13:27:28",961800
3030,0,100,"bu","13:27:27",961300
3030,0,100,"bu","13:27:27",961200
3030,0,100,"bu","13:27:27",961100
3030,0,100,"bu","13:27:27",961000
3030,0,100,"bu","13:27:27",960900
3030,0,100,"bu","13:27:27",960800
3030,0,1000,"bu","13:27:27",960700
3030,0,500,"bu","13:27:27",959700
3030,0,600,"bu","13:27:27",959200
3030,0,500,"bu","13:27:25",958600
3030,0,1000,"bu","13:27:02",958100
3030,0,500,"bu","13:26:37",957100
3030,0,10000,"bu","13:26:22",956600
3020,-10,10900,"sd","13:25:47",946600
3020,-10,1000,"sd","13:25:47",935700
3020,-10,100,"sd","13:25:47",934700
3020,-10,900,"sd","13:25:47",934600
3020,-10,100,"sd","13:25:47",933700
3020,-10,800,"sd","13:25:47",933600
3020,-10,500,"sd","13:25:47",932800
3020,-10,200,"sd","13:25:47",932300
3020,-10,6200,"sd","13:25:47",932100
3020,-10,500,"sd","13:25:47",925900
3020,-10,500,"sd","13:25:47",925400
3020,-10,1600,"sd","13:25:47",924900
3020,-10,1000,"sd","13:25:47",923300
3020,-10,100,"sd","13:25:47",922300
3030,0,100,"bu","13:25:34",922200
3020,-10,400,"sd","13:24:52",922100
3020,-10,200,"sd","13:24:52",921700
3030,0,7300,"bu","13:24:48",921500
3030,0,100,"bu","13:24:48",914200
3030,0,2600,"bu","13:24:48",914100
3020,-10,100,"sd","13:24:29",911500
3020,-10,100,"sd","13:23:15",911400
3020,-10,300,"sd","13:23:10",911300
3020,-10,400,"sd","13:23:10",911000
3020,-10,100,"sd","13:23:10",910600
3020,-10,100,"sd","13:23:10",910500
3020,-10,100,"sd","13:23:10",910400
3030,0,10000,"bu","13:22:34",910300
3030,0,100,"bu","13:21:45",900300
3020,-10,700,"sd","13:21:38",900200
3030,0,100,"bu","13:21:33",899500
3030,0,3100,"bu","13:21:18",899400
3030,0,4100,"bu","13:20:50",896300
3030,0,5900,"bu","13:20:50",892200
3020,-10,200,"sd","13:19:42",886300
3020,-10,200,"sd","13:19:42",886100
3020,-10,100,"sd","13:19:42",885900
3020,-10,100,"sd","13:19:42",885800
3020,-10,200,"sd","13:19:42",885700
3020,-10,4200,"sd","13:19:42",885500
3020,-10,100,"sd","13:17:54",881300
3020,-10,100,"sd","13:17:54",881200
3030,0,500,"bu","13:17:45",881100
3020,-10,500,"sd","13:16:26",880600
3020,-10,300,"bu","13:16:22",880100
3020,-10,600,"bu","13:16:22",879800
3020,-10,1000,"bu","13:16:16",879200
3020,-10,200,"bu","13:16:13",878200
3020,-10,200,"bu","13:16:11",878000
3020,-10,200,"bu","13:16:02",877800
3020,-10,1000,"bu","13:15:53",877600
3020,-10,3000,"bu","13:15:43",876600
3020,-10,2000,"bu","13:15:24",873600
3020,-10,200,"bu","13:15:10",871600
3020,-10,500,"sd","13:15:08",871400
3020,-10,2100,"sd","13:15:08",870900
3020,-10,1500,"bu","13:15:03",868800
3020,-10,1000,"bu","13:15:03",867300
3020,-10,400,"bu","13:15:03",866300
3020,-10,600,"bu","13:14:36",865900
3020,-10,100,"bu","13:14:33",865300
3020,-10,10000,"bu","13:14:28",865200
3010,-20,100,"sd","13:13:50",855200
3010,-20,700,"sd","13:13:48",855100
3010,-20,300,"sd","13:13:20",854400
3010,-20,100,"sd","13:13:20",854100
3010,-20,100,"sd","13:13:20",854000
3020,-10,400,"sd","13:12:47",853900
3020,-10,9600,"sd","13:12:47",853500
3020,-10,200,"sd","13:12:32",843900
3020,-10,200,"sd","13:11:59",843700
3020,-10,200,"sd","13:11:40",843500
3020,-10,5000,"sd","13:11:40",843300
3020,-10,200,"sd","13:11:40",838300
3020,-10,100,"sd","13:11:40",838100
3020,-10,100,"sd","13:11:40",838000
3020,-10,800,"sd","13:11:40",837900
3020,-10,5400,"sd","13:11:40",837100
3020,-10,200,"sd","13:11:05",831700
3020,-10,200,"sd","13:10:51",831500
3020,-10,4200,"bu","13:09:59",831300
3020,-10,300,"bu","13:09:59",827100
3020,-10,100,"bu","13:09:57",826800
3020,-10,1000,"bu","13:09:52",826700
3020,-10,400,"sd","13:09:45",825700
3020,-10,2000,"sd","13:09:45",825300
3020,-10,700,"sd","13:09:45",823300
3020,-10,100,"sd","13:09:45",822600
3020,-10,200,"sd","13:09:45",822500
3020,-10,500,"sd","13:09:45",822300
3020,-10,100,"sd","13:09:45",821800
3020,-10,100,"sd","13:09:45",821700
3020,-10,300,"sd","13:09:45",821600
3020,-10,2200,"sd","13:08:03",821300
3020,-10,500,"sd","13:08:03",819100
3020,-10,1500,"sd","13:08:03",818600
3020,-10,100,"sd","13:07:32",817100
3020,-10,5000,"sd","13:07:27",817000
3020,-10,400,"sd","13:07:19",812000
3020,-10,3000,"sd","13:04:23",811600
3030,0,100,"bu","13:03:37",808600
3030,0,3000,"bu","13:03:23",808500
3030,0,500,"bu","13:02:30",805500
3030,0,900,"bu","13:02:30",805000
3030,0,1100,"bu","13:02:11",804100
3030,0,500,"bu","13:02:11",803000
3030,0,800,"bu","13:02:11",802500
3030,0,1000,"bu","13:02:11",801700
3030,0,45100,"bu","13:02:11",800700
3020,-10,16500,"bu","13:02:11",755600
3020,-10,1000,"bu","13:02:08",739100
3020,-10,100,"bu","13:01:55",738100
3020,-10,2000,"bu","13:01:26",738000
3020,-10,1000,"sd","13:01:24",736000
3020,-10,100,"sd","13:01:24",735000
3020,-10,4500,"sd","13:01:24",734900
3020,-10,100,"sd","13:01:24",730400
3020,-10,100,"sd","13:01:24",730300
3020,-10,800,"sd","13:01:24",730200
3020,-10,400,"sd","13:01:24",729400
3020,-10,200,"sd","13:01:24",729000
3020,-10,1100,"sd","13:01:24",728800
3020,-10,1900,"sd","13:01:24",727700
3020,-10,1000,"sd","13:01:24",725800
3020,-10,100,"sd","13:01:24",724800
3020,-10,1000,"sd","13:01:24",724700
3020,-10,2000,"sd","13:01:24",723700
3020,-10,1000,"sd","13:01:24",721700
3020,-10,800,"sd","13:01:24",720700
3020,-10,5000,"sd","13:01:24",719900
3020,-10,6800,"sd","13:01:24",714900
3020,-10,9700,"sd","13:01:24",708100
3020,-10,100,"sd","13:01:24",698400
3020,-10,1000,"sd","13:01:24",698300
3020,-10,9500,"sd","13:01:24",697300
3020,-10,32200,"sd","13:01:24",687800
3030,0,600,"bu","13:00:45",655600
3030,0,8600,"bu","13:00:38",655000
3030,0,1300,"bu","13:00:38",646400
3030,0,1700,"bu","13:00:38",645100
3030,0,5000,"bu","13:00:38",643400
3030,0,300,"bu","13:00:38",638400
3030,0,1000,"bu","13:00:37",638100
3030,0,400,"bu","13:00:37",637100
3030,0,4700,"bu","13:00:37",636700
3020,-10,700,"sd","13:00:22",632000
3020,-10,2100,"sd","13:00:12",631300
3030,0,300,"bu","13:00:08",629200
3030,0,700,"bu","13:00:08",628900
3020,-10,500,"sd","13:00:04",628200
3030,0,1000,"bu","12:59:59",627700
3030,0,200,"bu","11:28:58",626700
3030,0,100,"bu","11:28:31",626500
3030,0,900,"bu","11:28:31",626400
3030,0,200,"bu","11:27:26",625500
3020,-10,400,"sd","11:27:23",625300
3030,0,100,"bu","11:26:36",624900
3020,-10,200,"sd","11:25:54",624800
3030,0,300,"bu","11:25:45",624600
3030,0,500,"bu","11:25:39",624300
3030,0,1500,"bu","11:25:39",623800
3030,0,1000,"bu","11:25:08",622300
3030,0,100,"bu","11:24:02",621300
3030,0,100,"bu","11:23:48",621200
3030,0,500,"bu","11:23:25",621100
3030,0,2300,"bu","11:23:25",620600
3020,-10,5000,"sd","11:22:23",618300
