"price","change","match_qtty","side","time","total_vol"
44550,950,300,"sd","14:20:56",3742200
44550,950,200,"sd","14:20:56",3741900
44550,950,500,"sd","14:20:56",3741700
44550,950,100,"sd","14:20:53",3741200
44550,950,100,"sd","14:20:43",3741100
44550,950,500,"sd","14:20:38",3741000
44550,950,500,"sd","14:20:35",3740500
44600,1000,100,"bu","14:20:34",3740000
44600,1000,100,"bu","14:20:33",3739900
44600,1000,400,"bu","14:20:33",3739800
44550,950,200,"sd","14:20:31",3739400
44600,1000,100,"bu","14:20:22",3739200
44600,1000,300,"bu","14:20:19",3739100
44600,1000,100,"bu","14:20:18",3738800
44600,1000,100,"bu","14:20:12",3738700
44600,1000,500,"bu","14:20:12",3738600
44600,1000,100,"bu","14:20:12",3738100
44600,1000,300,"bu","14:20:12",3738000
44600,1000,200,"bu","14:20:09",3737700
44600,1000,800,"bu","14:20:09",3737500
44600,1000,200,"bu","14:20:07",3736700
44600,1000,100,"bu","14:20:07",3736500
44600,1000,100,"bu","14:20:07",3736400
44600,1000,100,"bu","14:20:07",3736300
44600,1000,500,"bu","14:20:07",3736200
44600,1000,2900,"bu","14:20:03",3735700
44600,1000,700,"bu","14:20:03",3732800
44600,1000,100,"bu","14:20:03",3732100
44600,1000,100,"bu","14:20:03",3732000
44600,1000,200,"bu","14:20:03",3731900
44600,1000,100,"bu","14:20:03",3731700
44600,1000,500,"bu","14:20:03",3731600
44600,1000,100,"bu","14:20:03",3731100
44600,1000,500,"bu","14:20:03",3731000
44600,1000,100,"bu","14:20:03",3730500
44600,1000,300,"bu","14:20:03",3730400
44600,1000,100,"bu","14:20:03",3730100
44600,1000,500,"bu","14:20:03",3730000
44600,1000,1000,"bu","14:20:03",3729500
44600,1000,200,"bu","14:20:03",3728500
44600,1000,100,"bu","14:20:03",3728300
44600,1000,100,"bu","14:20:03",3728200
44600,1000,100,"bu","14:20:03",3728100
44600,1000,200,"bu","14:20:03",3728000
44600,1000,100,"bu","14:20:03",3727800
44600,1000,500,"bu","14:20:03",3727700
44600,1000,5000,"bu","14:20:03",3727200
44600,1000,100,"bu","14:20:03",3722200
44600,1000,200,"bu","14:20:03",3722100
44600,1000,200,"bu","14:20:03",3721900
44600,1000,200,"bu","14:20:03",3721700
44600,1000,500,"bu","14:20:03",3721500
44600,1000,4400,"bu","14:20:03",3721000
44600,1000,100,"bu","14:20:03",3716600
44600,1000,300,"bu","14:20:03",3716500
44600,1000,100,"bu","14:20:03",3716200
44600,1000,20000,"bu","14:20:03",3716100
44600,1000,100,"bu","14:20:03",3696100
44600,1000,200,"bu","14:20:03",3696000
44600,1000,100,"bu","14:20:03",3695800
44600,1000,200,"bu","14:19:56",3695700
44600,1000,300,"bu","14:19:56",3695500
44600,1000,200,"bu","14:19:56",3695200
44600,1000,100,"bu","14:19:56",3695000
44600,1000,100,"bu","14:19:56",3694900
44600,1000,800,"bu","14:19:56",3694800
44600,1000,100,"bu","14:19:56",3694000
44600,1000,100,"bu","14:19:56",3693900
44600,1000,100,"bu","14:19:56",3693800
44550,950,1000,"sd","14:19:47",3693700
44600,1000,300,"bu","14:19:46",3692700
44600,1000,200,"bu","14:19:46",3692400
44600,1000,300,"bu","14:19:46",3692200
44600,1000,100,"bu","14:19:46",3691900
44600,1000,1000,"bu","14:19:46",3691800
44600,1000,200,"bu","14:19:46",3690800
44600,1000,200,"bu","14:19:46",3690600
44600,1000,100,"bu","14:19:44",3690400
44600,1000,100,"bu","14:19:41",3690300
44550,950,100,"sd","14:19:38",3690200
44600,1000,100,"bu","14:19:35",3690100
44600,1000,300,"bu","14:19:35",3690000
44600,1000,500,"bu","14:19:35",3689700
44600,1000,100,"bu","14:19:35",3689200
44600,1000,100,"bu","14:19:35",3689100
44600,1000,100,"bu","14:19:35",3689000
44600,1000,100,"bu","14:19:35",3688900
44600,1000,300,"bu","14:19:35",3688800
44600,1000,500,"bu","14:19:33",3688500
44600,1000,200,"bu","14:19:33",3688000
44600,1000,5000,"bu","14:19:33",3687800
44600,1000,100,"bu","14:19:33",3682800
44600,1000,100,"bu","14:19:33",3682700
44600,1000,100,"bu","14:19:33",3682600
44600,1000,100,"bu","14:19:33",3682500
44600,1000,1000,"bu","14:19:33",3682400
44600,1000,100,"bu","14:19:33",3681400
44600,1000,100,"bu","14:19:33",3681300
44600,1000,200,"bu","14:19:33",3681200
44600,1000,500,"bu","14:19:33",3681000
44600,1000,100,"bu","14:19:33",3680500
44600,1000,500,"bu","14:19:33",3680400
44600,1000,400,"bu","14:19:33",3679900
44600,1000,1000,"bu","14:19:33",3679500
44600,1000,200,"bu","14:19:33",3678500
44600,1000,600,"bu","14:19:33",3678300
44600,1000,1300,"bu","14:19:33",3677700
44600,1000,1000,"bu","14:19:33",3676400
44600,1000,100,"bu","14:19:33",3675400
44600,1000,100,"bu","14:19:33",3675300
44600,1000,300,"bu","14:19:33",3675200
44600,1000,100,"bu","14:19:33",3674900
44600,1000,100,"bu","14:19:33",3674800
44600,1000,500,"bu","14:19:33",3674700
44600,1000,1000,"bu","14:19:33",3674200
44600,1000,100,"bu","14:19:33",3673200
44600,1000,5000,"bu","14:19:33",3673100
44600,1000,100,"bu","14:19:33",3668100
44600,1000,5000,"bu","14:19:33",3668000
44600,1000,200,"bu","14:19:33",3663000
44600,1000,200,"bu","14:19:33",3662800
44600,1000,100,"bu","14:19:33",3662600
44600,1000,200,"bu","14:19:33",3662500
44600,1000,100,"bu","14:19:33",3662300
44600,1000,100,"bu","14:19:33",3662200
44600,1000,200,"bu","14:19:33",3662100
44600,1000,200,"bu","14:19:33",3661900
44600,1000,100,"bu","14:19:33",3661700
44600,1000,400,"bu","14:19:33",3661600
44600,1000,100,"bu","14:19:33",3661200
44600,1000,100,"bu","14:19:33",3661100
44550,950,100,"sd","14:19:31",3661000
44550,950,6900,"sd","14:19:29",3660900
44550,950,100,"sd","14:19:29",3654000
44550,950,500,"sd","14:19:29",3653900
44550,950,500,"sd","14:19:29",3653400
44550,950,500,"sd","14:19:26",3652900
44550,950,10000,"sd","14:19:17",3652400
44550,950,100,"sd","14:19:12",3642400
44600,1000,100,"bu","14:19:12",3642300
44600,1000,200,"bu","14:19:12",3642200
44550,950,600,"sd","14:19:09",3642000
44550,950,5000,"sd","14:19:06",3641400
44600,1000,100,"bu","14:19:04",3636400
44600,1000,100,"bu","14:19:04",3636300
44550,950,100,"sd","14:19:03",3636200
44550,950,1000,"sd","14:18:49",3636100
44600,1000,200,"bu","14:18:30",3635100
44600,1000,100,"bu","14:18:30",3634900
44600,1000,200,"bu","14:18:30",3634800
44550,950,100,"sd","14:18:27",3634600
44600,1000,100,"bu","14:18:20",3634500
44550,950,200,"sd","14:18:18",3634400
44600,1000,300,"bu","14:18:13",3634200
44600,1000,700,"bu","14:18:13",3633900
44600,1000,1000,"bu","14:18:13",3633200
44600,1000,100,"bu","14:18:13",3632200
44600,1000,500,"bu","14:18:13",3632100
44600,1000,100,"bu","14:18:13",3631600
44600,1000,300,"bu","14:18:09",3631500
44600,1000,100,"bu","14:18:09",3631200
44600,1000,400,"bu","14:18:09",3631100
44600,1000,2300,"bu","14:18:08",3630700
44600,1000,2700,"bu","14:18:04",3628400
44550,950,900,"sd","14:17:58",3625700
44600,1000,400,"bu","14:17:49",3624800
44600,1000,600,"bu","14:17:49",3624400
44600,1000,400,"bu","14:17:45",3623800
44600,1000,100,"bu","14:17:45",3623400
44600,1000,500,"bu","14:17:44",3623300
44600,1000,1500,"bu","14:17:44",3622800
44550,950,1200,"sd","14:17:36",3621300
44600,1000,200,"bu","14:17:31",3620100
44600,1000,300,"bu","14:17:29",3619900
44600,1000,500,"bu","14:17:29",3619600
44600,1000,100,"bu","14:17:29",3619100
44600,1000,100,"bu","14:17:29",3619000
44600,1000,100,"bu","14:17:15",3618900
44600,1000,300,"bu","14:17:15",3618800
44600,1000,300,"bu","14:17:15",3618500
44600,1000,200,"bu","14:17:15",3618200
44600,1000,100,"bu","14:17:15",3618000
44550,950,400,"sd","14:17:13",3617900
44550,950,1000,"sd","14:17:13",3617500
44600,1000,800,"bu","14:16:55",3616500
44550,950,1800,"sd","14:16:48",3615700
44600,1000,100,"bu","14:16:40",3613900
44600,1000,300,"bu","14:16:40",3613800
44600,1000,100,"bu","14:16:37",3613500
44600,1000,200,"bu","14:16:37",3613400
44600,1000,100,"bu","14:16:37",3613200
44600,1000,300,"bu","14:16:37",3613100
44600,1000,2000,"bu","14:16:28",3612800
44600,1000,100,"bu","14:16:28",3610800
44600,1000,200,"bu","14:16:28",3610700
44600,1000,100,"bu","14:16:28",3610500
44600,1000,100,"bu","14:16:28",3610400
44600,1000,100,"bu","14:16:24",3610300
44600,1000,400,"bu","14:16:24",3610200
44600,1000,600,"bu","14:16:22",3609800
44600,1000,100,"bu","14:16:22",3609200
44600,1000,200,"bu","14:16:14",3609100
44550,950,100,"sd","14:16:10",3608900
44550,950,2000,"sd","14:16:08",3608800
44600,1000,300,"bu","14:16:03",3606800
44600,1000,100,"bu","14:16:03",3606500
44600,1000,500,"bu","14:16:03",3606400
44600,1000,1000,"bu","14:16:03",3605900
44600,1000,100,"bu","14:16:03",3604900
44600,1000,100,"bu","14:16:03",3604800
44600,1000,500,"bu","14:16:03",3604700
44600,1000,1000,"bu","14:16:03",3604200
44600,1000,100,"bu","14:16:03",3603200
44600,1000,200,"bu","14:16:03",3603100
44600,1000,1100,"bu","14:16:03",3602900
44550,950,300,"sd","14:16:00",3601800
44550,950,200,"sd","14:15:41",3601500
44600,1000,1900,"bu","14:15:34",3601300
44600,1000,100,"bu","14:15:29",3599400
44600,1000,100,"bu","14:15:29",3599300
44600,1000,100,"bu","14:15:29",3599200
44600,1000,1000,"bu","14:15:29",3599100
44600,1000,100,"bu","14:15:29",3598100
44600,1000,100,"bu","14:15:29",3598000
44600,1000,100,"bu","14:15:29",3597900
44600,1000,100,"bu","14:15:29",3597800
44600,1000,100,"bu","14:15:29",3597700
44600,1000,100,"bu","14:15:29",3597600
44600,1000,100,"bu","14:15:29",3597500
44600,1000,100,"bu","14:15:29",3597400
44600,1000,200,"bu","14:15:28",3597300
44600,1000,200,"bu","14:15:26",3597100
44600,1000,200,"bu","14:15:13",3596900
44600,1000,1000,"bu","14:15:13",3596700
44600,1000,300,"bu","14:15:06",3595700
44600,1000,100,"bu","14:15:04",3595400
44600,1000,1000,"bu","14:15:03",3595300
44550,950,5000,"sd","14:14:59",3594300
44550,950,800,"sd","14:14:59",3589300
44550,950,900,"sd","14:14:59",3588500
44550,950,2000,"sd","14:14:59",3587600
44550,950,2000,"sd","14:14:59",3585600
44550,950,5000,"sd","14:14:59",3583600
44550,950,3000,"sd","14:14:59",3578600
44550,950,1300,"sd","14:14:59",3575600
44550,950,100,"sd","14:14:59",3574300
44550,950,200,"bu","14:14:53",3574200
44550,950,100,"bu","14:14:53",3574000
44550,950,100,"bu","14:14:53",3573900
44550,950,100,"bu","14:14:53",3573800
44550,950,400,"bu","14:14:53",3573700
44550,950,600,"bu","14:14:53",3573300
44550,950,100,"bu","14:14:53",3572700
44550,950,100,"bu","14:14:52",3572600
44550,950,300,"bu","14:14:52",3572500
44550,950,400,"bu","14:14:52",3572200
44550,950,300,"bu","14:14:52",3571800
44550,950,100,"bu","14:14:52",3571500
44550,950,100,"bu","14:14:52",3571400
44550,950,200,"bu","14:14:52",3571300
44550,950,2900,"bu","14:14:52",3571100
44550,950,200,"bu","14:14:52",3568200
44550,950,400,"bu","14:14:52",3568000
44550,950,700,"bu","14:14:52",3567600
44550,950,100,"bu","14:14:52",3566900
44550,950,100,"bu","14:14:52",3566800
44550,950,500,"bu","14:14:52",3566700
44550,950,3600,"bu","14:14:52",3566200
44550,950,5000,"bu","14:14:51",3562600
44550,950,500,"bu","14:14:51",3557600
44550,950,200,"bu","14:14:51",3557100
44550,950,200,"bu","14:14:51",3556900
44550,950,100,"bu","14:14:51",3556700
44550,950,400,"bu","14:14:51",3556600
44550,950,100,"bu","14:14:51",3556200
44550,950,3000,"bu","14:14:50",3556100
44550,950,5000,"bu","14:14:50",3553100
44550,950,10000,"bu","14:14:49",3548100
44550,950,100,"bu","14:14:48",3538100
44550,950,1800,"bu","14:14:47",3538000
44550,950,100,"bu","14:14:47",3536200
44550,950,100,"bu","14:14:47",3536100
44550,950,2000,"bu","14:14:47",3536000
44550,950,1000,"bu","14:14:47",3534000
44550,950,4000,"bu","14:14:46",3533000
44550,950,200,"bu","14:14:46",3529000
44550,950,100,"bu","14:14:46",3528800
44550,950,200,"bu","14:14:46",3528700
44550,950,600,"bu","14:14:46",3528500
44550,950,200,"bu","14:14:46",3527900
44550,950,500,"bu","14:14:46",3527700
44550,950,200,"bu","14:14:46",3527200
44550,950,200,"bu","14:14:46",3527000
44550,950,1000,"bu","14:14:46",3526800
44550,950,100,"bu","14:14:46",3525800
44550,950,500,"bu","14:14:46",3525700
44550,950,500,"bu","14:14:46",3525200
44550,950,1000,"bu","14:14:46",3524700
44550,950,100,"bu","14:14:46",3523700
44550,950,100,"bu","14:14:46",3523600
44550,950,1500,"bu","14:14:46",3523500
44550,950,500,"bu","14:14:44",3522000
44550,950,1000,"bu","14:14:42",3521500
44550,950,1000,"bu","14:14:42",3520500
44550,950,2000,"bu","14:14:39",3519500
44550,950,100,"bu","14:14:39",3517500
44550,950,200,"bu","14:14:39",3517400
44550,950,100,"bu","14:14:39",3517200
44550,950,300,"bu","14:14:39",3517100
44550,950,100,"bu","14:14:39",3516800
44550,950,100,"bu","14:14:39",3516700
44550,950,100,"bu","14:14:39",3516600
44550,950,400,"bu","14:14:39",3516500
44550,950,100,"bu","14:14:39",3516100
44550,950,100,"bu","14:14:39",3516000
44550,950,400,"bu","14:14:39",3515900
44550,950,100,"bu","14:14:39",3515500
44550,950,100,"bu","14:14:39",3515400
44550,950,200,"bu","14:14:39",3515300
44550,950,100,"bu","14:14:39",3515100
44550,950,500,"bu","14:14:39",3515000
44550,950,200,"bu","14:14:37",3514500
44550,950,200,"bu","14:14:37",3514300
44550,950,100,"bu","14:14:37",3514100
44550,950,500,"bu","14:14:37",3514000
44550,950,500,"bu","14:14:31",3513500
44550,950,100,"bu","14:14:27",3513000
44500,900,100,"sd","14:14:27",3512900
44550,950,200,"bu","14:14:25",3512800
44550,950,100,"bu","14:14:24",3512600
44550,950,400,"bu","14:14:24",3512500
44500,900,600,"bu","14:14:18",3512100
44500,900,200,"bu","14:14:18",3511500
44500,900,200,"bu","14:14:18",3511300
44500,900,500,"bu","14:14:18",3511100
44500,900,4700,"bu","14:14:18",3510600
44500,900,800,"bu","14:14:18",3505900
44500,900,100,"bu","14:14:18",3505100
44500,900,1200,"bu","14:14:18",3505000
44500,900,800,"bu","14:14:18",3503800
44500,900,1900,"bu","14:14:18",3503000
44500,900,1100,"bu","14:14:17",3501100
44500,900,600,"bu","14:14:17",3500000
44500,900,100,"bu","14:14:17",3499400
44500,900,1600,"bu","14:14:17",3499300
44500,900,100,"bu","14:14:17",3497700
44500,900,1000,"bu","14:14:17",3497600
44500,900,100,"bu","14:14:17",3496600
44500,900,400,"bu","14:14:17",3496500
44500,900,1000,"bu","14:14:17",3496100
44500,900,400,"bu","14:14:17",3495100
44500,900,1300,"bu","14:14:17",3494700
44500,900,10400,"bu","14:14:17",3493400
44500,900,1600,"bu","14:14:17",3483000
44500,900,100,"bu","14:14:17",3481400
44500,900,400,"bu","14:14:17",3481300
44500,900,10400,"bu","14:14:17",3480900
44500,900,300,"bu","14:14:17",3470500
44500,900,600,"bu","14:14:17",3470200
44500,900,1000,"bu","14:14:17",3469600
44500,900,5700,"bu","14:14:17",3468600
44500,900,400,"bu","14:14:17",3462900
44500,900,100,"bu","14:14:17",3462500
44500,900,100,"bu","14:14:17",3462400
44500,900,1500,"bu","14:14:17",3462300
44500,900,100,"bu","14:14:17",3460800
44500,900,600,"bu","14:14:17",3460700
44500,900,20500,"bu","14:14:17",3460100
44500,900,6300,"bu","14:14:17",3439600
44500,900,100,"bu","14:14:17",3433300
44500,900,100,"bu","14:14:17",3433200
44500,900,1500,"bu","14:14:17",3433100
44500,900,1800,"bu","14:14:17",3431600
44500,900,200,"bu","14:14:17",3429800
44500,900,100,"bu","14:14:17",3429600
44500,900,100,"bu","14:14:17",3429500
44500,900,100,"bu","14:14:17",3429400
44500,900,6000,"bu","14:14:17",3429300
