"price","change","match_qtty","side","time","total_vol"
56500,100,100,"sd","14:11:54",279800
56500,100,100,"sd","14:11:44",279700
56600,200,3000,"bu","14:11:34",279600
56500,100,100,"sd","14:11:34",276600
56500,100,100,"sd","14:11:23",276500
56500,100,100,"sd","14:11:13",276400
56500,100,100,"sd","14:11:02",276300
56500,100,100,"sd","14:10:51",276200
56500,100,100,"sd","14:10:40",276100
56500,100,500,"sd","14:10:31",276000
56500,100,1500,"sd","14:10:31",275500
56500,100,100,"sd","14:10:29",274000
56500,100,100,"sd","14:10:19",273900
56600,200,400,"bu","14:10:11",273800
56500,100,100,"sd","14:10:08",273400
56500,100,100,"sd","14:09:57",273300
56500,100,100,"sd","14:09:47",273200
56500,100,100,"sd","14:09:36",273100
56500,100,100,"sd","14:09:25",273000
56600,200,100,"bu","14:09:23",272900
56600,200,400,"bu","14:09:23",272800
56600,200,100,"bu","14:09:21",272400
56500,100,100,"sd","14:09:14",272300
56500,100,100,"sd","14:09:04",272200
56500,100,100,"sd","14:08:53",272100
56500,100,100,"sd","14:08:43",272000
56500,100,100,"sd","14:08:32",271900
56500,100,100,"sd","14:08:21",271800
56500,100,100,"sd","14:08:11",271700
56500,100,100,"sd","14:08:00",271600
56500,100,100,"sd","14:07:49",271500
56500,100,100,"sd","14:07:38",271400
56500,100,100,"sd","14:07:28",271300
56500,100,700,"sd","14:07:27",271200
56500,100,100,"sd","14:07:27",270500
56500,100,100,"sd","14:07:27",270400
56500,100,4600,"sd","14:07:27",270300
56500,100,100,"sd","14:07:17",265700
56500,100,100,"sd","14:07:06",265600
56500,100,100,"sd","14:06:55",265500
56500,100,100,"sd","14:06:44",265400
56500,100,100,"sd","14:06:33",265300
56500,100,100,"sd","14:06:22",265200
56500,100,100,"sd","14:06:12",265100
56500,100,100,"sd","14:06:01",265000
56500,100,100,"sd","14:05:51",264900
56600,200,100,"sd","14:05:41",264800
56600,200,200,"bu","14:05:31",264700
56600,200,100,"bu","14:05:31",264500
56600,200,700,"bu","14:05:31",264400
56600,200,200,"bu","14:05:31",263700
56600,200,200,"bu","14:05:31",263500
56600,200,100,"bu","14:05:31",263300
56600,200,100,"bu","14:05:31",263200
56600,200,100,"bu","14:05:31",263100
56600,200,1200,"bu","14:05:31",263000
56600,200,2000,"bu","14:05:31",261800
56500,100,100,"sd","14:05:30",259800
56500,100,100,"sd","14:05:20",259700
56500,100,100,"sd","14:05:09",259600
56500,100,100,"sd","14:04:59",259500
56500,100,100,"sd","14:04:48",259400
56500,100,100,"sd","14:04:38",259300
56500,100,100,"sd","14:04:27",259200
56500,100,100,"sd","14:04:17",259100
56500,100,100,"sd","14:04:06",259000
56500,100,100,"sd","14:03:56",258900
56500,100,100,"sd","14:03:45",258800
56500,100,100,"sd","14:03:35",258700
56500,100,100,"sd","14:03:24",258600
56500,100,100,"sd","14:03:14",258500
56500,100,100,"sd","14:03:03",258400
56500,100,100,"sd","14:02:52",258300
56500,100,100,"sd","14:02:42",258200
56500,100,100,"sd","14:02:32",258100
56500,100,100,"sd","14:02:21",258000
56500,100,100,"bu","14:02:12",257900
56500,100,100,"bu","14:02:12",257800
56500,100,500,"bu","14:02:12",257700
56500,100,100,"bu","14:02:12",257200
56400,0,100,"sd","14:02:10",257100
56400,0,100,"sd","14:02:00",257000
56400,0,100,"sd","14:01:49",256900
56400,0,100,"sd","14:01:38",256800
56400,0,100,"sd","14:01:28",256700
56400,0,100,"sd","14:01:18",256600
56400,0,100,"sd","14:01:07",256500
56400,0,100,"sd","14:00:56",256400
56400,0,100,"sd","14:00:45",256300
56400,0,100,"sd","14:00:35",256200
56400,0,100,"sd","14:00:24",256100
56400,0,100,"sd","14:00:14",256000
56400,0,100,"sd","14:00:03",255900
56400,0,400,"sd","13:59:54",255800
56400,0,100,"sd","13:59:54",255400
56400,0,100,"sd","13:59:52",255300
56400,0,100,"sd","13:59:42",255200
56500,100,1900,"sd","13:59:38",255100
56500,100,100,"sd","13:59:31",253200
56500,100,100,"sd","13:59:20",253100
56500,100,100,"sd","13:59:10",253000
56500,100,100,"sd","13:59:00",252900
56500,100,100,"sd","13:58:49",252800
56500,100,100,"sd","13:58:42",252700
56500,100,400,"sd","13:58:42",252600
56500,100,500,"sd","13:58:39",252200
56500,100,100,"sd","13:58:39",251700
56500,100,100,"sd","13:58:28",251600
56500,100,200,"sd","13:58:26",251500
56500,100,100,"sd","13:58:18",251300
56500,100,100,"sd","13:58:08",251200
56500,100,100,"sd","13:58:02",251100
56500,100,400,"sd","13:58:02",251000
56500,100,100,"sd","13:57:58",250600
56500,100,100,"sd","13:57:47",250500
56500,100,100,"sd","13:57:37",250400
56500,100,100,"sd","13:57:27",250300
56600,200,100,"bu","13:57:20",250200
56500,100,100,"sd","13:57:16",250100
56500,100,100,"sd","13:57:06",250000
56500,100,1000,"sd","13:56:58",249900
56500,100,100,"sd","13:56:56",248900
56500,100,100,"sd","13:56:45",248800
56500,100,100,"sd","13:56:35",248700
56500,100,100,"sd","13:56:25",248600
56500,100,100,"sd","13:56:14",248500
56500,100,100,"sd","13:56:04",248400
56500,100,100,"sd","13:55:52",248300
56600,200,600,"bu","13:55:43",248200
56500,100,100,"sd","13:55:42",247600
56500,100,100,"sd","13:55:31",247500
56500,100,100,"sd","13:55:21",247400
56500,100,100,"sd","13:55:21",247300
56500,100,100,"sd","13:55:10",247200
56500,100,1000,"bu","13:55:04",247100
56500,100,100,"bu","13:55:04",246100
56400,0,100,"sd","13:55:00",246000
56500,100,200,"bu","13:54:52",245900
56500,100,100,"bu","13:54:52",245700
56500,100,400,"bu","13:54:52",245600
56400,0,100,"sd","13:54:50",245200
56500,100,2000,"bu","13:54:46",245100
56400,0,100,"sd","13:54:40",243100
56400,0,100,"sd","13:54:30",243000
56400,0,100,"sd","13:54:19",242900
56400,0,100,"sd","13:54:09",242800
56400,0,100,"sd","13:53:59",242700
56400,0,100,"sd","13:53:49",242600
56400,0,100,"sd","13:53:39",242500
56500,100,1000,"bu","13:53:29",242400
56400,0,100,"sd","13:53:28",241400
56500,100,100,"bu","13:53:21",241300
56400,0,100,"sd","13:53:18",241200
56400,0,100,"sd","13:53:07",241100
56400,0,100,"sd","13:52:56",241000
56500,100,200,"bu","13:52:56",240900
56400,0,100,"sd","13:52:46",240700
56400,0,100,"sd","13:52:36",240600
56400,0,100,"sd","13:52:25",240500
56500,100,100,"bu","13:52:18",240400
56500,100,1000,"bu","13:52:15",240300
56400,0,100,"sd","13:52:14",239300
56400,0,100,"sd","13:52:04",239200
56400,0,100,"sd","13:51:53",239100
56400,0,100,"sd","13:51:46",239000
56400,0,400,"sd","13:51:46",238900
56400,0,100,"sd","13:51:43",238500
56400,0,100,"sd","13:51:32",238400
56400,0,1000,"sd","13:51:26",238300
56400,0,100,"sd","13:51:22",237300
56400,0,100,"sd","13:51:12",237200
56400,0,100,"sd","13:51:01",237100
56400,0,100,"sd","13:50:51",237000
56400,0,100,"sd","13:50:40",236900
56400,0,100,"sd","13:50:29",236800
56400,0,100,"sd","13:50:18",236700
56500,100,200,"bu","13:50:12",236600
56400,0,100,"sd","13:50:08",236400
56400,0,100,"sd","13:49:58",236300
56400,0,100,"sd","13:49:48",236200
56400,0,100,"sd","13:49:37",236100
56400,0,100,"sd","13:49:27",236000
56400,0,100,"sd","13:49:17",235900
56400,0,100,"sd","13:49:06",235800
56400,0,100,"sd","13:48:55",235700
56400,0,100,"sd","13:48:44",235600
56400,0,100,"sd","13:48:34",235500
56400,0,100,"sd","13:48:23",235400
56500,100,100,"bu","13:48:15",235300
56400,0,100,"sd","13:48:12",235200
56400,0,100,"sd","13:48:11",235100
56400,0,100,"sd","13:48:01",235000
56400,0,100,"sd","13:47:51",234900
56400,0,100,"sd","13:47:46",234800
56400,0,100,"sd","13:47:40",234700
56400,0,100,"sd","13:47:29",234600
56400,0,100,"sd","13:47:19",234500
56400,0,100,"sd","13:47:08",234400
56400,0,100,"sd","13:46:57",234300
56400,0,100,"sd","13:46:47",234200
56400,0,100,"sd","13:46:37",234100
56400,0,100,"sd","13:46:26",234000
56500,100,100,"sd","13:46:25",233900
56500,100,200,"sd","13:46:25",233800
56500,100,100,"sd","13:46:16",233600
56500,100,200,"sd","13:46:10",233500
56500,100,100,"sd","13:46:05",233300
56500,100,100,"sd","13:45:54",233200
56500,100,100,"sd","13:45:54",233100
56500,100,100,"sd","13:45:44",233000
56500,100,100,"sd","13:45:34",232900
56500,100,100,"sd","13:45:24",232800
56500,100,900,"sd","13:45:22",232700
56500,100,300,"sd","13:45:22",231800
56500,100,100,"sd","13:45:22",231500
56500,100,2300,"sd","13:45:22",231400
56500,100,200,"sd","13:45:22",229100
56500,100,2000,"sd","13:45:22",228900
56500,100,100,"sd","13:45:22",226900
56500,100,4100,"sd","13:45:22",226800
56500,100,100,"sd","13:45:12",222700
56500,100,100,"sd","13:45:02",222600
56600,200,100,"bu","13:44:55",222500
56500,100,100,"sd","13:44:52",222400
56500,100,100,"sd","13:44:41",222300
56500,100,100,"sd","13:44:31",222200
56500,100,100,"sd","13:44:21",222100
56500,100,100,"sd","13:44:10",222000
56500,100,100,"sd","13:44:00",221900
56500,100,100,"sd","13:43:49",221800
56600,200,200,"bu","13:43:46",221700
56500,100,100,"sd","13:43:39",221500
56500,100,100,"sd","13:43:28",221400
56500,100,100,"sd","13:43:17",221300
56600,200,100,"bu","13:43:11",221200
56500,100,100,"sd","13:43:06",221100
56500,100,100,"sd","13:42:56",221000
56500,100,100,"sd","13:42:45",220900
56500,100,100,"sd","13:42:35",220800
56500,100,100,"sd","13:42:34",220700
56500,100,100,"sd","13:42:24",220600
56500,100,100,"sd","13:42:14",220500
56500,100,100,"sd","13:42:04",220400
56500,100,100,"sd","13:41:53",220300
56500,100,100,"sd","13:41:42",220200
56500,100,100,"sd","13:41:31",220100
56500,100,100,"sd","13:41:21",220000
56500,100,100,"sd","13:41:10",219900
56500,100,100,"sd","13:41:00",219800
56500,100,100,"sd","13:40:49",219700
56500,100,100,"sd","13:40:39",219600
56500,100,100,"sd","13:40:29",219500
56500,100,100,"sd","13:40:18",219400
56600,200,100,"sd","13:40:12",219300
56600,200,100,"sd","13:40:12",219200
56600,200,100,"sd","13:40:08",219100
56600,200,100,"sd","13:39:57",219000
56600,200,200,"bu","13:39:54",218900
56500,100,100,"sd","13:39:47",218700
56500,100,100,"sd","13:39:37",218600
56500,100,100,"sd","13:39:26",218500
56500,100,100,"sd","13:39:15",218400
56500,100,100,"sd","13:39:05",218300
56500,100,100,"sd","13:38:55",218200
56500,100,100,"sd","13:38:46",218100
56500,100,100,"sd","13:38:46",218000
56600,200,100,"sd","13:38:34",217900
56600,200,100,"sd","13:38:24",217800
56600,200,100,"sd","13:38:22",217700
56600,200,100,"sd","13:38:14",217600
56600,200,200,"bu","13:38:09",217500
56600,200,600,"bu","13:38:09",217300
56600,200,300,"bu","13:38:09",216700
56600,200,1700,"bu","13:38:09",216400
56500,100,100,"sd","13:38:03",214700
56500,100,100,"sd","13:37:52",214600
56500,100,100,"sd","13:37:42",214500
56500,100,100,"sd","13:37:31",214400
56500,100,100,"sd","13:37:20",214300
56500,100,100,"sd","13:37:09",214200
56600,200,100,"bu","13:37:06",214100
56500,100,100,"sd","13:36:58",214000
56500,100,100,"sd","13:36:48",213900
56500,100,200,"sd","13:36:41",213800
56500,100,100,"sd","13:36:37",213600
56500,100,100,"sd","13:36:27",213500
56500,100,100,"sd","13:36:16",213400
56500,100,100,"sd","13:36:05",213300
56500,100,100,"sd","13:35:55",213200
56500,100,100,"sd","13:35:44",213100
56500,100,100,"sd","13:35:34",213000
56500,100,100,"sd","13:35:23",212900
56700,300,100,"bu","13:35:19",212800
56500,100,100,"sd","13:35:13",212700
56500,100,100,"sd","13:35:02",212600
56500,100,100,"sd","13:34:52",212500
56500,100,100,"sd","13:34:41",212400
56500,100,100,"sd","13:34:31",212300
56600,200,100,"bu","13:34:25",212200
56500,100,100,"sd","13:34:20",212100
56500,100,100,"sd","13:34:09",212000
56500,100,100,"sd","13:33:59",211900
56500,100,1000,"sd","13:33:55",211800
56500,100,100,"sd","13:33:48",210800
56500,100,100,"sd","13:33:37",210700
56500,100,100,"sd","13:33:27",210600
56500,100,100,"sd","13:33:15",210500
56500,100,100,"sd","13:33:05",210400
56600,200,100,"bu","13:32:56",210300
56500,100,100,"sd","13:32:56",210200
56500,100,100,"sd","13:32:44",210100
56500,100,100,"sd","13:32:34",210000
56500,100,100,"sd","13:32:23",209900
56600,200,200,"bu","13:32:21",209800
56600,200,900,"sd","13:32:19",209600
56600,200,100,"sd","13:32:13",208700
56600,200,500,"bu","13:32:09",208600
56600,200,200,"bu","13:32:09",208100
56600,200,500,"bu","13:32:09",207900
56600,200,800,"bu","13:32:09",207400
56600,200,500,"bu","13:32:09",206600
56600,200,100,"bu","13:32:09",206100
56600,200,200,"bu","13:32:09",206000
56600,200,700,"bu","13:32:09",205800
56600,200,200,"bu","13:32:09",205100
56600,200,100,"bu","13:32:09",204900
56600,200,100,"bu","13:32:09",204800
56600,200,100,"bu","13:32:09",204700
56500,100,1900,"sd","13:32:08",204600
56500,100,100,"sd","13:32:08",202700
56500,100,100,"sd","13:32:02",202600
56500,100,100,"sd","13:31:52",202500
56500,100,100,"sd","13:31:42",202400
56500,100,100,"sd","13:31:31",202300
56500,100,100,"sd","13:31:20",202200
56500,100,100,"sd","13:31:09",202100
56500,100,100,"sd","13:30:59",202000
56500,100,100,"sd","13:30:49",201900
56500,100,100,"sd","13:30:38",201800
56500,100,100,"sd","13:30:29",201700
56500,100,100,"sd","13:30:18",201600
56500,100,100,"sd","13:30:07",201500
56500,100,100,"sd","13:29:57",201400
56500,100,100,"sd","13:29:47",201300
56500,100,100,"sd","13:29:36",201200
56500,100,100,"sd","13:29:25",201100
56500,100,100,"sd","13:29:15",201000
56500,100,100,"sd","13:29:05",200900
56500,100,100,"sd","13:28:54",200800
56500,100,500,"sd","13:28:48",200700
56500,100,100,"sd","13:28:43",200200
56500,100,1200,"sd","13:28:39",200100
56500,100,100,"sd","13:28:32",198900
56500,100,100,"sd","13:28:22",198800
56500,100,100,"sd","13:28:11",198700
56500,100,100,"sd","13:28:01",198600
56500,100,100,"sd","13:27:50",198500
56500,100,100,"sd","13:27:40",198400
56500,100,100,"sd","13:27:29",198300
56500,100,100,"sd","13:27:19",198200
56400,0,100,"sd","13:27:08",198100
56400,0,100,"sd","13:26:58",198000
56400,0,100,"sd","13:26:47",197900
56400,0,100,"sd","13:26:37",197800
56400,0,100,"sd","13:26:26",197700
56400,0,100,"sd","13:26:16",197600
56500,100,1000,"bu","13:26:11",197500
56500,100,1400,"bu","13:26:11",196500
56500,100,500,"bu","13:26:11",195100
56500,100,500,"bu","13:26:11",194600
56500,100,100,"bu","13:26:11",194100
56500,100,100,"bu","13:26:11",194000
56500,100,300,"bu","13:26:11",193900
56500,100,100,"bu","13:26:11",193600
56500,100,200,"bu","13:26:11",193500
56500,100,100,"bu","13:26:11",193300
56500,100,100,"bu","13:26:11",193200
56500,100,100,"bu","13:26:11",193100
56400,0,100,"sd","13:26:06",193000
56400,0,100,"sd","13:25:55",192900
56400,0,100,"sd","13:25:45",192800
56400,0,100,"sd","13:25:34",192700
56400,0,100,"sd","13:25:23",192600
56500,100,200,"bu","13:25:20",192500
56400,0,100,"sd","13:25:13",192300
56400,0,100,"sd","13:25:02",192200
56400,0,100,"sd","13:24:52",192100
56400,0,100,"sd","13:24:42",192000
56400,0,500,"sd","13:24:32",191900
56400,0,1000,"sd","13:24:32",191400
56400,0,100,"sd","13:24:31",190400
56400,0,100,"sd","13:24:21",190300
56400,0,100,"sd","13:24:11",190200
56400,0,100,"sd","13:24:00",190100
56400,0,100,"sd","13:23:49",190000
56400,0,100,"sd","13:23:39",189900
56400,0,100,"sd","13:23:28",189800
56400,0,100,"sd","13:23:18",189700
56400,0,100,"sd","13:23:07",189600
56400,0,100,"sd","13:22:56",189500
56400,0,100,"sd","13:22:46",189400
56400,0,100,"sd","13:22:35",189300
56400,0,100,"sd","13:22:25",189200
56400,0,100,"sd","13:22:14",189100
56400,0,2600,"sd","13:22:10",189000
56400,0,100,"sd","13:22:10",186400
56400,0,100,"sd","13:22:10",186300
56400,0,200,"sd","13:22:10",186200
56400,0,100,"sd","13:22:03",186000
56400,0,100,"sd","13:21:53",185900
56400,0,100,"sd","13:21:42",185800
56400,0,900,"sd","13:21:38",185700
56400,0,100,"sd","13:21:32",184800
56400,0,100,"sd","13:21:21",184700
56400,0,100,"sd","13:21:10",184600
56400,0,100,"sd","13:20:59",184500
56400,0,100,"sd","13:20:49",184400
56400,0,100,"sd","13:20:39",184300
56400,0,100,"sd","13:20:28",184200
56400,0,100,"sd","13:20:17",184100
56400,0,100,"sd","13:20:06",184000
56400,0,100,"sd","13:19:55",183900
56400,0,100,"sd","13:19:45",183800
56400,0,100,"sd","13:19:34",183700
56400,0,100,"sd","13:19:24",183600
56400,0,100,"sd","13:19:13",183500
56400,0,100,"sd","13:19:10",183400
56400,0,100,"sd","13:19:03",183300
56400,0,100,"sd","13:18:52",183200
56400,0,100,"sd","13:18:42",183100
56400,0,100,"sd","13:18:31",183000
56400,0,100,"sd","13:18:20",182900
56400,0,100,"sd","13:18:10",182800
56400,0,100,"sd","13:18:01",182700
56400,0,100,"sd","13:17:50",182600
56400,0,100,"sd","13:17:40",182500
56400,0,100,"sd","13:17:29",182400
56400,0,100,"sd","13:17:18",182300
56400,0,100,"sd","13:17:08",182200
56400,0,100,"sd","13:16:57",182100
56400,0,100,"sd","13:16:46",182000
56400,0,100,"sd","13:16:35",181900
56400,0,100,"sd","13:16:24",181800
56400,0,100,"sd","13:16:13",181700
56400,0,100,"sd","13:16:03",181600
56400,0,600,"sd","13:15:56",181500
56400,0,100,"sd","13:15:53",180900
56400,0,100,"sd","13:15:43",180800
56400,0,100,"sd","13:15:33",180700
56400,0,100,"sd","13:15:22",180600
56400,0,100,"sd","13:15:11",180500
56400,0,100,"sd","13:15:00",180400
56400,0,100,"sd","13:14:49",180300
56400,0,100,"sd","13:14:39",180200
56400,0,100,"sd","13:14:28",180100
56400,0,100,"sd","13:14:17",180000
56400,0,100,"sd","13:14:06",179900
56400,0,100,"sd","13:13:56",179800
56500,100,100,"bu","13:13:53",179700
56400,0,100,"sd","13:13:45",179600
56400,0,100,"sd","13:13:35",179500
56400,0,100,"sd","13:13:24",179400
56400,0,100,"sd","13:13:14",179300
56400,0,100,"sd","13:13:03",179200
56400,0,100,"sd","13:12:53",179100
56400,0,100,"sd","13:12:42",179000
56400,0,100,"sd","13:12:31",178900
56400,0,100,"sd","13:12:21",178800
56400,0,100,"sd","13:12:11",178700
56400,0,100,"sd","13:12:00",178600
56400,0,100,"sd","13:11:50",178500
56400,0,100,"sd","13:11:39",178400
56400,0,100,"sd","13:11:29",178300
56400,0,100,"sd","13:11:19",178200
56400,0,100,"sd","13:11:08",178100
56400,0,100,"sd","13:10:58",178000
56400,0,100,"sd","13:10:47",177900
56400,0,100,"sd","13:10:38",177800
56400,0,100,"sd","13:10:27",177700
56400,0,100,"sd","13:10:17",177600
56400,0,100,"sd","13:10:06",177500
56400,0,100,"sd","13:09:56",177400
56400,0,100,"sd","13:09:45",177300
56400,0,200,"sd","13:09:44",177200
56400,0,100,"sd","13:09:44",177000
56400,0,100,"sd","13:09:44",176900
56400,0,300,"sd","13:09:44",176800
56400,0,100,"sd","13:09:34",176500
56400,0,100,"sd","13:09:24",176400
56400,0,100,"sd","13:09:14",176300
56400,0,100,"sd","13:09:03",176200
56400,0,100,"sd","13:08:53",176100
56400,0,100,"sd","13:08:41",176000
56400,0,100,"sd","13:08:31",175900
56400,0,100,"sd","13:08:20",175800
56400,0,100,"sd","13:08:10",175700
56400,0,100,"sd","13:07:59",175600
56400,0,100,"sd","13:07:49",175500
56400,0,100,"sd","13:07:39",175400
56400,0,100,"sd","13:07:28",175300
56400,0,100,"sd","13:07:18",175200
56400,0,100,"sd","13:07:07",175100
56400,0,100,"sd","13:06:57",175000
56400,0,100,"sd","13:06:47",174900
56400,0,100,"sd","13:06:36",174800
56400,0,100,"sd","13:06:26",174700
56400,0,100,"sd","13:06:16",174600
56400,0,100,"sd","13:06:06",174500
56400,0,100,"sd","13:05:56",174400
56400,0,100,"sd","13:05:45",174300
56400,0,100,"sd","13:05:34",174200
56400,0,100,"sd","13:05:24",174100
56400,0,100,"sd","13:05:13",174000
56400,0,100,"sd","13:05:02",173900
56300,-100,100,"sd","13:04:52",173800
56300,-100,100,"sd","13:04:41",173700
56300,-100,100,"sd","13:04:31",173600
56300,-100,100,"sd","13:04:20",173500
56300,-100,100,"sd","13:04:11",173400
56300,-100,100,"sd","13:04:00",173300
56300,-100,100,"sd","13:03:49",173200
56300,-100,100,"sd","13:03:38",173100
56300,-100,100,"sd","13:03:28",173000
56300,-100,100,"sd","13:03:17",172900
56300,-100,100,"sd","13:03:06",172800
56300,-100,100,"sd","13:02:55",172700
56500,100,100,"bu","13:02:48",172600
56400,0,100,"sd","13:02:45",172500
56400,0,100,"sd","13:02:33",172400
56300,-100,100,"sd","13:02:23",172300
56300,-100,100,"sd","13:02:13",172200
56300,-100,100,"sd","13:02:02",172100
56500,100,100,"bu","13:01:57",172000
56300,-100,100,"sd","13:01:51",171900
56300,-100,100,"sd","13:01:40",171800
56300,-100,100,"sd","13:01:30",171700
56300,-100,100,"sd","13:01:19",171600
56300,-100,100,"sd","13:01:08",171500
56300,-100,100,"sd","13:01:00",171400
56400,0,100,"bu","13:00:52",171300
56400,0,400,"sd","13:00:08",171200
56400,0,100,"sd","13:00:08",170800
56400,0,100,"sd","13:00:08",170700
56400,0,100,"sd","13:00:08",170600
56400,0,700,"sd","12:59:59",170500
56400,0,100,"sd","11:28:47",169800
56400,0,100,"sd","11:28:28",169700
56400,0,100,"sd","11:28:09",169600
56400,0,200,"sd","11:28:07",169500
56400,0,1200,"sd","11:28:07",169300
56400,0,100,"sd","11:27:50",168100
56400,0,100,"sd","11:27:31",168000
56400,0,100,"sd","11:27:13",167900
56400,0,100,"sd","11:26:54",167800
56400,0,100,"sd","11:26:35",167700
56400,0,300,"sd","11:26:25",167600
56400,0,4700,"sd","11:26:25",167300
56400,0,100,"sd","11:26:16",162600
56400,0,100,"sd","11:25:57",162500
56400,0,100,"sd","11:25:38",162400
56400,0,100,"sd","11:25:19",162300
56400,0,100,"sd","11:25:01",162200
56400,0,100,"sd","11:24:42",162100
56400,0,1000,"bu","11:24:26",162000
56400,0,2300,"bu","11:24:26",161000
56300,-100,100,"sd","11:24:23",158700
56400,0,300,"bu","11:24:13",158600
56300,-100,100,"sd","11:24:04",158300
56400,0,300,"bu","11:23:56",158200
56300,-100,100,"sd","11:23:46",157900
