"price","change","match_qtty","side","time","total_vol"
27900,150,3100,"sd","14:29:01",29399700
27900,150,1000,"sd","14:29:01",29396600
27900,150,200,"sd","14:29:01",29395600
27900,150,1100,"sd","14:29:01",29395400
27950,200,100,"bu","14:28:59",29394300
27950,200,200,"bu","14:28:58",29394200
27900,150,1000,"sd","14:28:58",29394000
27950,200,2300,"bu","14:28:57",29393000
27950,200,500,"bu","14:28:57",29390700
27950,200,2700,"bu","14:28:57",29390200
27950,200,200,"bu","14:28:57",29387500
27950,200,17300,"bu","14:28:57",29387300
27950,200,1000,"bu","14:28:49",29370000
27950,200,100,"bu","14:28:48",29369000
27950,200,1100,"bu","14:28:46",29368900
27950,200,200,"bu","14:28:45",29367800
27900,150,200,"sd","14:28:44",29367600
27900,150,100,"sd","14:28:44",29367400
27900,150,1000,"sd","14:28:44",29367300
27900,150,200,"sd","14:28:44",29366300
27900,150,500,"sd","14:28:44",29366100
27900,150,2500,"sd","14:28:44",29365600
27900,150,500,"sd","14:28:44",29363100
27900,150,2000,"sd","14:28:44",29362600
27900,150,500,"sd","14:28:44",29360600
27900,150,1000,"sd","14:28:41",29360100
27900,150,5000,"sd","14:28:36",29359100
27950,200,500,"bu","14:28:36",29354100
27950,200,200,"bu","14:28:33",29353600
27950,200,5000,"bu","14:28:33",29353400
27900,150,1000,"sd","14:28:30",29348400
27900,150,200,"sd","14:28:30",29347400
27900,150,100,"sd","14:28:30",29347200
27900,150,3700,"sd","14:28:30",29347100
27900,150,1800,"sd","14:28:30",29343400
27900,150,200,"sd","14:28:30",29341600
27900,150,3000,"sd","14:28:29",29341400
27900,150,2000,"sd","14:28:28",29338400
27900,150,100,"sd","14:28:28",29336400
27900,150,3900,"sd","14:28:28",29336300
27900,150,500,"sd","14:28:28",29332400
27900,150,500,"sd","14:28:28",29331900
27900,150,5000,"sd","14:28:28",29331400
27950,200,100,"bu","14:28:21",29326400
27950,200,200,"bu","14:28:21",29326300
27900,150,100,"sd","14:28:20",29326100
27950,200,500,"bu","14:28:19",29326000
27900,150,1700,"sd","14:28:13",29325500
27900,150,3200,"sd","14:28:09",29323800
27900,150,500,"sd","14:28:09",29320600
27900,150,500,"sd","14:28:09",29320100
27900,150,5800,"sd","14:28:09",29319600
27950,200,200,"bu","14:28:05",29313800
27950,200,200,"bu","14:28:03",29313600
27900,150,1300,"sd","14:28:02",29313400
27900,150,500,"sd","14:27:59",29312100
27900,150,2400,"sd","14:27:52",29311600
27900,150,2000,"sd","14:27:52",29309200
27900,150,600,"sd","14:27:52",29307200
27950,200,200,"bu","14:27:51",29306600
27950,200,100,"bu","14:27:49",29306400
27900,150,7100,"sd","14:27:48",29306300
27900,150,2300,"sd","14:27:47",29299200
27900,150,100,"sd","14:27:47",29296900
27900,150,300,"sd","14:27:47",29296800
27900,150,5000,"sd","14:27:47",29296500
27900,150,500,"sd","14:27:47",29291500
27900,150,2000,"sd","14:27:47",29291000
27900,150,100,"sd","14:27:47",29289000
27900,150,500,"sd","14:27:47",29288900
27900,150,1000,"sd","14:27:47",29288400
27900,150,5500,"sd","14:27:47",29287400
27900,150,200,"sd","14:27:47",29281900
27900,150,500,"sd","14:27:47",29281700
27900,150,500,"sd","14:27:47",29281200
27900,150,500,"sd","14:27:47",29280700
27900,150,7800,"sd","14:27:47",29280200
27950,200,500,"bu","14:27:46",29272400
27900,150,200,"sd","14:27:46",29271900
27900,150,2000,"sd","14:27:45",29271700
27900,150,1000,"sd","14:27:45",29269700
27950,200,200,"sd","14:27:44",29268700
27950,200,14700,"sd","14:27:44",29268500
27950,200,300,"sd","14:27:44",29253800
27950,200,4000,"sd","14:27:44",29253500
27950,200,500,"sd","14:27:44",29249500
27950,200,500,"sd","14:27:44",29249000
27950,200,100,"sd","14:27:44",29248500
27950,200,3000,"sd","14:27:44",29248400
27950,200,2000,"sd","14:27:44",29245400
27950,200,200,"sd","14:27:44",29243400
27950,200,2100,"sd","14:27:44",29243200
27950,200,500,"sd","14:27:43",29241100
27950,200,20000,"sd","14:27:38",29240600
27950,200,300,"sd","14:27:38",29220600
27950,200,1500,"sd","14:27:37",29220300
27950,200,100,"sd","14:27:35",29218800
27950,200,3000,"sd","14:27:35",29218700
27950,200,1000,"sd","14:27:35",29215700
27950,200,200,"sd","14:27:35",29214700
27950,200,5300,"sd","14:27:35",29214500
27950,200,100,"sd","14:27:35",29209200
27950,200,1000,"sd","14:27:35",29209100
27950,200,1000,"sd","14:27:35",29208100
27950,200,200,"sd","14:27:35",29207100
27950,200,500,"sd","14:27:35",29206900
27950,200,2000,"sd","14:27:35",29206400
27950,200,1500,"sd","14:27:35",29204400
27950,200,1000,"sd","14:27:35",29202900
27950,200,1000,"sd","14:27:35",29201900
27950,200,200,"sd","14:27:35",29200900
27950,200,100,"sd","14:27:35",29200700
27950,200,5000,"sd","14:27:35",29200600
27950,200,25600,"sd","14:27:35",29195600
27950,200,6500,"sd","14:27:35",29170000
27950,200,400,"sd","14:27:35",29163500
27950,200,100,"sd","14:27:35",29163100
27950,200,43900,"sd","14:27:35",29163000
27950,200,200,"sd","14:27:35",29119100
27950,200,100,"sd","14:27:35",29118900
27950,200,200,"sd","14:27:34",29118800
27950,200,5000,"sd","14:27:32",29118600
27950,200,900,"sd","14:27:32",29113600
27950,200,1000,"sd","14:27:32",29112700
27950,200,400,"sd","14:27:32",29111700
27950,200,500,"sd","14:27:32",29111300
27950,200,300,"sd","14:27:32",29110800
27950,200,1000,"sd","14:27:31",29110500
27950,200,2000,"sd","14:27:31",29109500
27950,200,100,"sd","14:27:31",29107500
27950,200,200,"sd","14:27:31",29107400
27950,200,1000,"sd","14:27:31",29107200
27950,200,100,"sd","14:27:31",29106200
27950,200,2500,"sd","14:27:31",29106100
28000,250,200,"bu","14:27:30",29103600
27950,200,500,"sd","14:27:26",29103400
27950,200,1500,"sd","14:27:21",29102900
27950,200,20000,"sd","14:27:19",29101400
27950,200,100,"sd","14:27:19",29081400
27950,200,8000,"sd","14:27:19",29081300
28000,250,16000,"bu","14:27:18",29073300
28000,250,200,"bu","14:27:17",29057300
27950,200,100,"sd","14:27:16",29057100
27950,200,2000,"sd","14:27:13",29057000
27950,200,5300,"sd","14:27:13",29055000
27950,200,200,"sd","14:27:13",29049700
27950,200,100,"sd","14:27:13",29049500
27950,200,400,"sd","14:27:13",29049400
27950,200,100,"sd","14:27:13",29049000
27950,200,300,"sd","14:27:13",29048900
27950,200,3000,"sd","14:27:13",29048600
27950,200,100,"sd","14:27:13",29045600
27950,200,500,"sd","14:27:13",29045500
28000,250,200,"bu","14:27:04",29045000
27950,200,300,"sd","14:27:03",29044800
27950,200,1200,"sd","14:27:03",29044500
27950,200,5400,"sd","14:27:03",29043300
27950,200,400,"sd","14:27:03",29037900
27950,200,100,"sd","14:27:01",29037500
27950,200,1000,"sd","14:26:55",29037400
28000,250,200,"bu","14:26:52",29036400
27950,200,8500,"sd","14:26:51",29036200
27950,200,1000,"sd","14:26:51",29027700
27950,200,1000,"sd","14:26:51",29026700
27950,200,500,"sd","14:26:51",29025700
27950,200,2300,"sd","14:26:51",29025200
27950,200,1000,"sd","14:26:51",29022900
27950,200,1000,"sd","14:26:51",29021900
27950,200,3000,"sd","14:26:51",29020900
27950,200,1000,"sd","14:26:51",29017900
27950,200,700,"sd","14:26:51",29016900
27950,200,300,"sd","14:26:47",29016200
27950,200,1600,"sd","14:26:47",29015900
27950,200,300,"sd","14:26:46",29014300
27950,200,2000,"sd","14:26:45",29014000
27950,200,500,"sd","14:26:44",29012000
27950,200,1000,"sd","14:26:42",29011500
28000,250,200,"bu","14:26:40",29010500
27950,200,4600,"sd","14:26:39",29010300
27950,200,1000,"sd","14:26:39",29005700
27950,200,100,"sd","14:26:39",29004700
27950,200,6000,"sd","14:26:39",29004600
27950,200,1700,"sd","14:26:39",28998600
27950,200,1000,"sd","14:26:39",28996900
27950,200,200,"sd","14:26:39",28995900
27950,200,5400,"sd","14:26:39",28995700
27950,200,1000,"sd","14:26:38",28990300
28000,250,3300,"bu","14:26:37",28989300
27950,200,8600,"sd","14:26:30",28986000
27950,200,5000,"sd","14:26:30",28977400
27950,200,500,"sd","14:26:30",28972400
27950,200,200,"sd","14:26:30",28971900
27950,200,500,"sd","14:26:30",28971700
27950,200,100,"sd","14:26:30",28971200
27950,200,200,"sd","14:26:30",28971100
27950,200,1000,"sd","14:26:30",28970900
27950,200,2400,"sd","14:26:30",28969900
27950,200,500,"sd","14:26:30",28967500
27950,200,2700,"sd","14:26:30",28967000
27950,200,28300,"sd","14:26:30",28964300
28000,250,200,"bu","14:26:28",28936000
27950,200,100,"sd","14:26:28",28935800
27950,200,2000,"sd","14:26:25",28935700
28000,250,50000,"bu","14:26:22",28933700
28000,250,200,"bu","14:26:18",28883700
28000,250,5600,"bu","14:26:15",28883500
27950,200,10000,"sd","14:26:15",28877900
28000,250,200,"bu","14:26:07",28867900
28000,250,10300,"bu","14:26:06",28867700
28000,250,1000,"bu","14:26:03",28857400
28000,250,100,"bu","14:26:00",28856400
28000,250,200,"bu","14:26:00",28856300
28000,250,2000,"bu","14:25:59",28856100
28000,250,1000,"sd","14:25:59",28854100
28000,250,500,"sd","14:25:59",28853100
28000,250,300,"sd","14:25:59",28852600
28000,250,1000,"sd","14:25:59",28852300
28000,250,1000,"sd","14:25:59",28851300
28000,250,6000,"sd","14:25:59",28850300
28000,250,500,"sd","14:25:59",28844300
28000,250,1000,"sd","14:25:59",28843800
28000,250,6000,"sd","14:25:59",28842800
28000,250,500,"sd","14:25:59",28836800
28000,250,100,"sd","14:25:59",28836300
28000,250,40000,"sd","14:25:59",28836200
28000,250,50100,"sd","14:25:59",28796200
28000,250,20000,"sd","14:25:58",28746100
28000,250,400,"sd","14:25:58",28726100
28000,250,2300,"sd","14:25:57",28725700
28000,250,300,"sd","14:25:57",28723400
28000,250,100,"sd","14:25:57",28723100
28000,250,200,"sd","14:25:56",28723000
28000,250,200,"sd","14:25:55",28722800
28000,250,100,"sd","14:25:55",28722600
28050,300,200,"bu","14:25:54",28722500
28000,250,100,"sd","14:25:54",28722300
28000,250,300,"sd","14:25:52",28722200
28050,300,400,"bu","14:25:52",28721900
28000,250,1000,"sd","14:25:52",28721500
28000,250,14900,"sd","14:25:52",28720500
28000,250,500,"sd","14:25:52",28705600
28000,250,7800,"sd","14:25:52",28705100
28000,250,200,"sd","14:25:52",28697300
28000,250,50000,"sd","14:25:52",28697100
28000,250,100,"sd","14:25:52",28647100
28000,250,1000,"sd","14:25:52",28647000
28000,250,25500,"sd","14:25:52",28646000
28000,250,10000,"sd","14:25:51",28620500
28000,250,300,"sd","14:25:49",28610500
28000,250,200,"sd","14:25:49",28610200
28000,250,1000,"sd","14:25:48",28610000
28000,250,5000,"sd","14:25:47",28609000
28000,250,300,"sd","14:25:44",28604000
28000,250,3000,"sd","14:25:43",28603700
28050,300,200,"bu","14:25:42",28600700
28000,250,4700,"sd","14:25:42",28600500
28000,250,1000,"sd","14:25:42",28595800
28000,250,200,"sd","14:25:42",28594800
28000,250,4000,"sd","14:25:42",28594600
28000,250,100,"sd","14:25:42",28590600
28000,250,4900,"sd","14:25:42",28590500
28000,250,500,"sd","14:25:42",28585600
28000,250,14600,"sd","14:25:42",28585100
28000,250,1500,"sd","14:25:42",28570500
28000,250,6300,"sd","14:25:42",28569000
28000,250,5000,"sd","14:25:41",28562700
28050,300,900,"bu","14:25:41",28557700
28000,250,900,"sd","14:25:41",28556800
28000,250,100,"sd","14:25:38",28555900
28000,250,100,"sd","14:25:38",28555800
28000,250,1500,"sd","14:25:33",28555700
28000,250,2000,"sd","14:25:32",28554200
28000,250,3300,"sd","14:25:32",28552200
28050,300,200,"bu","14:25:31",28548900
28000,250,100,"sd","14:25:30",28548700
28000,250,2000,"sd","14:25:30",28548600
28000,250,1000,"sd","14:25:24",28546600
28000,250,200,"sd","14:25:21",28545600
28000,250,500,"sd","14:25:21",28545400
28050,300,200,"bu","14:25:18",28544900
28000,250,5000,"sd","14:25:17",28544700
28000,250,2500,"sd","14:25:15",28539700
28000,250,3400,"sd","14:25:15",28537200
28000,250,1000,"sd","14:25:15",28533800
28000,250,1000,"sd","14:25:15",28532800
28000,250,100,"sd","14:25:15",28531800
28000,250,1100,"sd","14:25:15",28531700
28000,250,400,"sd","14:25:15",28530600
28000,250,5000,"sd","14:25:14",28530200
28000,250,20000,"sd","14:25:14",28525200
28000,250,1000,"sd","14:25:12",28505200
28000,250,1000,"sd","14:25:12",28504200
28000,250,500,"sd","14:25:10",28503200
28000,250,100,"sd","14:25:09",28502700
28000,250,3500,"sd","14:25:09",28502600
28000,250,100,"sd","14:25:08",28499100
28000,250,5000,"sd","14:25:08",28499000
28000,250,500,"sd","14:25:08",28494000
28000,250,300,"sd","14:25:08",28493500
28000,250,1000,"sd","14:25:06",28493200
28000,250,100,"sd","14:25:06",28492200
28050,300,200,"bu","14:25:04",28492100
28000,250,200,"sd","14:25:04",28491900
28000,250,1000,"sd","14:25:04",28491700
28000,250,1600,"sd","14:25:03",28490700
28000,250,600,"sd","14:25:03",28489100
28000,250,500,"sd","14:25:03",28488500
28000,250,3000,"sd","14:25:02",28488000
28000,250,1200,"sd","14:25:01",28485000
28000,250,500,"sd","14:25:00",28483800
28050,300,1000,"bu","14:24:59",28483300
28050,300,200,"bu","14:24:59",28482300
28050,300,800,"bu","14:24:59",28482100
28050,300,100,"bu","14:24:59",28481300
28050,300,2000,"bu","14:24:59",28481200
28050,300,1000,"bu","14:24:59",28479200
28050,300,300,"bu","14:24:59",28478200
28050,300,500,"bu","14:24:59",28477900
28050,300,1500,"bu","14:24:59",28477400
28000,250,200,"sd","14:24:58",28475900
28000,250,1000,"sd","14:24:58",28475700
28000,250,5000,"sd","14:24:57",28474700
28000,250,5000,"sd","14:24:55",28469700
28000,250,1000,"sd","14:24:55",28464700
28000,250,500,"sd","14:24:54",28463700
28000,250,700,"sd","14:24:53",28463200
28000,250,2700,"sd","14:24:52",28462500
28000,250,500,"sd","14:24:51",28459800
28050,300,200,"bu","14:24:51",28459300
28000,250,10000,"sd","14:24:46",28459100
28000,250,1000,"sd","14:24:45",28449100
28000,250,1000,"sd","14:24:44",28448100
28000,250,1000,"sd","14:24:42",28447100
28000,250,1300,"sd","14:24:40",28446100
28000,250,1000,"sd","14:24:39",28444800
28000,250,5000,"sd","14:24:37",28443800
28000,250,300,"sd","14:24:37",28438800
28050,300,200,"bu","14:24:36",28438500
28000,250,10000,"sd","14:24:35",28438300
28000,250,100,"sd","14:24:34",28428300
28000,250,700,"sd","14:24:34",28428200
28000,250,100,"sd","14:24:31",28427500
28000,250,5000,"sd","14:24:31",28427400
28000,250,100,"sd","14:24:30",28422400
28000,250,300,"sd","14:24:30",28422300
28000,250,500,"sd","14:24:29",28422000
28000,250,1000,"sd","14:24:29",28421500
28000,250,100,"sd","14:24:27",28420500
28050,300,5600,"bu","14:24:25",28420400
28050,300,200,"bu","14:24:25",28414800
28050,300,700,"bu","14:24:25",28414600
28050,300,200,"bu","14:24:25",28413900
28050,300,1000,"bu","14:24:25",28413700
28050,300,400,"bu","14:24:25",28412700
28050,300,1000,"bu","14:24:25",28412300
28050,300,1000,"bu","14:24:25",28411300
28050,300,1200,"bu","14:24:25",28410300
28050,300,10000,"bu","14:24:25",28409100
28050,300,100,"bu","14:24:25",28399100
28050,300,1000,"bu","14:24:25",28399000
28050,300,1400,"bu","14:24:25",28398000
28050,300,4500,"bu","14:24:25",28396600
28050,300,500,"bu","14:24:25",28392100
28050,300,1000,"bu","14:24:25",28391600
28050,300,200,"bu","14:24:25",28390600
28050,300,1000,"bu","14:24:25",28390400
28050,300,1800,"bu","14:24:25",28389400
28050,300,1000,"bu","14:24:25",28387600
28050,300,700,"bu","14:24:25",28386600
28050,300,300,"bu","14:24:25",28385900
28050,300,200,"bu","14:24:25",28385600
28050,300,1100,"bu","14:24:25",28385400
28050,300,200,"bu","14:24:22",28384300
28000,250,15000,"sd","14:24:22",28384100
28000,250,4000,"sd","14:24:22",28369100
28000,250,14800,"bu","14:24:20",28365100
28000,250,100,"sd","14:24:19",28350300
28000,250,300,"sd","14:24:19",28350200
28000,250,2000,"sd","14:24:19",28349900
28000,250,500,"sd","14:24:19",28347900
28000,250,700,"sd","14:24:19",28347400
28000,250,1600,"sd","14:24:19",28346700
28000,250,3000,"sd","14:24:17",28345100
28000,250,100,"sd","14:24:12",28342100
28050,300,700,"bu","14:24:12",28342000
28050,300,100,"bu","14:24:12",28341300
28050,300,2000,"bu","14:24:12",28341200
28050,300,2000,"bu","14:24:12",28339200
28050,300,200,"bu","14:24:12",28337200
28050,300,100,"bu","14:24:12",28337000
28050,300,3600,"bu","14:24:12",28336900
28000,250,300,"sd","14:24:12",28333300
28000,250,100,"sd","14:24:12",28333000
28000,250,100,"sd","14:24:12",28332900
28000,250,900,"sd","14:24:11",28332800
28000,250,100,"sd","14:24:11",28331900
28050,300,200,"bu","14:24:10",28331800
28050,300,7300,"bu","14:24:09",28331600
28000,250,600,"sd","14:24:09",28324300
28000,250,400,"sd","14:24:09",28323700
28000,250,600,"sd","14:24:09",28323300
28000,250,400,"sd","14:24:09",28322700
28000,250,1600,"sd","14:24:08",28322300
28000,250,400,"sd","14:24:08",28320700
28000,250,1600,"sd","14:24:07",28320300
28000,250,400,"sd","14:24:07",28318700
28050,300,100,"bu","14:24:06",28318300
28000,250,200,"sd","14:24:05",28318200
28000,250,400,"sd","14:24:05",28318000
28000,250,100,"sd","14:24:05",28317600
28000,250,500,"sd","14:24:05",28317500
28000,250,400,"sd","14:24:03",28317000
28000,250,300,"sd","14:24:03",28316600
28000,250,300,"sd","14:24:03",28316300
28000,250,3000,"sd","14:24:03",28316000
28000,250,2000,"sd","14:24:03",28313000
28000,250,300,"sd","14:24:03",28311000
28000,250,300,"sd","14:24:03",28310700
28000,250,3400,"sd","14:24:03",28310400
28000,250,2000,"sd","14:24:03",28307000
28000,250,20000,"sd","14:24:01",28305000
28000,250,500,"sd","14:24:00",28285000
28000,250,5000,"sd","14:23:59",28284500
28000,250,1000,"sd","14:23:59",28279500
28050,300,200,"bu","14:23:57",28278500
28000,250,600,"sd","14:23:56",28278300
28000,250,2500,"sd","14:23:56",28277700
28000,250,500,"sd","14:23:56",28275200
28000,250,500,"sd","14:23:56",28274700
28050,300,8600,"bu","14:23:54",28274200
28050,300,100,"bu","14:23:54",28265600
28000,250,300,"sd","14:23:53",28265500
28000,250,100,"sd","14:23:51",28265200
28000,250,1000,"sd","14:23:51",28265100
28000,250,1000,"sd","14:23:50",28264100
28050,300,900,"bu","14:23:50",28263100
28000,250,10000,"sd","14:23:48",28262200
28000,250,300,"sd","14:23:47",28252200
28050,300,4100,"bu","14:23:46",28251900
28050,300,200,"bu","14:23:44",28247800
28050,300,7400,"bu","14:23:44",28247600
28000,250,300,"sd","14:23:44",28240200
28000,250,200,"sd","14:23:43",28239900
28000,250,800,"sd","14:23:43",28239700
28000,250,1000,"sd","14:23:43",28238900
28000,250,200,"sd","14:23:43",28237900
28000,250,1200,"sd","14:23:43",28237700
28000,250,3000,"sd","14:23:43",28236500
28000,250,10000,"sd","14:23:43",28233500
28000,250,3000,"sd","14:23:43",28223500
28000,250,500,"sd","14:23:43",28220500
28000,250,100,"sd","14:23:43",28220000
28000,250,2000,"sd","14:23:43",28219900
28000,250,10000,"sd","14:23:43",28217900
28000,250,11400,"sd","14:23:43",28207900
28000,250,1000,"sd","14:23:43",28196500
28000,250,1000,"sd","14:23:43",28195500
28000,250,1000,"sd","14:23:43",28194500
28000,250,100,"sd","14:23:42",28193500
28000,250,900,"sd","14:23:38",28193400
28000,250,100,"sd","14:23:38",28192500
28000,250,27000,"sd","14:23:38",28192400
28000,250,1800,"sd","14:23:36",28165400
28000,250,500,"sd","14:23:32",28163600
28050,300,200,"bu","14:23:32",28163100
28050,300,1000,"bu","14:23:31",28162900
28050,300,100,"bu","14:23:31",28161900
28050,300,2100,"bu","14:23:31",28161800
28050,300,100,"bu","14:23:31",28159700
28050,300,100,"bu","14:23:31",28159600
28050,300,2300,"bu","14:23:31",28159500
28050,300,1500,"bu","14:23:31",28157200
28050,300,1000,"bu","14:23:31",28155700
28050,300,500,"bu","14:23:31",28154700
28000,250,10200,"sd","14:23:31",28154200
28000,250,4500,"sd","14:23:30",28144000
28000,250,100,"sd","14:23:29",28139500
28050,300,700,"bu","14:23:28",28139400
28050,300,1500,"bu","14:23:28",28138700
28050,300,1000,"bu","14:23:28",28137200
28050,300,3000,"bu","14:23:28",28136200
28050,300,100,"bu","14:23:28",28133200
28050,300,1000,"bu","14:23:28",28133100
28050,300,400,"bu","14:23:28",28132100
28050,300,1200,"bu","14:23:28",28131700
28050,300,200,"bu","14:23:28",28130500
28050,300,1900,"bu","14:23:28",28130300
28000,250,200,"sd","14:23:26",28128400
28000,250,500,"sd","14:23:25",28128200
28000,250,500,"sd","14:23:25",28127700
28050,300,200,"bu","14:23:19",28127200
28000,250,3000,"sd","14:23:18",28127000
28000,250,100,"sd","14:23:17",28124000
28000,250,1000,"sd","14:23:16",28123900
28000,250,500,"sd","14:23:14",28122900
28050,300,900,"bu","14:23:14",28122400
28050,300,1000,"bu","14:23:14",28121500
28050,300,500,"bu","14:23:14",28120500
28050,300,700,"bu","14:23:14",28120000
28050,300,100,"bu","14:23:14",28119300
28050,300,200,"bu","14:23:14",28119200
28050,300,1000,"bu","14:23:14",28119000
28050,300,5000,"bu","14:23:14",28118000
28050,300,100,"bu","14:23:14",28113000
28050,300,1000,"bu","14:23:14",28112900
28050,300,200,"bu","14:23:14",28111900
28050,300,100,"bu","14:23:14",28111700
28050,300,400,"bu","14:23:14",28111600
28050,300,500,"bu","14:23:14",28111200
28050,300,700,"bu","14:23:14",28110700
28050,300,1300,"bu","14:23:13",28110000
28050,300,1000,"bu","14:23:13",28108700
28050,300,2500,"bu","14:23:13",28107700
28050,300,1000,"bu","14:23:13",28105200
28050,300,100,"bu","14:23:13",28104200
28050,300,1000,"bu","14:23:13",28104100
28050,300,100,"bu","14:23:13",28103100
28050,300,100,"bu","14:23:13",28103000
28050,300,42900,"bu","14:23:13",28102900
28000,250,100,"sd","14:23:12",28060000
28000,250,19900,"sd","14:23:12",28059900
28000,250,500,"sd","14:23:12",28040000
28000,250,1000,"sd","14:23:10",28039500
28000,250,100,"sd","14:23:09",28038500
28000,250,1000,"sd","14:23:08",28038400
28000,250,300,"sd","14:23:08",28037400
28000,250,7200,"sd","14:23:08",28037100
28000,250,500,"sd","14:23:08",28029900
28000,250,1300,"sd","14:23:08",28029400
28050,300,5300,"bu","14:23:07",28028100
28050,300,200,"bu","14:23:07",28022800
28000,250,300,"sd","14:23:05",28022600
28000,250,1400,"sd","14:23:04",28022300
28000,250,1000,"sd","14:23:04",28020900
28000,250,500,"sd","14:23:04",28019900
28000,250,300,"sd","14:23:04",28019400
28000,250,100,"sd","14:23:04",28019100
28000,250,9000,"sd","14:23:04",28019000
28000,250,500,"sd","14:23:04",28010000
28000,250,200,"sd","14:23:04",28009500
28000,250,2500,"sd","14:23:04",28009300
28000,250,3000,"sd","14:23:04",28006800
28000,250,100,"sd","14:23:04",28003800
28000,250,1400,"sd","14:23:04",28003700
28000,250,5000,"sd","14:23:02",28002300
28050,300,1600,"bu","14:23:01",27997300
28050,300,1500,"bu","14:23:01",27995700
28050,300,2000,"bu","14:23:01",27994200
28050,300,400,"bu","14:23:01",27992200
28050,300,2000,"bu","14:23:01",27991800
28050,300,1000,"bu","14:23:01",27989800
28050,300,1000,"bu","14:23:01",27988800
28050,300,1000,"bu","14:23:01",27987800
28050,300,500,"bu","14:23:01",27986800
28000,250,100,"sd","14:23:01",27986300
28050,300,600,"bu","14:22:59",27986200
28050,300,30000,"bu","14:22:59",27985600
28050,300,5000,"bu","14:22:59",27955600
28050,300,5000,"bu","14:22:59",27950600
28050,300,1400,"bu","14:22:59",27945600
