"price","change","match_qtty","side","time","total_vol"
62900,800,200,"sd","14:16:49",530100
62900,800,400,"sd","14:16:49",529900
62900,800,200,"sd","14:16:49",529500
62900,800,100,"sd","14:16:49",529300
62900,800,500,"sd","14:16:49",529200
62900,800,100,"sd","14:16:49",528700
62900,800,500,"sd","14:16:49",528600
62900,800,300,"sd","14:16:49",528100
62900,800,500,"sd","14:16:49",527800
62900,800,1000,"sd","14:16:49",527300
62900,800,200,"sd","14:16:49",526300
62900,800,300,"sd","14:16:49",526100
62900,800,100,"sd","14:16:49",525800
63000,900,200,"bu","14:16:40",525700
62900,800,100,"sd","14:16:17",525500
62900,800,100,"sd","14:16:17",525400
62900,800,100,"sd","14:16:17",525300
62900,800,900,"sd","14:16:01",525200
62900,800,100,"sd","14:16:01",524300
62900,800,300,"sd","14:15:46",524200
63000,900,200,"bu","14:15:30",523900
62900,800,100,"sd","14:15:13",523700
62900,800,100,"sd","14:15:13",523600
62900,800,100,"sd","14:15:13",523500
63000,900,100,"bu","14:15:06",523400
63000,900,1100,"bu","14:15:05",523300
63000,900,1000,"bu","14:15:00",522200
63000,900,1000,"bu","14:14:55",521200
63000,900,200,"bu","14:14:55",520200
63000,900,500,"bu","14:14:55",520000
63000,900,800,"bu","14:14:55",519500
63000,900,2500,"bu","14:14:55",518700
62900,800,200,"sd","14:14:42",516200
62900,800,100,"sd","14:14:42",516000
62900,800,300,"sd","14:14:10",515900
63000,900,1000,"bu","14:14:07",515600
63000,900,200,"bu","14:13:51",514600
63000,900,100,"bu","14:13:49",514400
62900,800,300,"sd","14:13:38",514300
63000,900,100,"bu","14:13:34",514000
63000,900,100,"bu","14:13:20",513900
63000,900,100,"bu","14:13:18",513800
63000,900,200,"bu","14:13:09",513700
62900,800,300,"sd","14:13:06",513500
63000,900,200,"bu","14:12:53",513200
63000,900,100,"bu","14:12:42",513000
62900,800,300,"sd","14:12:34",512900
62900,800,300,"sd","14:12:02",512600
63000,900,100,"bu","14:12:00",512300
62900,800,200,"sd","14:11:30",512200
62900,800,100,"sd","14:11:29",512000
63000,900,200,"bu","14:11:07",511900
63000,900,100,"bu","14:11:00",511700
62900,800,200,"sd","14:10:58",511600
62900,800,100,"sd","14:10:58",511400
63000,900,100,"bu","14:10:27",511300
62900,800,200,"sd","14:10:26",511200
62900,800,100,"sd","14:10:26",511000
62900,800,200,"sd","14:09:54",510900
62900,800,100,"sd","14:09:54",510700
63000,900,1900,"bu","14:09:40",510600
63000,900,2000,"bu","14:09:33",508700
63000,900,400,"bu","14:09:33",506700
63000,900,6200,"bu","14:09:33",506300
63000,900,100,"bu","14:09:24",500100
62900,800,300,"sd","14:09:22",500000
63000,900,800,"bu","14:09:20",499700
63000,900,800,"bu","14:09:14",498900
63000,900,100,"bu","14:09:01",498100
63000,900,3500,"bu","14:09:00",498000
63000,900,200,"bu","14:08:54",494500
63000,900,100,"bu","14:08:52",494300
62900,800,300,"sd","14:08:50",494200
63000,900,100,"sd","14:08:40",493900
63000,900,100,"sd","14:08:40",493800
63000,900,100,"sd","14:08:40",493700
63000,900,1000,"sd","14:08:40",493600
63000,900,4500,"sd","14:08:40",492600
63000,900,400,"sd","14:08:40",488100
63000,900,500,"sd","14:08:39",487700
63000,900,10000,"sd","14:08:39",487200
63000,900,100,"sd","14:08:39",477200
63000,900,300,"sd","14:08:39",477100
63100,1000,100,"bu","14:08:30",476800
63100,1000,100,"bu","14:08:22",476700
63100,1000,200,"bu","14:08:21",476600
63000,900,300,"sd","14:08:19",476400
63000,900,200,"sd","14:07:47",476100
63000,900,100,"sd","14:07:47",475900
63100,1000,200,"bu","14:07:40",475800
63100,1000,200,"bu","14:07:28",475600
63100,1000,100,"bu","14:07:21",475400
63100,1000,100,"bu","14:07:19",475300
63000,900,300,"sd","14:07:15",475200
63100,1000,400,"bu","14:07:10",474900
63000,900,1100,"sd","14:07:01",474500
63000,900,100,"sd","14:07:01",473400
63100,1000,100,"bu","14:07:00",473300
63100,1000,100,"bu","14:07:00",473200
63100,1000,300,"bu","14:06:55",473100
63100,1000,100,"bu","14:06:55",472800
63000,900,100,"sd","14:06:43",472700
63000,900,200,"sd","14:06:43",472600
63100,1000,100,"bu","14:06:42",472400
63100,1000,300,"bu","14:06:42",472300
63000,900,300,"sd","14:06:30",472000
63000,900,300,"sd","14:06:30",471700
63000,900,200,"sd","14:06:30",471400
63000,900,200,"sd","14:06:30",471200
63100,1000,200,"bu","14:06:26",471000
63100,1000,400,"bu","14:06:26",470800
63100,1000,500,"bu","14:06:26",470400
63100,1000,500,"bu","14:06:26",469900
63100,1000,500,"bu","14:06:26",469400
63100,1000,800,"bu","14:06:26",468900
63100,1000,100,"bu","14:06:26",468100
63000,900,100,"sd","14:06:23",468000
63000,900,300,"sd","14:06:11",467900
63000,900,300,"sd","14:05:55",467600
63000,900,300,"sd","14:05:54",467300
63000,900,5000,"sd","14:05:51",467000
63100,1000,100,"bu","14:05:48",462000
63000,900,1000,"sd","14:05:46",461900
63000,900,600,"sd","14:05:40",460900
63000,900,300,"sd","14:05:39",460300
63000,900,300,"sd","14:05:08",460000
63000,900,300,"sd","14:04:36",459700
63100,1000,400,"bu","14:04:20",459400
63100,1000,100,"bu","14:04:20",459000
63100,1000,100,"bu","14:04:20",458900
63100,1000,100,"bu","14:04:20",458800
63100,1000,500,"bu","14:04:20",458700
63100,1000,500,"bu","14:04:20",458200
63100,1000,600,"bu","14:04:20",457700
63100,1000,100,"bu","14:04:14",457100
63000,900,3500,"sd","14:04:08",457000
63000,900,100,"sd","14:04:08",453500
63000,900,100,"sd","14:04:08",453400
63000,900,500,"sd","14:04:08",453300
63000,900,100,"sd","14:04:08",452800
63000,900,300,"sd","14:04:08",452700
63000,900,6500,"sd","14:04:08",452400
63000,900,300,"sd","14:04:03",445900
63000,900,300,"sd","14:03:31",445600
63000,900,300,"sd","14:03:00",445300
63100,1000,200,"bu","14:02:41",445000
63000,900,300,"sd","14:02:37",444800
63000,900,300,"sd","14:02:28",444500
63000,900,300,"sd","14:01:56",444200
63000,900,300,"sd","14:01:25",443900
63000,900,500,"bu","14:01:21",443600
63000,900,300,"bu","14:01:21",443100
63000,900,200,"bu","14:01:21",442800
63000,900,400,"bu","14:01:21",442600
63000,900,100,"bu","14:01:08",442200
62900,800,300,"sd","14:00:53",442100
63000,900,1000,"bu","14:00:42",441800
63000,900,200,"bu","14:00:42",440800
63000,900,100,"bu","14:00:27",440600
62900,800,300,"sd","14:00:21",440500
62900,800,100,"sd","13:59:49",440200
62900,800,100,"sd","13:59:49",440100
62900,800,100,"sd","13:59:49",440000
63000,900,600,"bu","13:59:40",439900
63000,900,200,"sd","13:59:36",439300
63000,900,100,"sd","13:59:36",439100
63000,900,200,"sd","13:59:36",439000
63000,900,300,"sd","13:59:36",438800
63000,900,100,"sd","13:59:36",438500
63000,900,500,"sd","13:59:36",438400
63000,900,100,"sd","13:59:36",437900
63000,900,100,"sd","13:59:36",437800
63000,900,200,"sd","13:59:36",437700
63000,900,100,"sd","13:59:36",437500
63000,900,1000,"sd","13:59:36",437400
63000,900,100,"sd","13:59:36",436400
63000,900,100,"sd","13:59:36",436300
63000,900,100,"sd","13:59:36",436200
63100,1000,100,"bu","13:59:34",436100
63100,1000,100,"bu","13:59:20",436000
63100,1000,400,"bu","13:59:18",435900
63000,900,300,"sd","13:59:17",435500
63000,900,100,"sd","13:58:45",435200
63000,900,200,"sd","13:58:45",435100
63100,1000,300,"bu","13:58:21",434900
63000,900,300,"sd","13:58:13",434600
63100,1000,100,"bu","13:58:02",434300
63100,1000,100,"bu","13:57:46",434200
63000,900,300,"sd","13:57:41",434100
63000,900,200,"sd","13:57:09",433800
63000,900,100,"sd","13:57:09",433600
63000,900,300,"sd","13:56:39",433500
63100,1000,100,"bu","13:56:28",433200
63000,900,100,"sd","13:56:06",433100
63000,900,200,"sd","13:56:06",433000
63100,1000,300,"bu","13:56:01",432800
63100,1000,100,"bu","13:55:40",432500
63100,1000,400,"bu","13:55:37",432400
63000,900,300,"sd","13:55:34",432000
63000,900,400,"sd","13:55:17",431700
63000,900,100,"sd","13:55:17",431300
63000,900,100,"sd","13:55:17",431200
63000,900,400,"sd","13:55:17",431100
63000,900,600,"sd","13:55:15",430700
63000,900,300,"sd","13:55:15",430100
63000,900,100,"sd","13:55:15",429800
63000,900,100,"sd","13:55:02",429700
63000,900,200,"sd","13:55:02",429600
63100,1000,200,"bu","13:55:00",429400
63100,1000,200,"bu","13:54:55",429200
63100,1000,700,"bu","13:54:46",429000
63100,1000,100,"bu","13:54:46",428300
63000,900,300,"sd","13:54:30",428200
63100,1000,500,"bu","13:54:20",427900
63100,1000,100,"bu","13:54:20",427400
63100,1000,200,"bu","13:54:10",427300
63100,1000,2800,"bu","13:54:10",427100
63000,900,100,"sd","13:54:04",424300
63000,900,200,"sd","13:54:04",424200
63000,900,300,"sd","13:53:59",424000
63000,900,300,"sd","13:53:26",423700
63100,1000,100,"bu","13:53:25",423400
63100,1000,100,"bu","13:53:22",423300
63100,1000,300,"bu","13:53:20",423200
63100,1000,1500,"bu","13:53:12",422900
63000,900,200,"sd","13:52:54",421400
63000,900,100,"sd","13:52:54",421200
63000,900,200,"sd","13:52:40",421100
63000,900,1800,"sd","13:52:40",420900
63000,900,700,"sd","13:52:40",419100
63000,900,300,"sd","13:52:22",418400
63000,900,300,"sd","13:51:50",418100
63100,1000,200,"bu","13:51:48",417800
63100,1000,300,"bu","13:51:48",417600
63100,1000,100,"bu","13:51:48",417300
63100,1000,1000,"bu","13:51:40",417200
63100,1000,100,"bu","13:51:40",416200
63100,1000,100,"bu","13:51:40",416100
63100,1000,100,"bu","13:51:40",416000
63100,1000,200,"bu","13:51:40",415900
63100,1000,100,"bu","13:51:40",415700
63100,1000,100,"bu","13:51:40",415600
63100,1000,100,"bu","13:51:40",415500
63100,1000,200,"bu","13:51:40",415400
63100,1000,200,"bu","13:51:27",415200
63000,900,3700,"sd","13:51:23",415000
63000,900,100,"sd","13:51:23",411300
63000,900,2000,"sd","13:51:23",411200
63000,900,4200,"sd","13:51:23",409200
63000,900,300,"sd","13:51:18",405000
63000,900,300,"sd","13:50:46",404700
63100,1000,300,"bu","13:50:40",404400
63100,1000,200,"bu","13:50:32",404100
63100,1000,500,"bu","13:50:32",403900
63100,1000,100,"bu","13:50:32",403400
63100,1000,100,"bu","13:50:32",403300
63100,1000,100,"bu","13:50:32",403200
63100,1000,100,"bu","13:50:32",403100
63100,1000,400,"bu","13:50:32",403000
63100,1000,100,"bu","13:50:20",402600
63100,1000,200,"bu","13:50:16",402500
63100,1000,100,"bu","13:50:15",402300
63000,900,300,"sd","13:50:14",402200
63100,1000,200,"bu","13:50:01",401900
63000,900,200,"sd","13:49:47",401700
63000,900,300,"sd","13:49:42",401500
63000,900,100,"sd","13:49:18",401200
63000,900,300,"sd","13:49:10",401100
63100,1000,100,"bu","13:48:42",400800
63000,900,300,"sd","13:48:38",400700
63100,1000,200,"bu","13:48:32",400400
63100,1000,300,"bu","13:48:20",400200
63100,1000,300,"bu","13:48:18",399900
63000,900,300,"sd","13:48:07",399600
63100,1000,100,"bu","13:48:00",399300
63100,1000,1000,"bu","13:48:00",399200
63100,1000,3000,"bu","13:47:58",398200
63100,1000,2000,"bu","13:47:58",395200
63100,1000,200,"bu","13:47:49",393200
63000,900,200,"sd","13:47:48",393000
63000,900,300,"sd","13:47:44",392800
63000,900,300,"sd","13:47:35",392500
63000,900,500,"sd","13:47:20",392200
63000,900,1400,"bu","13:47:15",391700
63000,900,500,"bu","13:47:15",390300
63000,900,500,"bu","13:47:15",389800
63000,900,1000,"bu","13:47:15",389300
63000,900,500,"bu","13:47:15",388300
63000,900,500,"bu","13:47:15",387800
63000,900,500,"bu","13:47:15",387300
63000,900,800,"bu","13:47:15",386800
63000,900,900,"bu","13:47:15",386000
63000,900,500,"bu","13:47:09",385100
63000,900,500,"bu","13:47:09",384600
63000,900,600,"bu","13:47:09",384100
63000,900,500,"bu","13:47:09",383500
63000,900,100,"bu","13:47:09",383000
63000,900,200,"bu","13:47:09",382900
63000,900,500,"bu","13:47:09",382700
63000,900,400,"bu","13:47:09",382200
63000,900,100,"bu","13:47:09",381800
63000,900,2000,"bu","13:47:09",381700
63000,900,1000,"bu","13:47:09",379700
63000,900,4000,"bu","13:47:09",378700
63000,900,1000,"bu","13:47:09",374700
63000,900,400,"bu","13:47:09",373700
63000,900,18200,"bu","13:47:09",373300
63000,900,200,"bu","13:47:08",355100
62900,800,300,"sd","13:47:03",354900
62900,800,300,"sd","13:46:31",354600
63000,900,200,"bu","13:46:20",354300
63000,900,1000,"bu","13:46:06",354100
62900,800,300,"sd","13:45:59",353100
63000,900,100,"bu","13:45:35",352800
62900,800,300,"sd","13:45:27",352700
62900,800,1000,"sd","13:44:57",352400
62900,800,300,"sd","13:44:55",351400
62900,800,1000,"sd","13:44:31",351100
62900,800,1000,"sd","13:44:28",350100
62900,800,300,"sd","13:44:23",349100
63000,900,300,"bu","13:44:23",348800
63000,900,500,"bu","13:44:23",348500
63000,900,500,"bu","13:44:23",348000
63000,900,100,"bu","13:44:23",347500
63000,900,500,"bu","13:44:23",347400
63000,900,500,"bu","13:44:23",346900
63000,900,2600,"bu","13:44:23",346400
63000,900,100,"bu","13:44:02",343800
62900,800,300,"sd","13:43:51",343700
62900,800,200,"sd","13:43:19",343400
62900,800,100,"sd","13:43:19",343200
62900,800,300,"sd","13:42:47",343100
63000,900,100,"bu","13:42:29",342800
62900,800,300,"sd","13:42:16",342700
62900,800,300,"sd","13:42:08",342400
62900,800,200,"sd","13:42:08",342100
62900,800,300,"sd","13:41:48",341900
62900,800,200,"sd","13:41:48",341600
62900,800,200,"sd","13:41:48",341400
62900,800,4300,"sd","13:41:48",341200
62900,800,300,"sd","13:41:44",336900
62900,800,2400,"sd","13:41:27",336600
62900,800,200,"sd","13:41:27",334200
62900,800,100,"sd","13:41:12",334000
62900,800,100,"sd","13:41:12",333900
62900,800,100,"sd","13:41:12",333800
63000,900,100,"bu","13:40:55",333700
62900,800,300,"sd","13:40:40",333600
62900,800,300,"sd","13:40:08",333300
62900,800,300,"sd","13:39:37",333000
63000,900,200,"bu","13:39:22",332700
62900,800,300,"sd","13:39:05",332500
62900,800,500,"sd","13:38:59",332200
62900,800,500,"sd","13:38:59",331700
62900,800,1200,"sd","13:38:48",331200
62900,800,100,"sd","13:38:48",330000
62900,800,100,"sd","13:38:48",329900
62900,800,500,"sd","13:38:48",329800
62900,800,100,"sd","13:38:48",329300
62900,800,900,"sd","13:38:39",329200
62900,800,100,"sd","13:38:39",328300
62900,800,100,"sd","13:38:39",328200
62900,800,2000,"sd","13:38:39",328100
62900,800,500,"sd","13:38:39",326100
62900,800,300,"sd","13:38:39",325600
62900,800,300,"sd","13:38:34",325300
62900,800,1400,"sd","13:38:32",325000
62900,800,200,"sd","13:38:32",323600
62900,800,2300,"sd","13:38:32",323400
62900,800,1100,"sd","13:38:32",321100
62900,800,300,"sd","13:38:32",320000
62900,800,500,"sd","13:38:32",319700
62900,800,100,"sd","13:38:32",319200
62900,800,500,"sd","13:38:32",319100
62900,800,1800,"sd","13:38:32",318600
62900,800,300,"sd","13:38:02",316800
63000,900,100,"bu","13:37:49",316500
62900,800,300,"sd","13:37:30",316400
62900,800,200,"sd","13:37:23",316100
62900,800,300,"sd","13:36:58",315900
62900,800,500,"sd","13:36:55",315600
63000,900,1000,"bu","13:36:49",315100
63000,900,800,"bu","13:36:41",314100
63000,900,100,"bu","13:36:41",313300
63000,900,100,"bu","13:36:40",313200
63000,900,300,"bu","13:36:30",313100
63000,900,100,"bu","13:36:30",312800
62900,800,200,"sd","13:36:26",312700
62900,800,100,"sd","13:36:26",312500
63000,900,200,"bu","13:36:22",312400
63000,900,100,"bu","13:36:16",312200
62900,800,300,"sd","13:35:55",312100
63000,900,500,"bu","13:35:41",311800
62900,800,100,"sd","13:35:23",311300
62900,800,200,"sd","13:35:23",311200
62900,800,300,"sd","13:34:51",311000
63000,900,100,"bu","13:34:43",310700
62900,800,300,"sd","13:34:19",310600
62900,800,300,"sd","13:33:47",310300
62900,800,300,"sd","13:33:16",310000
63100,1000,100,"bu","13:33:09",309700
63000,900,500,"bu","13:33:03",309600
63000,900,100,"bu","13:33:03",309100
63000,900,100,"bu","13:33:00",309000
63000,900,500,"bu","13:32:59",308900
62900,800,300,"sd","13:32:44",308400
62900,800,300,"sd","13:32:12",308100
63000,900,300,"sd","13:32:09",307800
63100,1000,200,"bu","13:32:05",307500
63000,900,200,"sd","13:32:00",307300
63000,900,2000,"sd","13:32:00",307100
63000,900,200,"sd","13:32:00",305100
63000,900,2600,"sd","13:32:00",304900
63000,900,300,"sd","13:31:59",302300
63000,900,400,"bu","13:31:43",302000
63000,900,500,"bu","13:31:43",301600
63000,900,400,"bu","13:31:43",301100
63000,900,800,"bu","13:31:43",300700
62900,800,300,"sd","13:31:39",299900
63000,900,200,"bu","13:31:36",299600
62900,800,300,"sd","13:31:08",299400
62900,800,300,"sd","13:30:36",299100
63000,900,900,"bu","13:30:30",298800
63000,900,400,"bu","13:30:30",297900
63000,900,5000,"bu","13:30:30",297500
63000,900,8600,"sd","13:30:30",292500
63000,900,1500,"sd","13:30:30",283900
63000,900,100,"sd","13:30:22",282400
63000,900,400,"sd","13:30:22",282300
63000,900,300,"sd","13:30:17",281900
63000,900,300,"sd","13:30:05",281600
63100,1000,100,"bu","13:30:03",281300
63000,900,100,"sd","13:29:51",281200
63000,900,100,"sd","13:29:49",281100
63100,1000,500,"bu","13:29:39",281000
63000,900,300,"sd","13:29:33",280500
63100,1000,200,"bu","13:29:24",280200
63100,1000,100,"bu","13:29:10",280000
63100,1000,700,"bu","13:29:10",279900
63100,1000,100,"bu","13:29:10",279200
63100,1000,100,"bu","13:29:10",279100
63100,1000,100,"bu","13:29:10",279000
63100,1000,600,"bu","13:29:10",278900
63100,1000,100,"bu","13:29:10",278300
63100,1000,100,"bu","13:29:10",278200
63100,1000,1000,"bu","13:29:10",278100
63100,1000,100,"bu","13:29:10",277100
63000,900,300,"sd","13:29:01",277000
63100,1000,100,"bu","13:28:30",276700
63000,900,300,"sd","13:28:30",276600
63000,900,100,"bu","13:28:23",276300
63000,900,100,"bu","13:28:23",276200
63000,900,400,"bu","13:28:23",276100
63000,900,300,"bu","13:28:23",275700
63000,900,500,"bu","13:28:23",275400
63000,900,500,"bu","13:28:23",274900
63000,900,200,"bu","13:28:23",274400
63000,900,100,"bu","13:28:23",274200
63000,900,1000,"bu","13:28:23",274100
63000,900,500,"bu","13:28:23",273100
63000,900,500,"bu","13:28:23",272600
63000,900,800,"bu","13:28:23",272100
63000,900,1000,"bu","13:28:23",271300
63000,900,500,"bu","13:28:23",270300
63000,900,400,"bu","13:28:23",269800
63000,900,1600,"bu","13:28:07",269400
63000,900,400,"bu","13:28:07",267800
63000,900,400,"bu","13:28:00",267400
62900,800,100,"sd","13:27:58",267000
62900,800,200,"sd","13:27:58",266900
63000,900,200,"bu","13:27:53",266700
63000,900,600,"bu","13:27:53",266500
63000,900,200,"bu","13:27:42",265900
63000,900,200,"bu","13:27:42",265700
62900,800,100,"sd","13:27:26",265500
62900,800,200,"sd","13:27:26",265400
63000,900,200,"bu","13:27:19",265200
63000,900,200,"bu","13:27:19",265000
63000,900,100,"bu","13:27:08",264800
63000,900,100,"bu","13:27:02",264700
63000,900,100,"bu","13:27:01",264600
63000,900,300,"bu","13:27:01",264500
63000,900,100,"bu","13:26:56",264200
63000,900,100,"bu","13:26:55",264100
63000,900,300,"bu","13:26:55",264000
63000,900,600,"bu","13:26:55",263700
62900,800,300,"sd","13:26:54",263100
63000,900,300,"bu","13:26:41",262800
63000,900,100,"bu","13:26:41",262500
62900,800,300,"sd","13:26:22",262400
63000,900,400,"bu","13:26:20",262100
63000,900,100,"bu","13:26:01",261700
63000,900,300,"bu","13:26:01",261600
62900,800,300,"sd","13:25:50",261300
63000,900,400,"bu","13:25:38",261000
62900,800,100,"sd","13:25:30",260600
63000,900,200,"bu","13:25:24",260500
63000,900,100,"bu","13:25:20",260300
63000,900,500,"bu","13:25:20",260200
63000,900,400,"bu","13:25:19",259700
62900,800,100,"sd","13:25:19",259300
62900,800,200,"sd","13:25:19",259200
63000,900,300,"bu","13:24:58",259000
63000,900,100,"bu","13:24:58",258700
62900,800,300,"sd","13:24:47",258600
63000,900,100,"bu","13:24:47",258300
63000,900,3000,"bu","13:24:46",258200
63000,900,1000,"bu","13:24:46",255200
63000,900,200,"bu","13:24:46",254200
63000,900,100,"bu","13:24:46",254000
63000,900,100,"bu","13:24:46",253900
63000,900,100,"bu","13:24:46",253800
63000,900,200,"bu","13:24:46",253700
63000,900,200,"bu","13:24:46",253500
63000,900,3000,"bu","13:24:46",253300
63000,900,200,"bu","13:24:46",250300
63000,900,2500,"bu","13:24:46",250100
63000,900,1000,"bu","13:24:46",247600
62900,800,1400,"sd","13:24:46",246600
63000,900,400,"bu","13:24:39",245200
62900,800,300,"sd","13:24:15",244800
63000,900,400,"bu","13:24:14",244500
62900,800,200,"bu","13:24:06",244100
62900,800,500,"bu","13:24:06",243900
62900,800,100,"bu","13:24:06",243400
62900,800,1000,"bu","13:24:06",243300
62900,800,100,"bu","13:23:50",242300
62800,700,300,"sd","13:23:43",242200
62800,700,300,"sd","13:23:12",241900
62900,800,500,"bu","13:22:47",241600
62900,800,400,"bu","13:22:47",241100
62900,800,700,"sd","13:22:43",240700
62900,800,300,"sd","13:22:40",240000
62900,800,1000,"bu","13:22:35",239700
62900,800,3000,"sd","13:22:33",238700
62900,800,200,"sd","13:22:33",235700
62900,800,1500,"sd","13:22:33",235500
62900,800,100,"sd","13:22:33",234000
62900,800,200,"sd","13:22:33",233900
63000,900,100,"bu","13:22:26",233700
63000,900,100,"bu","13:22:17",233600
62900,800,100,"sd","13:22:08",233500
62900,800,200,"sd","13:22:08",233400
62900,800,300,"sd","13:21:36",233200
62900,800,1200,"sd","13:21:29",232900
62900,800,200,"sd","13:21:29",231700
62900,800,100,"sd","13:21:29",231500
62900,800,100,"sd","13:21:05",231400
62900,800,200,"sd","13:21:05",231300
63000,900,100,"bu","13:20:45",231100
62900,800,300,"sd","13:20:33",231000
62900,800,100,"sd","13:20:33",230700
62900,800,300,"sd","13:20:06",230600
62900,800,100,"sd","13:20:06",230300
62900,800,300,"sd","13:20:06",230200
