"price","change","match_qtty","side","time","total_vol"
7160,0,1000,"sd","14:12:06",1170100
7160,0,500,"sd","14:12:06",1169100
7160,0,1500,"sd","14:12:06",1168600
7170,10,1000,"bu","14:12:04",1167100
7160,0,500,"sd","14:11:55",1166100
7160,0,300,"sd","14:11:55",1165600
7160,0,300,"sd","14:11:55",1165300
7160,0,1800,"sd","14:11:55",1165000
7170,10,7000,"bu","14:11:53",1163200
7170,10,100,"bu","14:11:41",1156200
7170,10,7700,"bu","14:11:31",1156100
7170,10,5000,"bu","14:11:31",1148400
7170,10,1000,"bu","14:11:31",1143400
7170,10,10000,"bu","14:11:31",1142400
7170,10,500,"bu","14:11:31",1132400
7170,10,100,"bu","14:11:31",1131900
7170,10,700,"bu","14:11:31",1131800
7160,0,200,"sd","14:10:50",1131100
7160,0,300,"sd","14:10:50",1130900
7160,0,500,"sd","14:10:11",1130600
7160,0,100,"sd","14:09:20",1130100
7160,0,200,"sd","14:09:20",1130000
7160,0,800,"bu","14:09:08",1129800
7160,0,9200,"bu","14:09:05",1129000
7160,0,10800,"bu","14:09:05",1119800
7160,0,200,"bu","14:09:03",1109000
7160,0,100,"bu","14:09:03",1108800
7150,-10,1000,"sd","14:08:28",1108700
7150,-10,200,"sd","14:07:30",1107700
7150,-10,500,"sd","14:07:29",1107500
7150,-10,200,"sd","14:06:36",1107000
7160,0,500,"sd","14:05:36",1106800
7160,0,5000,"sd","14:05:36",1106300
7160,0,3400,"sd","14:05:36",1101300
7160,0,800,"sd","14:05:31",1097900
7160,0,5000,"sd","14:05:31",1097100
7160,0,100,"sd","14:05:31",1092100
7160,0,20000,"sd","14:05:31",1092000
7160,0,5000,"sd","14:05:31",1072000
7160,0,300,"sd","14:05:30",1067000
7160,0,1000,"sd","14:05:30",1066700
7160,0,100,"sd","14:05:30",1065700
7160,0,300,"sd","14:05:30",1065600
7160,0,2400,"sd","14:05:30",1065300
7160,0,2000,"sd","14:02:13",1062900
7160,0,900,"sd","14:01:00",1060900
7160,0,200,"sd","14:01:00",1060000
7160,0,8900,"sd","14:01:00",1059800
7160,0,500,"sd","14:00:36",1050900
7160,0,600,"sd","14:00:27",1050400
7160,0,2600,"sd","14:00:27",1049800
7160,0,3400,"sd","14:00:22",1047200
7160,0,1500,"sd","14:00:22",1043800
7160,0,10000,"sd","14:00:22",1042300
7160,0,3000,"sd","14:00:22",1032300
7160,0,800,"sd","14:00:22",1029300
7160,0,100,"sd","14:00:22",1028500
7160,0,200,"sd","14:00:21",1028400
7160,0,100,"sd","14:00:21",1028200
7160,0,900,"sd","14:00:21",1028100
7170,10,1500,"bu","14:00:05",1027200
7160,0,200,"sd","14:00:04",1025700
7160,0,2000,"sd","13:59:53",1025500
7160,0,500,"sd","13:59:46",1023500
7170,10,500,"bu","13:59:23",1023000
7170,10,100,"bu","13:58:38",1022500
7170,10,100,"bu","13:58:10",1022400
7160,0,200,"sd","13:57:14",1022300
7170,10,7100,"bu","13:56:50",1022100
7170,10,100,"bu","13:56:50",1015000
7170,10,2800,"bu","13:56:50",1014900
7160,0,1200,"sd","13:56:49",1012100
7160,0,3000,"sd","13:56:49",1010900
7160,0,500,"sd","13:56:49",1007900
7160,0,800,"sd","13:56:49",1007400
7160,0,100,"sd","13:56:49",1006600
7160,0,15000,"sd","13:56:49",1006500
7160,0,2000,"sd","13:56:49",991500
7160,0,3100,"sd","13:56:49",989500
7160,0,400,"sd","13:56:49",986400
7160,0,1000,"sd","13:56:49",986000
7160,0,100,"sd","13:56:49",985000
7160,0,700,"sd","13:56:49",984900
7160,0,50000,"sd","13:56:49",984200
7160,0,22100,"sd","13:56:49",934200
7170,10,100,"bu","13:56:41",912100
7170,10,100,"bu","13:55:38",912000
7170,10,100,"bu","13:55:25",911900
7170,10,100,"bu","13:55:20",911800
7170,10,100,"sd","13:54:53",911700
7170,10,5000,"sd","13:54:53",911600
7170,10,700,"sd","13:54:53",906600
7170,10,300,"sd","13:54:53",905900
7170,10,700,"sd","13:54:53",905600
7180,20,100,"bu","13:53:48",904900
7180,20,200,"bu","13:52:06",904800
7180,20,100,"bu","13:50:43",904600
7180,20,200,"bu","13:50:12",904500
7170,10,300,"bu","13:49:19",904300
7160,0,400,"sd","13:48:38",904000
7170,10,10000,"bu","13:48:27",903600
7170,10,2000,"bu","13:48:04",893600
7170,10,1800,"sd","13:48:01",891600
7170,10,7000,"sd","13:48:01",889800
7170,10,2000,"sd","13:48:01",882800
7170,10,2000,"sd","13:48:01",880800
7170,10,10000,"sd","13:48:01",878800
7180,20,5000,"bu","13:47:52",868800
7180,20,5000,"bu","13:47:45",863800
7180,20,8100,"bu","13:47:25",858800
7180,20,6000,"bu","13:47:25",850700
7180,20,100,"bu","13:47:25",844700
7180,20,800,"bu","13:47:25",844600
7170,10,9900,"sd","13:46:43",843800
7180,20,4000,"bu","13:44:34",833900
7170,10,100,"sd","13:44:22",829900
7170,10,100,"sd","13:44:22",829800
7170,10,300,"sd","13:44:22",829700
7180,20,200,"bu","13:44:05",829400
7180,20,2000,"bu","13:44:05",829200
7180,20,2000,"bu","13:44:05",827200
7180,20,600,"bu","13:44:05",825200
7180,20,2200,"bu","13:44:05",824600
7180,20,100,"bu","13:42:09",822400
7170,10,200,"sd","13:42:07",822300
7170,10,9800,"sd","13:42:07",822100
7170,10,200,"sd","13:41:47",812300
7180,20,1000,"bu","13:41:05",812100
7180,20,100,"bu","13:41:00",811100
7180,20,1600,"bu","13:37:40",811000
7160,0,200,"sd","13:37:17",809400
7180,20,500,"sd","13:36:57",809200
7180,20,2000,"sd","13:36:57",808700
7180,20,12500,"sd","13:36:57",806700
7180,20,10000,"sd","13:36:48",794200
7190,30,1700,"bu","13:35:21",784200
7190,30,200,"bu","13:34:56",782500
7190,30,100,"bu","13:34:34",782300
7190,30,1000,"bu","13:34:13",782200
7190,30,100,"bu","13:34:13",781200
7190,30,500,"bu","13:33:33",781100
7190,30,1000,"bu","13:33:20",780600
7190,30,10000,"sd","13:33:10",779600
7190,30,3100,"sd","13:32:33",769600
7190,30,1900,"sd","13:32:32",766500
7190,30,1300,"sd","13:32:32",764600
7190,30,8700,"bu","13:31:29",763300
7190,30,300,"sd","13:31:16",754600
7190,30,2100,"bu","13:31:08",754300
7190,30,3000,"bu","13:31:08",752200
7180,20,4500,"sd","13:30:16",749200
7190,30,700,"sd","13:30:12",744700
7190,30,200,"sd","13:29:55",744000
7190,30,300,"sd","13:29:42",743800
7190,30,700,"sd","13:29:42",743500
7190,30,300,"bu","13:29:04",742800
7190,30,300,"bu","13:28:13",742500
7190,30,100,"bu","13:28:08",742200
7190,30,1000,"bu","13:28:01",742100
7190,30,500,"sd","13:27:58",741100
7190,30,4500,"bu","13:27:51",740600
7190,30,10000,"sd","13:27:45",736100
7190,30,1000,"sd","13:27:45",726100
7190,30,300,"sd","13:27:45",725100
7190,30,2000,"sd","13:27:45",724800
7190,30,2200,"sd","13:27:45",722800
7190,30,600,"sd","13:26:56",720600
7190,30,200,"sd","13:25:44",720000
7200,40,200,"bu","13:25:30",719800
7190,30,300,"sd","13:25:21",719600
7200,40,5000,"bu","13:25:16",719300
7200,40,100,"bu","13:25:16",714300
7200,40,500,"bu","13:25:16",714200
7190,30,700,"sd","13:25:15",713700
7190,30,800,"sd","13:25:15",713000
7190,30,200,"sd","13:24:46",712200
7190,30,6000,"sd","13:24:24",712000
7190,30,100,"bu","13:24:07",706000
7190,30,10000,"bu","13:24:07",705900
7190,30,100,"bu","13:24:07",695900
7190,30,300,"bu","13:24:07",695800
7190,30,1000,"bu","13:24:07",695500
7190,30,2500,"bu","13:24:07",694500
7190,30,500,"bu","13:24:03",692000
7190,30,100,"bu","13:24:03",691500
7190,30,1500,"bu","13:24:03",691400
7190,30,1400,"bu","13:24:03",689900
7190,30,200,"bu","13:24:03",688500
7190,30,1000,"bu","13:24:03",688300
7190,30,300,"bu","13:24:03",687300
7190,30,500,"bu","13:24:03",687000
7190,30,4000,"bu","13:24:03",686500
7190,30,900,"bu","13:24:03",682500
7190,30,1000,"bu","13:23:56",681600
7190,30,100,"bu","13:23:13",680600
7190,30,500,"bu","13:23:13",680500
7190,30,3900,"bu","13:23:13",680000
7190,30,2500,"bu","13:22:55",676100
7190,30,5000,"bu","13:22:50",673600
7190,30,1500,"bu","13:22:31",668600
7190,30,1000,"bu","13:22:21",667100
7180,20,100,"bu","13:22:11",666100
7180,20,300,"bu","13:22:11",666000
7180,20,200,"bu","13:22:11",665700
7180,20,300,"bu","13:22:11",665500
7180,20,30000,"bu","13:22:11",665200
7180,20,300,"bu","13:22:11",635200
7180,20,1900,"bu","13:22:11",634900
7180,20,10000,"bu","13:22:11",633000
7180,20,300,"bu","13:22:11",623000
7170,10,5000,"bu","13:22:11",622700
7170,10,1000,"bu","13:22:11",617700
7170,10,5000,"bu","13:22:11",616700
7170,10,600,"bu","13:22:11",611700
7170,10,18000,"bu","13:22:11",611100
7170,10,200,"bu","13:22:08",593100
7160,0,200,"bu","13:21:34",592900
7160,0,20000,"bu","13:21:34",592700
7160,0,100,"bu","13:21:34",572700
7160,0,5000,"bu","13:21:34",572600
7160,0,1800,"bu","13:21:34",567600
7160,0,200,"bu","13:21:34",565800
7160,0,1000,"bu","13:20:26",565600
7160,0,1000,"bu","13:20:01",564600
7160,0,1000,"bu","13:19:44",563600
7160,0,200,"bu","13:17:08",562600
7160,0,9800,"bu","13:17:08",562400
7160,0,200,"bu","13:16:33",552600
7160,0,5000,"bu","13:16:33",552400
7160,0,100,"bu","13:16:33",547400
7160,0,200,"bu","13:16:33",547300
7160,0,100,"bu","13:16:16",547100
7160,0,700,"sd","13:15:14",547000
7160,0,4300,"sd","13:15:09",546300
7160,0,200,"sd","13:15:09",542000
7160,0,500,"sd","13:15:09",541800
7160,0,500,"sd","13:14:40",541300
7160,0,1000,"sd","13:14:40",540800
7160,0,3000,"sd","13:14:40",539800
7160,0,300,"sd","13:13:50",536800
7160,0,5000,"sd","13:13:24",536500
7160,0,1700,"sd","13:12:07",531500
7160,0,1000,"bu","13:11:52",529800
7160,0,200,"bu","13:11:36",528800
7160,0,2100,"bu","13:10:48",528600
7160,0,500,"bu","13:10:48",526500
7160,0,2400,"bu","13:10:48",526000
7150,-10,2000,"sd","13:10:07",523600
7150,-10,300,"sd","13:09:50",521600
7160,0,5000,"bu","13:09:24",521300
7160,0,5000,"bu","13:06:57",516300
7160,0,3000,"sd","13:06:27",511300
7160,0,4600,"sd","13:06:27",508300
7170,10,1800,"bu","13:02:49",503700
7170,10,6300,"bu","13:02:49",501900
7170,10,1800,"bu","13:02:49",495600
7170,10,100,"bu","13:02:49",493800
7160,0,3000,"bu","13:02:09",493700
7160,0,100,"bu","13:02:09",490700
7160,0,2300,"bu","13:02:09",490600
7150,-10,800,"sd","13:00:45",488300
7160,0,7700,"bu","13:00:39",487500
7160,0,2000,"bu","13:00:39",479800
7160,0,300,"bu","13:00:39",477800
7150,-10,700,"sd","13:00:13",477500
7160,0,1600,"bu","13:00:13",476800
7160,0,5300,"bu","13:00:13",475200
7150,-10,4000,"bu","11:28:26",469900
7150,-10,100,"bu","11:28:26",465900
7150,-10,1400,"bu","11:28:26",465800
7150,-10,200,"bu","11:28:24",464400
7150,-10,1000,"bu","11:28:11",464200
7150,-10,200,"bu","11:28:03",463200
7150,-10,300,"bu","11:28:01",463000
7150,-10,2000,"bu","11:28:01",462700
7150,-10,1600,"bu","11:27:41",460700
7150,-10,2000,"bu","11:27:41",459100
7150,-10,400,"bu","11:27:41",457100
7150,-10,1000,"bu","11:23:45",456700
7150,-10,100,"bu","11:20:06",455700
7150,-10,500,"bu","11:15:13",455600
7150,-10,1000,"bu","11:13:28",455100
7140,-20,7000,"bu","11:09:39",454100
7140,-20,4000,"bu","11:09:39",447100
7140,-20,2300,"bu","11:09:39",443100
7140,-20,100,"bu","11:09:39",440800
7140,-20,4000,"bu","11:09:39",440700
7140,-20,2300,"bu","11:09:39",436700
7140,-20,100,"bu","11:08:36",434400
7140,-20,1600,"bu","11:08:35",434300
7140,-20,100,"bu","11:08:35",432700
7140,-20,200,"bu","11:08:35",432600
7140,-20,100,"bu","11:08:35",432400
7140,-20,500,"bu","11:08:10",432300
7140,-20,500,"bu","11:07:56",431800
7140,-20,1000,"bu","11:07:53",431300
7140,-20,100,"bu","11:07:35",430300
7140,-20,2000,"bu","11:07:29",430200
7140,-20,800,"bu","11:06:55",428200
7140,-20,200,"bu","11:06:55",427400
7140,-20,1800,"bu","11:06:43",427200
7130,-30,400,"sd","11:06:43",425400
7140,-20,2000,"bu","11:06:22",425000
7130,-30,200,"sd","11:05:14",423000
7130,-30,4400,"sd","11:05:14",422800
7140,-20,400,"sd","11:05:14",418400
7150,-10,100,"bu","11:03:52",418000
7140,-20,500,"bu","11:03:36",417900
7140,-20,500,"bu","11:03:25",417400
7140,-20,500,"bu","11:03:04",416900
7140,-20,500,"bu","11:02:50",416400
7140,-20,1000,"bu","11:02:17",415900
7140,-20,1000,"bu","11:02:02",414900
7140,-20,700,"bu","11:02:02",413900
7140,-20,8300,"bu","11:02:02",413200
7140,-20,1700,"sd","11:01:45",404900
7140,-20,100,"sd","11:01:45",403200
7140,-20,3200,"sd","11:01:34",403100
7140,-20,800,"sd","11:01:34",399900
7140,-20,300,"bu","11:00:21",399100
7140,-20,3900,"bu","11:00:21",398800
7140,-20,5000,"bu","11:00:09",394900
7140,-20,100,"bu","11:00:08",389900
7140,-20,600,"bu","11:00:05",389800
7140,-20,600,"bu","11:00:02",389200
7140,-20,1400,"bu","11:00:02",388600
7140,-20,500,"bu","10:59:47",387200
7140,-20,500,"bu","10:59:13",386700
7140,-20,300,"bu","10:58:38",386200
7140,-20,2000,"bu","10:57:49",385900
7140,-20,3000,"sd","10:57:48",383900
7140,-20,100,"sd","10:57:48",380900
7140,-20,1000,"sd","10:57:48",380800
7140,-20,1200,"sd","10:57:48",379800
7140,-20,800,"sd","10:56:47",378600
7140,-20,1500,"sd","10:56:47",377800
7140,-20,500,"sd","10:56:47",376300
7140,-20,10000,"sd","10:56:47",375800
7140,-20,100,"sd","10:56:47",365800
7140,-20,2000,"sd","10:56:47",365700
7140,-20,3000,"sd","10:56:47",363700
7140,-20,22100,"sd","10:56:47",360700
7150,-10,1000,"bu","10:56:09",338600
7150,-10,300,"bu","10:55:56",337600
7140,-20,500,"sd","10:55:51",337300
7150,-10,100,"bu","10:52:26",336800
7140,-20,5000,"sd","10:51:53",336700
7140,-20,100,"sd","10:50:41",331700
7140,-20,900,"sd","10:49:37",331600
7150,-10,7100,"bu","10:48:05",330700
7150,-10,18400,"bu","10:47:02",323600
7150,-10,1600,"bu","10:47:02",305200
7140,-20,700,"sd","10:46:54",303600
7140,-20,700,"sd","10:45:18",302900
7140,-20,2200,"sd","10:45:18",302200
7140,-20,1000,"sd","10:45:18",300000
7140,-20,3600,"sd","10:45:18",299000
7140,-20,2500,"sd","10:45:18",295400
7140,-20,600,"sd","10:44:39",292900
7150,-10,1000,"bu","10:44:01",292300
7150,-10,1000,"bu","10:43:34",291300
7150,-10,1000,"bu","10:43:26",290300
7150,-10,2800,"bu","10:43:14",289300
7150,-10,1000,"bu","10:43:08",286500
7150,-10,100,"bu","10:41:36",285500
7150,-10,1000,"bu","10:41:00",285400
7150,-10,1000,"bu","10:40:39",284400
7140,-20,1900,"sd","10:40:09",283400
7140,-20,900,"sd","10:40:09",281500
7140,-20,19100,"sd","10:39:57",280600
7140,-20,900,"sd","10:39:57",261500
7140,-20,100,"sd","10:39:40",260600
7140,-20,1000,"sd","10:38:50",260500
7150,-10,2000,"bu","10:38:04",259500
7150,-10,1000,"bu","10:36:02",257500
7150,-10,5400,"bu","10:34:41",256500
7150,-10,1100,"bu","10:33:54",251100
7150,-10,3900,"bu","10:33:54",250000
7150,-10,100,"sd","10:33:20",246100
7150,-10,100,"sd","10:33:20",246000
7150,-10,100,"sd","10:33:20",245900
7150,-10,100,"sd","10:33:20",245800
7150,-10,100,"sd","10:33:20",245700
7150,-10,500,"sd","10:33:20",245600
7150,-10,200,"sd","10:33:20",245100
7150,-10,100,"sd","10:33:20",244900
7150,-10,500,"sd","10:33:20",244800
7150,-10,1000,"sd","10:33:20",244300
7150,-10,300,"sd","10:33:20",243300
7150,-10,100,"bu","10:29:02",243000
7150,-10,1600,"bu","10:29:02",242900
7150,-10,5000,"bu","10:28:38",241300
7150,-10,5000,"bu","10:28:29",236300
7150,-10,2000,"bu","10:28:00",231300
7150,-10,1000,"bu","10:27:51",229300
7150,-10,2000,"bu","10:27:35",228300
7150,-10,2900,"bu","10:27:25",226300
7150,-10,1000,"bu","10:27:08",223400
7150,-10,5000,"bu","10:27:02",222400
7140,-20,2000,"sd","10:26:02",217400
7140,-20,3000,"sd","10:26:02",215400
7140,-20,100,"sd","10:25:18",212400
7140,-20,6900,"sd","10:25:02",212300
7140,-20,100,"sd","10:25:02",205400
7140,-20,3800,"sd","10:25:02",205300
7140,-20,5300,"sd","10:23:51",201500
7140,-20,900,"sd","10:22:14",196200
7140,-20,500,"sd","10:22:14",195300
7140,-20,100,"sd","10:22:14",194800
7140,-20,1000,"sd","10:22:14",194700
7140,-20,500,"sd","10:22:14",193700
7150,-10,100,"bu","10:21:09",193200
7150,-10,200,"bu","10:18:36",193100
7150,-10,100,"bu","10:17:33",192900
7150,-10,500,"sd","10:16:25",192800
7150,-10,200,"sd","10:16:25",192300
7150,-10,3200,"sd","10:16:25",192100
7150,-10,100,"sd","10:16:25",188900
7150,-10,20000,"sd","10:16:25",188800
7150,-10,100,"sd","10:16:25",168800
7150,-10,100,"sd","10:15:27",168700
7150,-10,2800,"sd","10:14:54",168600
7160,0,100,"bu","10:13:46",165800
7150,-10,100,"sd","10:11:35",165700
7150,-10,100,"sd","10:11:35",165600
7150,-10,700,"sd","10:11:35",165500
7150,-10,300,"sd","10:10:19",164800
7150,-10,300,"sd","10:10:19",164500
7150,-10,100,"sd","10:10:19",164200
7150,-10,100,"sd","10:10:19",164100
7150,-10,3200,"sd","10:10:19",164000
7160,0,200,"bu","10:09:11",160800
7160,0,1000,"bu","10:07:48",160600
7150,-10,400,"sd","10:06:30",159600
7150,-10,1300,"sd","10:06:30",159200
7150,-10,1900,"bu","10:05:11",157900
7150,-10,1800,"bu","10:05:10",156000
7150,-10,2500,"sd","10:04:52",154200
7150,-10,500,"bu","10:04:45",151700
7150,-10,800,"bu","10:04:45",151200
7150,-10,500,"bu","10:04:10",150400
7150,-10,4200,"sd","10:03:45",149900
7150,-10,5600,"bu","10:02:59",145700
7150,-10,4000,"bu","10:02:55",140100
7150,-10,400,"bu","10:02:35",136100
7150,-10,200,"bu","10:02:04",135700
7150,-10,100,"sd","10:01:13",135500
7150,-10,100,"sd","10:01:13",135400
7150,-10,100,"sd","10:01:13",135300
7150,-10,100,"sd","10:01:13",135200
7150,-10,100,"sd","10:00:53",135100
7150,-10,100,"sd","10:00:53",135000
7150,-10,600,"sd","10:00:53",134900
7150,-10,900,"bu","10:00:34",134300
7150,-10,1100,"bu","10:00:29",133400
7150,-10,200,"bu","10:00:29",132300
7150,-10,300,"bu","10:00:29",132100
7150,-10,100,"bu","10:00:14",131800
7150,-10,100,"bu","09:59:31",131700
7150,-10,800,"bu","09:59:08",131600
7150,-10,200,"bu","09:59:08",130800
7150,-10,200,"bu","09:59:08",130600
7150,-10,800,"bu","09:59:08",130400
7150,-10,300,"bu","09:59:08",129600
7150,-10,600,"bu","09:59:03",129300
7150,-10,100,"bu","09:58:53",128700
7150,-10,4200,"sd","09:57:40",128600
7150,-10,100,"bu","09:57:27",124400
7150,-10,3700,"bu","09:57:27",124300
7130,-30,5600,"sd","09:57:20",120600
7130,-30,2000,"sd","09:57:20",115000
7130,-30,500,"sd","09:57:20",113000
7130,-30,1000,"sd","09:57:20",112500
7130,-30,200,"sd","09:57:20",111500
7140,-20,4400,"sd","09:57:20",111300
7140,-20,300,"sd","09:57:20",106900
7140,-20,4000,"sd","09:57:20",106600
7140,-20,500,"sd","09:57:20",102600
7140,-20,200,"sd","09:57:20",102100
7140,-20,500,"sd","09:57:20",101900
7140,-20,500,"sd","09:57:20",101400
7140,-20,100,"sd","09:57:20",100900
7140,-20,200,"sd","09:57:20",100800
7150,-10,200,"bu","09:57:15",100600
7150,-10,300,"bu","09:57:15",100400
7150,-10,2700,"bu","09:56:38",100100
7150,-10,1500,"bu","09:56:33",97400
7150,-10,300,"bu","09:56:33",95900
7150,-10,200,"bu","09:56:26",95600
7140,-20,300,"sd","09:56:19",95400
7140,-20,1500,"sd","09:56:19",95100
7140,-20,500,"sd","09:56:19",93600
7140,-20,1200,"sd","09:56:19",93100
7140,-20,300,"sd","09:56:19",91900
7140,-20,100,"sd","09:56:19",91600
7140,-20,1100,"sd","09:56:19",91500
7150,-10,5000,"bu","09:56:07",90400
7150,-10,500,"bu","09:56:06",85400
7150,-10,5000,"bu","09:55:29",84900
7140,-20,100,"sd","09:55:14",79900
7140,-20,300,"bu","09:51:11",79800
7140,-20,700,"bu","09:51:03",79500
7140,-20,1000,"bu","09:50:50",78800
7140,-20,200,"bu","09:50:49",77800
7140,-20,2000,"sd","09:50:25",77600
7150,-10,500,"sd","09:50:25",75600
7150,-10,400,"bu","09:50:15",75100
7150,-10,100,"bu","09:49:45",74700
7130,-30,1800,"sd","09:46:15",74600
7130,-30,300,"sd","09:46:15",72800
7130,-30,100,"sd","09:46:15",72500
7140,-20,1000,"sd","09:46:15",72400
