"price","change","match_qtty","side","time","total_vol"
31850,-450,500,"sd","14:27:50",2900000
31850,-450,100,"sd","14:27:50",2899500
31850,-450,500,"sd","14:27:50",2899400
31850,-450,2000,"sd","14:27:50",2898900
31850,-450,500,"sd","14:27:50",2896900
31850,-450,100,"sd","14:27:50",2896400
31850,-450,100,"sd","14:27:50",2896300
31850,-450,100,"sd","14:27:50",2896200
31850,-450,600,"sd","14:27:50",2896100
31850,-450,500,"sd","14:27:50",2895500
31850,-450,200,"sd","14:27:50",2895000
31850,-450,100,"sd","14:27:50",2894800
31850,-450,200,"sd","14:27:50",2894700
31850,-450,300,"sd","14:27:47",2894500
31850,-450,2000,"sd","14:27:47",2894200
31850,-450,500,"sd","14:27:47",2892200
31850,-450,300,"sd","14:27:47",2891700
31850,-450,500,"sd","14:27:47",2891400
31850,-450,300,"sd","14:27:47",2890900
31850,-450,11000,"sd","14:27:47",2890600
31850,-450,500,"sd","14:27:47",2879600
31850,-450,100,"sd","14:27:47",2879100
31850,-450,200,"sd","14:27:47",2879000
31850,-450,1000,"sd","14:27:47",2878800
31850,-450,200,"sd","14:27:47",2877800
31850,-450,200,"sd","14:27:47",2877600
31850,-450,100,"sd","14:27:47",2877400
31850,-450,200,"sd","14:27:47",2877300
31850,-450,100,"sd","14:27:47",2877100
31850,-450,100,"sd","14:27:47",2877000
31850,-450,200,"sd","14:27:47",2876900
31850,-450,500,"sd","14:27:47",2876700
31850,-450,500,"sd","14:27:47",2876200
31850,-450,100,"sd","14:27:47",2875700
31850,-450,2000,"sd","14:27:47",2875600
31850,-450,300,"sd","14:27:47",2873600
31850,-450,500,"sd","14:27:47",2873300
31850,-450,100,"sd","14:27:47",2872800
31850,-450,100,"sd","14:27:47",2872700
31850,-450,2000,"sd","14:27:47",2872600
31850,-450,100,"sd","14:27:47",2870600
31850,-450,500,"sd","14:27:46",2870500
31850,-450,500,"sd","14:27:43",2870000
31850,-450,100,"sd","14:27:43",2869500
31850,-450,400,"sd","14:27:43",2869400
31850,-450,4600,"sd","14:27:38",2869000
31850,-450,100,"sd","14:27:38",2864400
31850,-450,500,"sd","14:27:38",2864300
31850,-450,1000,"sd","14:27:38",2863800
31850,-450,500,"sd","14:27:38",2862800
31850,-450,200,"sd","14:27:34",2862300
31850,-450,400,"sd","14:27:23",2862100
31850,-450,900,"sd","14:27:14",2861700
31850,-450,100,"sd","14:27:14",2860800
31900,-400,5000,"bu","14:27:07",2860700
31900,-400,500,"bu","14:27:07",2855700
31900,-400,5000,"bu","14:27:07",2855200
31900,-400,500,"bu","14:27:07",2850200
31900,-400,1000,"bu","14:27:07",2849700
31900,-400,2000,"unknown","14:27:07",2848700
31900,-400,500,"sd","14:27:07",2846700
31900,-400,1000,"sd","14:27:07",2846200
31900,-400,100,"sd","14:27:07",2845200
31900,-400,500,"sd","14:27:07",2845100
31900,-400,1000,"sd","14:27:07",2844600
31900,-400,5000,"sd","14:27:07",2843600
31900,-400,1000,"sd","14:27:07",2838600
31900,-400,30700,"sd","14:27:07",2837600
31900,-400,100,"sd","14:27:06",2806900
31900,-400,5000,"sd","14:27:06",2806800
31900,-400,500,"sd","14:27:06",2801800
31900,-400,200,"sd","14:27:06",2801300
31900,-400,400,"sd","14:27:06",2801100
31900,-400,1100,"sd","14:27:06",2800700
31900,-400,1000,"sd","14:27:06",2799600
31900,-400,1000,"sd","14:27:06",2798600
31900,-400,200,"sd","14:27:06",2797600
31900,-400,200,"sd","14:27:06",2797400
31900,-400,1200,"sd","14:27:06",2797200
31900,-400,1200,"sd","14:27:06",2796000
31900,-400,5000,"sd","14:27:06",2794800
31900,-400,200,"sd","14:27:06",2789800
31900,-400,2100,"sd","14:27:06",2789600
31900,-400,6000,"sd","14:27:06",2787500
31900,-400,1000,"sd","14:27:06",2781500
31900,-400,2400,"sd","14:27:06",2780500
31900,-400,500,"sd","14:27:06",2778100
31900,-400,900,"sd","14:27:06",2777600
31900,-400,500,"sd","14:27:06",2776700
31900,-400,2000,"sd","14:27:06",2776200
31900,-400,2000,"sd","14:27:06",2774200
31900,-400,1000,"sd","14:27:06",2772200
31900,-400,1300,"sd","14:27:06",2771200
31900,-400,2000,"sd","14:27:06",2769900
31900,-400,300,"sd","14:27:06",2767900
31900,-400,4000,"sd","14:27:06",2767600
31900,-400,500,"sd","14:27:06",2763600
31900,-400,2200,"sd","14:27:06",2763100
31900,-400,6700,"sd","14:27:06",2760900
31900,-400,100,"sd","14:27:06",2754200
31900,-400,900,"sd","14:27:06",2754100
31900,-400,100,"sd","14:27:06",2753200
31900,-400,1000,"sd","14:27:06",2753100
31900,-400,5800,"sd","14:27:06",2752100
31900,-400,100,"sd","14:27:06",2746300
31900,-400,700,"sd","14:27:06",2746200
31900,-400,500,"sd","14:27:06",2745500
31900,-400,6100,"sd","14:27:06",2745000
31900,-400,800,"sd","14:27:06",2738900
31900,-400,200,"sd","14:27:06",2738100
31900,-400,5000,"sd","14:27:06",2737900
31900,-400,300,"sd","14:27:06",2732900
31900,-400,2000,"sd","14:27:06",2732600
31900,-400,700,"sd","14:27:06",2730600
31900,-400,900,"sd","14:27:06",2729900
31900,-400,100,"sd","14:27:06",2729000
31900,-400,100,"sd","14:27:06",2728900
31900,-400,100,"sd","14:27:06",2728800
31900,-400,1500,"sd","14:27:06",2728700
31900,-400,100,"sd","14:27:06",2727200
31900,-400,3500,"sd","14:27:06",2727100
31900,-400,300,"sd","14:27:06",2723600
31900,-400,30100,"sd","14:27:06",2723300
31900,-400,1000,"sd","14:27:06",2693200
31900,-400,6200,"sd","14:27:06",2692200
31900,-400,4000,"sd","14:27:06",2686000
31900,-400,500,"sd","14:27:06",2682000
31900,-400,200,"sd","14:27:06",2681500
31900,-400,1500,"sd","14:27:06",2681300
31900,-400,500,"sd","14:27:06",2679800
31900,-400,900,"sd","14:27:06",2679300
31900,-400,100,"sd","14:27:06",2678400
31900,-400,100,"sd","14:27:06",2678300
31900,-400,500,"sd","14:27:06",2678200
31900,-400,100,"sd","14:27:06",2677700
31900,-400,1000,"sd","14:27:06",2677600
31900,-400,100,"sd","14:27:06",2676600
31900,-400,100,"sd","14:27:06",2676500
31900,-400,600,"sd","14:27:06",2676400
31900,-400,1000,"sd","14:27:06",2675800
31900,-400,100,"sd","14:27:06",2674800
31900,-400,100,"sd","14:27:06",2674700
31900,-400,1500,"sd","14:27:06",2674600
31900,-400,100,"sd","14:27:06",2673100
31900,-400,200,"sd","14:27:06",2673000
31900,-400,8000,"sd","14:27:06",2672800
31900,-400,600,"sd","14:27:06",2664800
31900,-400,500,"sd","14:27:06",2664200
31900,-400,600,"sd","14:27:06",2663700
31900,-400,200,"sd","14:27:06",2663100
31900,-400,200,"sd","14:27:06",2662900
31900,-400,3000,"sd","14:27:06",2662700
31900,-400,700,"sd","14:27:06",2659700
31900,-400,100,"sd","14:27:06",2659000
31900,-400,100,"sd","14:27:06",2658900
31900,-400,500,"sd","14:27:06",2658800
31900,-400,1500,"sd","14:27:06",2658300
31900,-400,1000,"sd","14:27:06",2656800
31900,-400,300,"sd","14:27:06",2655800
31900,-400,500,"sd","14:27:06",2655500
31900,-400,5000,"sd","14:27:06",2655000
31950,-350,500,"bu","14:27:01",2650000
31950,-350,100,"sd","14:26:59",2649500
31950,-350,100,"sd","14:26:59",2649400
31950,-350,200,"sd","14:26:59",2649300
31950,-350,100,"sd","14:26:59",2649100
31950,-350,400,"sd","14:26:59",2649000
31950,-350,1600,"sd","14:26:58",2648600
31950,-350,100,"sd","14:26:58",2647000
31950,-350,100,"sd","14:26:58",2646900
31950,-350,3100,"sd","14:26:58",2646800
31950,-350,6900,"sd","14:26:58",2643700
31950,-350,2000,"sd","14:26:58",2636800
31950,-350,1000,"sd","14:26:58",2634800
31950,-350,1600,"sd","14:26:58",2633800
31950,-350,200,"sd","14:26:58",2632200
31950,-350,500,"sd","14:26:58",2632000
31950,-350,1000,"sd","14:26:58",2631500
31950,-350,500,"sd","14:26:58",2630500
31950,-350,100,"sd","14:26:58",2630000
31950,-350,6200,"sd","14:26:58",2629900
31950,-350,1400,"sd","14:26:53",2623700
31950,-350,2400,"sd","14:26:52",2622300
31950,-350,500,"sd","14:26:52",2619900
31950,-350,300,"sd","14:26:52",2619400
31950,-350,1000,"sd","14:26:52",2619100
31950,-350,500,"sd","14:26:52",2618100
31950,-350,100,"sd","14:26:52",2617600
31950,-350,100,"sd","14:26:52",2617500
31950,-350,100,"sd","14:26:52",2617400
31950,-350,200,"sd","14:26:45",2617300
31950,-350,1000,"sd","14:26:45",2617100
31950,-350,5000,"sd","14:26:45",2616100
31950,-350,500,"sd","14:26:45",2611100
31950,-350,6000,"sd","14:26:45",2610600
31950,-350,28000,"sd","14:26:42",2604600
31950,-350,1000,"sd","14:26:41",2576600
31950,-350,100,"sd","14:26:34",2575600
31950,-350,4900,"sd","14:26:33",2575500
31950,-350,100,"sd","14:26:33",2570600
31950,-350,700,"sd","14:26:33",2570500
31950,-350,500,"sd","14:26:33",2569800
31950,-350,2000,"sd","14:26:33",2569300
31950,-350,500,"sd","14:26:33",2567300
31950,-350,500,"sd","14:26:33",2566800
31950,-350,100,"sd","14:26:33",2566300
31950,-350,2900,"sd","14:26:33",2566200
31950,-350,100,"sd","14:26:33",2563300
31950,-350,1000,"sd","14:26:33",2563200
31950,-350,100,"sd","14:26:33",2562200
31950,-350,1900,"sd","14:26:33",2562100
31950,-350,200,"sd","14:26:33",2560200
31950,-350,400,"sd","14:26:33",2560000
31950,-350,2000,"sd","14:26:33",2559600
31950,-350,500,"sd","14:26:33",2557600
31950,-350,2000,"sd","14:26:33",2557100
31950,-350,2000,"sd","14:26:33",2555100
31950,-350,17600,"sd","14:26:33",2553100
31950,-350,5400,"sd","14:26:23",2535500
32000,-300,300,"bu","14:26:15",2530100
32000,-300,1000,"bu","14:26:04",2529800
32000,-300,200,"bu","14:26:00",2528800
31950,-350,500,"sd","14:25:58",2528600
31950,-350,100,"sd","14:25:53",2528100
31950,-350,1400,"sd","14:25:50",2528000
31950,-350,200,"sd","14:25:50",2526600
31950,-350,200,"sd","14:25:39",2526400
31950,-350,800,"sd","14:25:39",2526200
32000,-300,100,"bu","14:25:36",2525400
31950,-350,800,"sd","14:25:32",2525300
31950,-350,1400,"sd","14:25:29",2524500
31950,-350,500,"sd","14:25:29",2523100
31950,-350,1100,"sd","14:25:29",2522600
31950,-350,900,"sd","14:25:12",2521500
31950,-350,1100,"sd","14:25:11",2520600
31950,-350,400,"sd","14:25:11",2519500
31950,-350,5000,"sd","14:25:11",2519100
31950,-350,3000,"sd","14:25:11",2514100
31950,-350,500,"sd","14:25:11",2511100
32000,-300,200,"bu","14:25:05",2510600
31950,-350,1000,"sd","14:24:34",2510400
32000,-300,100,"bu","14:24:27",2509400
31950,-350,500,"sd","14:24:02",2509300
31950,-350,500,"sd","14:24:02",2508800
32000,-300,1000,"bu","14:23:42",2508300
32000,-300,300,"bu","14:23:25",2507300
32000,-300,500,"bu","14:23:21",2507000
31950,-350,500,"sd","14:23:13",2506500
31950,-350,100,"sd","14:23:13",2506000
31950,-350,400,"sd","14:23:13",2505900
32000,-300,500,"bu","14:23:07",2505500
32000,-300,100,"bu","14:22:54",2505000
32000,-300,2000,"bu","14:22:47",2504900
32000,-300,4500,"bu","14:22:47",2502900
32000,-300,100,"bu","14:22:47",2498400
32000,-300,300,"bu","14:22:47",2498300
32000,-300,3000,"bu","14:22:47",2498000
32000,-300,2000,"bu","14:22:47",2495000
32000,-300,1000,"bu","14:22:47",2493000
32000,-300,100,"bu","14:22:47",2492000
32000,-300,1500,"bu","14:22:47",2491900
32000,-300,600,"bu","14:22:47",2490400
32000,-300,100,"bu","14:22:47",2489800
32000,-300,100,"bu","14:22:47",2489700
32000,-300,1000,"bu","14:22:47",2489600
32000,-300,500,"bu","14:22:47",2488600
32000,-300,1200,"bu","14:22:47",2488100
32000,-300,1000,"bu","14:22:47",2486900
32000,-300,1000,"bu","14:22:47",2485900
32000,-300,2000,"bu","14:22:47",2484900
32000,-300,1000,"unknown","14:22:47",2482900
32000,-300,1300,"sd","14:22:47",2481900
32000,-300,1500,"sd","14:22:47",2480600
32000,-300,5900,"sd","14:22:47",2479100
32000,-300,300,"sd","14:22:47",2473200
32000,-300,900,"sd","14:22:47",2472900
32000,-300,100,"sd","14:22:47",2472000
32000,-300,50000,"sd","14:22:45",2471900
32000,-300,500,"sd","14:22:41",2421900
32000,-300,500,"sd","14:22:38",2421400
32000,-300,100,"sd","14:22:24",2420900
32000,-300,1000,"sd","14:22:24",2420800
32050,-250,100,"bu","14:22:20",2419800
32000,-300,1000,"sd","14:22:17",2419700
32000,-300,10000,"sd","14:22:12",2418700
32050,-250,100,"bu","14:22:10",2408700
32050,-250,100,"bu","14:22:10",2408600
32000,-300,100,"sd","14:21:55",2408500
32050,-250,1000,"bu","14:21:30",2408400
32050,-250,100,"bu","14:21:20",2407400
32050,-250,4500,"bu","14:21:19",2407300
32050,-250,500,"bu","14:21:19",2402800
32050,-250,500,"bu","14:21:02",2402300
32050,-250,1700,"bu","14:20:56",2401800
32000,-300,100,"sd","14:20:54",2400100
32050,-250,500,"bu","14:20:44",2400000
32050,-250,300,"bu","14:19:59",2399500
32050,-250,2000,"bu","14:19:50",2399200
32050,-250,100,"bu","14:19:47",2397200
32050,-250,3700,"bu","14:19:32",2397100
32050,-250,7300,"bu","14:19:32",2393400
32050,-250,500,"bu","14:19:26",2386100
32050,-250,2000,"bu","14:18:51",2385600
32050,-250,200,"bu","14:18:44",2383600
32050,-250,100,"bu","14:18:14",2383400
32050,-250,100,"bu","14:18:04",2383300
32050,-250,800,"bu","14:17:38",2383200
32050,-250,200,"bu","14:17:38",2382400
32000,-300,1000,"sd","14:17:29",2382200
32050,-250,5000,"bu","14:17:24",2381200
32050,-250,400,"bu","14:17:24",2376200
32050,-250,500,"bu","14:17:24",2375800
32050,-250,1000,"bu","14:17:24",2375300
32050,-250,400,"bu","14:17:24",2374300
32050,-250,500,"bu","14:17:24",2373900
32050,-250,1000,"bu","14:17:24",2373400
32050,-250,1100,"bu","14:17:24",2372400
32050,-250,100,"bu","14:17:24",2371300
32000,-300,1000,"sd","14:17:13",2371200
32050,-250,1000,"bu","14:17:06",2370200
32050,-250,100,"bu","14:16:50",2369200
32050,-250,100,"bu","14:16:41",2369100
32050,-250,700,"bu","14:16:40",2369000
32050,-250,300,"bu","14:16:40",2368300
32050,-250,200,"bu","14:16:21",2368000
32050,-250,700,"bu","14:16:21",2367800
32050,-250,100,"bu","14:16:19",2367100
32050,-250,200,"bu","14:15:31",2367000
32050,-250,300,"bu","14:15:28",2366800
32050,-250,1000,"bu","14:15:28",2366500
32050,-250,200,"bu","14:15:28",2365500
32050,-250,100,"bu","14:15:15",2365300
32050,-250,300,"bu","14:15:15",2365200
32050,-250,100,"bu","14:15:15",2364900
32050,-250,100,"bu","14:15:07",2364800
32050,-250,200,"bu","14:14:57",2364700
32050,-250,600,"bu","14:14:49",2364500
32050,-250,100,"bu","14:14:35",2363900
32050,-250,100,"bu","14:14:26",2363800
32050,-250,500,"bu","14:14:26",2363700
32050,-250,1000,"bu","14:14:22",2363200
32050,-250,1000,"bu","14:14:22",2362200
32050,-250,500,"bu","14:14:12",2361200
32050,-250,1500,"bu","14:14:12",2360700
32050,-250,1500,"bu","14:13:47",2359200
32050,-250,300,"bu","14:13:47",2357700
32050,-250,3200,"bu","14:13:47",2357400
32050,-250,5400,"bu","14:13:45",2354200
32050,-250,1400,"bu","14:13:44",2348800
32050,-250,200,"bu","14:13:44",2347400
32050,-250,400,"bu","14:13:44",2347200
32050,-250,1000,"bu","14:13:43",2346800
32050,-250,2000,"bu","14:13:36",2345800
32050,-250,100,"bu","14:13:33",2343800
32050,-250,100,"bu","14:13:28",2343700
32050,-250,1000,"bu","14:13:27",2343600
32000,-300,29800,"sd","14:13:23",2342600
32000,-300,100,"sd","14:13:23",2312800
32000,-300,100,"sd","14:13:23",2312700
32000,-300,1000,"sd","14:13:23",2312600
32000,-300,100,"sd","14:13:23",2311600
32000,-300,5000,"sd","14:13:23",2311500
32000,-300,500,"sd","14:13:23",2306500
32000,-300,300,"sd","14:13:23",2306000
32050,-250,100,"bu","14:12:53",2305700
32000,-300,700,"sd","14:12:41",2305600
32000,-300,300,"sd","14:12:41",2304900
32000,-300,1200,"sd","14:12:40",2304600
32000,-300,400,"sd","14:12:37",2303400
32000,-300,1000,"bu","14:12:24",2303000
32000,-300,300,"bu","14:12:24",2302000
32000,-300,700,"bu","14:12:24",2301700
32000,-300,200,"bu","14:12:24",2301000
32000,-300,200,"bu","14:12:24",2300800
32000,-300,200,"bu","14:12:24",2300600
32000,-300,3600,"bu","14:12:24",2300400
32000,-300,3300,"bu","14:12:24",2296800
32000,-300,1000,"bu","14:12:15",2293500
32000,-300,1000,"bu","14:12:05",2292500
32000,-300,4700,"bu","14:12:05",2291500
32000,-300,200,"bu","14:12:05",2286800
32000,-300,400,"bu","14:12:05",2286600
32000,-300,1000,"bu","14:12:05",2286200
32000,-300,5700,"bu","14:12:05",2285200
32000,-300,100,"bu","14:12:01",2279500
32000,-300,2000,"bu","14:11:52",2279400
32000,-300,2000,"bu","14:11:49",2277400
32000,-300,1900,"bu","14:11:49",2275400
31950,-350,600,"sd","14:11:49",2273500
31950,-350,500,"sd","14:11:49",2272900
31950,-350,900,"sd","14:11:49",2272400
32000,-300,4800,"bu","14:11:48",2271500
32000,-300,200,"bu","14:11:48",2266700
32000,-300,500,"bu","14:11:48",2266500
32000,-300,500,"bu","14:11:32",2266000
31950,-350,2200,"sd","14:11:25",2265500
32000,-300,100,"bu","14:11:23",2263300
32000,-300,1100,"bu","14:11:15",2263200
32000,-300,500,"bu","14:11:11",2262100
32000,-300,100,"bu","14:11:06",2261600
32000,-300,100,"bu","14:11:06",2261500
32000,-300,200,"bu","14:11:06",2261400
32000,-300,700,"bu","14:10:58",2261200
32000,-300,100,"bu","14:10:58",2260500
32000,-300,200,"bu","14:10:58",2260400
31950,-350,500,"sd","14:10:55",2260200
32000,-300,2000,"bu","14:10:46",2259700
32000,-300,500,"bu","14:10:34",2257700
32000,-300,100,"bu","14:10:28",2257200
32000,-300,3000,"bu","14:10:13",2257100
31950,-350,1000,"sd","14:10:12",2254100
32000,-300,1000,"bu","14:10:10",2253100
32000,-300,1000,"bu","14:09:59",2252100
32000,-300,500,"bu","14:09:43",2251100
32000,-300,100,"bu","14:09:22",2250600
31950,-350,100,"sd","14:09:10",2250500
32000,-300,100,"bu","14:09:09",2250400
32000,-300,100,"bu","14:09:04",2250300
32000,-300,300,"bu","14:09:04",2250200
32000,-300,200,"bu","14:09:03",2249900
31950,-350,35300,"sd","14:09:01",2249700
31950,-350,2000,"sd","14:09:01",2214400
31950,-350,700,"sd","14:09:01",2212400
31950,-350,100,"sd","14:09:01",2211700
31950,-350,200,"sd","14:09:01",2211600
31950,-350,1000,"sd","14:09:01",2211400
31950,-350,2000,"sd","14:09:01",2210400
31950,-350,100,"sd","14:09:01",2208400
31950,-350,8600,"sd","14:09:01",2208300
32000,-300,100,"bu","14:08:55",2199700
31950,-350,3000,"sd","14:08:36",2199600
32000,-300,200,"bu","14:08:24",2196600
32000,-300,200,"bu","14:08:20",2196400
32000,-300,1500,"bu","14:08:08",2196200
31950,-350,8400,"sd","14:08:00",2194700
31950,-350,500,"sd","14:08:00",2186300
31950,-350,1000,"sd","14:08:00",2185800
31950,-350,100,"sd","14:08:00",2184800
31950,-350,10000,"sd","14:08:00",2184700
32000,-300,500,"bu","14:07:55",2174700
32000,-300,200,"bu","14:07:38",2174200
32000,-300,1500,"bu","14:07:30",2174000
31950,-350,10000,"sd","14:07:30",2172500
31950,-350,200,"sd","14:07:30",2162500
31950,-350,1500,"sd","14:07:30",2162300
31950,-350,10000,"sd","14:07:30",2160800
31950,-350,500,"sd","14:07:30",2150800
31950,-350,100,"sd","14:07:30",2150300
31950,-350,200,"sd","14:07:30",2150200
31950,-350,100,"sd","14:07:30",2150000
31950,-350,200,"sd","14:07:30",2149900
31950,-350,300,"sd","14:07:30",2149700
31950,-350,2000,"sd","14:07:30",2149400
31950,-350,100,"sd","14:07:30",2147400
31950,-350,1900,"sd","14:07:30",2147300
31950,-350,500,"sd","14:07:30",2145400
31950,-350,1000,"sd","14:07:30",2144900
31950,-350,500,"sd","14:07:30",2143900
31950,-350,900,"sd","14:07:30",2143400
32000,-300,1000,"bu","14:07:28",2142500
32000,-300,100,"bu","14:07:21",2141500
32000,-300,200,"bu","14:07:14",2141400
32000,-300,100,"bu","14:06:58",2141200
32000,-300,2000,"bu","14:06:58",2141100
32000,-300,300,"bu","14:06:58",2139100
32000,-300,200,"bu","14:06:55",2138800
31950,-350,4100,"sd","14:06:30",2138600
31950,-350,300,"sd","14:06:30",2134500
31950,-350,100,"sd","14:06:30",2134200
31950,-350,100,"sd","14:06:30",2134100
31950,-350,200,"sd","14:06:30",2134000
31950,-350,200,"sd","14:06:30",2133800
32000,-300,500,"bu","14:06:04",2133600
32000,-300,100,"bu","14:06:04",2133100
32000,-300,200,"bu","14:06:04",2133000
32000,-300,700,"bu","14:06:04",2132800
32000,-300,300,"bu","14:05:59",2132100
32000,-300,400,"bu","14:05:59",2131800
32000,-300,100,"bu","14:05:59",2131400
32000,-300,4900,"bu","14:05:54",2131300
32000,-300,1000,"bu","14:05:54",2126400
32000,-300,4100,"bu","14:05:54",2125400
32000,-300,100,"bu","14:05:53",2121300
32000,-300,100,"bu","14:05:48",2121200
32000,-300,100,"bu","14:05:45",2121100
32000,-300,200,"bu","14:05:37",2121000
31950,-350,300,"sd","14:05:17",2120800
31950,-350,500,"sd","14:05:17",2120500
