"price","change","match_qtty","side","time","total_vol"
17100,0,100,"sd","14:29:07",15392900
17100,0,11300,"sd","14:29:07",15392800
17100,0,200,"sd","14:29:07",15381500
17100,0,200,"sd","14:29:07",15381300
17100,0,1000,"sd","14:29:07",15381100
17100,0,400,"sd","14:29:07",15380100
17100,0,500,"sd","14:29:07",15379700
17100,0,100,"sd","14:29:07",15379200
17100,0,100,"sd","14:29:07",15379100
17100,0,1000,"sd","14:29:07",15379000
17100,0,300,"sd","14:29:07",15378000
17100,0,5600,"sd","14:29:07",15377700
17100,0,200,"sd","14:29:07",15372100
17100,0,1900,"sd","14:29:07",15371900
17100,0,1000,"sd","14:29:07",15370000
17100,0,400,"sd","14:29:07",15369000
17100,0,500,"sd","14:29:07",15368600
17100,0,3000,"sd","14:29:07",15368100
17100,0,200,"sd","14:29:07",15365100
17100,0,100,"sd","14:29:07",15364900
17100,0,500,"sd","14:29:07",15364800
17100,0,200,"sd","14:29:07",15364300
17100,0,1800,"sd","14:29:06",15364100
17100,0,100,"sd","14:29:06",15362300
17100,0,100,"sd","14:29:06",15362200
17100,0,5000,"sd","14:29:05",15362100
17100,0,300,"sd","14:29:05",15357100
17100,0,200,"sd","14:29:05",15356800
17100,0,3000,"sd","14:29:05",15356600
17100,0,500,"sd","14:29:05",15353600
17100,0,600,"sd","14:29:05",15353100
17100,0,500,"sd","14:29:05",15352500
17100,0,2000,"sd","14:29:05",15352000
17100,0,100,"sd","14:29:05",15350000
17100,0,300,"sd","14:29:05",15349900
17100,0,100,"sd","14:29:05",15349600
17100,0,500,"sd","14:29:05",15349500
17100,0,100,"sd","14:29:05",15349000
17100,0,5000,"sd","14:29:05",15348900
17100,0,100,"sd","14:29:05",15343900
17100,0,1200,"sd","14:29:05",15343800
17100,0,300,"sd","14:29:05",15342600
17100,0,700,"sd","14:29:05",15342300
17100,0,300,"sd","14:29:05",15341600
17100,0,300,"sd","14:29:05",15341300
17100,0,700,"sd","14:29:05",15341000
17100,0,5000,"sd","14:29:05",15340300
17100,0,300,"sd","14:29:05",15335300
17100,0,1000,"sd","14:29:05",15335000
17100,0,1000,"sd","14:29:05",15334000
17100,0,1000,"sd","14:29:05",15333000
17100,0,100,"sd","14:29:05",15332000
17100,0,300,"sd","14:29:05",15331900
17100,0,10000,"sd","14:29:05",15331600
17100,0,4100,"sd","14:29:05",15321600
17100,0,10000,"sd","14:29:05",15317500
17100,0,400,"sd","14:29:05",15307500
17100,0,500,"sd","14:29:05",15307100
17100,0,2000,"sd","14:29:05",15306600
17100,0,500,"sd","14:29:05",15304600
17100,0,500,"sd","14:29:05",15304100
17100,0,5000,"sd","14:29:05",15303600
17100,0,500,"sd","14:29:05",15298600
17100,0,1300,"sd","14:29:05",15298100
17100,0,300,"sd","14:29:05",15296800
17100,0,2000,"sd","14:29:05",15296500
17100,0,500,"sd","14:29:05",15294500
17100,0,500,"sd","14:29:05",15294000
17100,0,1000,"sd","14:29:05",15293500
17100,0,3000,"sd","14:29:05",15292500
17100,0,2000,"sd","14:29:04",15289500
17100,0,1000,"sd","14:29:03",15287500
17100,0,20000,"sd","14:29:03",15286500
17100,0,1000,"sd","14:29:03",15266500
17100,0,2800,"sd","14:29:03",15265500
17100,0,4100,"sd","14:29:03",15262700
17100,0,100,"sd","14:29:03",15258600
17100,0,1000,"sd","14:29:03",15258500
17100,0,1000,"sd","14:29:03",15257500
17100,0,5000,"sd","14:29:03",15256500
17150,50,100,"bu","14:29:02",15251500
17100,0,500,"sd","14:29:01",15251400
17100,0,400,"sd","14:29:01",15250900
17100,0,200,"sd","14:29:01",15250500
17100,0,400,"sd","14:29:01",15250300
17100,0,600,"sd","14:29:01",15249900
17100,0,300,"sd","14:29:01",15249300
17100,0,500,"sd","14:29:01",15249000
17100,0,500,"sd","14:29:01",15248500
17100,0,2100,"sd","14:29:01",15248000
17100,0,2900,"sd","14:29:01",15245900
17100,0,100,"sd","14:29:01",15243000
17100,0,500,"sd","14:29:01",15242900
17100,0,2000,"sd","14:29:01",15242400
17100,0,1000,"sd","14:29:01",15240400
17100,0,3500,"sd","14:29:01",15239400
17100,0,500,"sd","14:29:00",15235900
17100,0,500,"sd","14:29:00",15235400
17100,0,1000,"sd","14:28:59",15234900
17150,50,1000,"bu","14:28:59",15233900
17100,0,1000,"sd","14:28:59",15232900
17100,0,3000,"sd","14:28:56",15231900
17100,0,1700,"sd","14:28:56",15228900
17100,0,2000,"sd","14:28:55",15227200
17100,0,800,"sd","14:28:54",15225200
17100,0,2000,"sd","14:28:54",15224400
17100,0,400,"sd","14:28:54",15222400
17100,0,200,"sd","14:28:54",15222000
17100,0,6600,"sd","14:28:54",15221800
17100,0,23400,"sd","14:28:54",15215200
17100,0,500,"sd","14:28:54",15191800
17100,0,200,"sd","14:28:54",15191300
17100,0,3000,"sd","14:28:54",15191100
17100,0,100,"sd","14:28:54",15188100
17100,0,2800,"sd","14:28:54",15188000
17100,0,200,"sd","14:28:52",15185200
17100,0,100,"sd","14:28:52",15185000
17100,0,300,"sd","14:28:52",15184900
17100,0,400,"sd","14:28:52",15184600
17100,0,1000,"sd","14:28:51",15184200
17100,0,1600,"sd","14:28:51",15183200
17100,0,300,"sd","14:28:51",15181600
17100,0,1600,"sd","14:28:51",15181300
17150,50,200,"bu","14:28:49",15179700
17100,0,1000,"sd","14:28:49",15179500
17100,0,2000,"sd","14:28:49",15178500
17100,0,400,"sd","14:28:49",15176500
17100,0,200,"sd","14:28:49",15176100
17150,50,1000,"bu","14:28:48",15175900
17100,0,600,"sd","14:28:47",15174900
17100,0,100,"sd","14:28:47",15174300
17100,0,500,"sd","14:28:47",15174200
17100,0,3000,"sd","14:28:47",15173700
17100,0,500,"sd","14:28:47",15170700
17100,0,4900,"sd","14:28:47",15170200
17100,0,1700,"sd","14:28:47",15165300
17100,0,10000,"sd","14:28:47",15163600
17100,0,700,"sd","14:28:47",15153600
17100,0,600,"sd","14:28:47",15152900
17100,0,100,"sd","14:28:47",15152300
17100,0,5800,"sd","14:28:47",15152200
17100,0,5200,"sd","14:28:47",15146400
17100,0,100,"sd","14:28:47",15141200
17100,0,500,"sd","14:28:47",15141100
17100,0,100,"sd","14:28:47",15140600
17100,0,1300,"sd","14:28:47",15140500
17100,0,10000,"sd","14:28:47",15139200
17100,0,900,"sd","14:28:47",15129200
17100,0,2900,"sd","14:28:47",15128300
17100,0,500,"sd","14:28:47",15125400
17100,0,3000,"sd","14:28:47",15124900
17100,0,1000,"sd","14:28:47",15121900
17100,0,200,"sd","14:28:47",15120900
17100,0,100,"sd","14:28:47",15120700
17100,0,3100,"sd","14:28:47",15120600
17100,0,1000,"sd","14:28:47",15117500
17100,0,700,"sd","14:28:47",15116500
17100,0,500,"sd","14:28:47",15115800
17100,0,100,"sd","14:28:47",15115300
17100,0,2000,"sd","14:28:47",15115200
17100,0,500,"sd","14:28:47",15113200
17100,0,500,"sd","14:28:47",15112700
17100,0,2000,"sd","14:28:47",15112200
17100,0,1300,"sd","14:28:47",15110200
17100,0,100,"sd","14:28:47",15108900
17100,0,200,"sd","14:28:47",15108800
17100,0,5800,"sd","14:28:47",15108600
17100,0,5400,"sd","14:28:47",15102800
17100,0,1000,"sd","14:28:47",15097400
17100,0,5500,"sd","14:28:47",15096400
17100,0,5000,"sd","14:28:47",15090900
17100,0,500,"sd","14:28:47",15085900
17100,0,11300,"sd","14:28:47",15085400
17100,0,1000,"sd","14:28:47",15074100
17100,0,9700,"sd","14:28:47",15073100
17100,0,700,"sd","14:28:47",15063400
17100,0,500,"sd","14:28:47",15062700
17100,0,5000,"sd","14:28:47",15062200
17100,0,100,"sd","14:28:47",15057200
17100,0,100,"sd","14:28:47",15057100
17100,0,100,"sd","14:28:47",15057000
17100,0,300,"sd","14:28:47",15056900
17100,0,500,"sd","14:28:47",15056600
17100,0,101000,"sd","14:28:47",15056100
17100,0,1000,"sd","14:28:47",14955100
17100,0,6100,"sd","14:28:47",14954100
17100,0,800,"sd","14:28:47",14948000
17100,0,5000,"sd","14:28:47",14947200
17100,0,400,"sd","14:28:47",14942200
17100,0,3700,"sd","14:28:47",14941800
17100,0,2000,"sd","14:28:47",14938100
17100,0,400,"sd","14:28:47",14936100
17100,0,500,"sd","14:28:47",14935700
17100,0,500,"sd","14:28:47",14935200
17100,0,600,"sd","14:28:47",14934700
17100,0,3000,"sd","14:28:47",14934100
17100,0,3500,"sd","14:28:47",14931100
17100,0,100,"sd","14:28:47",14927600
17100,0,1000,"sd","14:28:47",14927500
17100,0,200,"sd","14:28:47",14926500
17100,0,2600,"sd","14:28:47",14926300
17100,0,100,"sd","14:28:47",14923700
17100,0,1000,"sd","14:28:47",14923600
17100,0,3000,"sd","14:28:47",14922600
17100,0,500,"sd","14:28:47",14919600
17100,0,100,"sd","14:28:47",14919100
17100,0,500,"sd","14:28:47",14919000
17100,0,1000,"sd","14:28:47",14918500
17100,0,5000,"sd","14:28:47",14917500
17100,0,100,"sd","14:28:47",14912500
17100,0,1000,"sd","14:28:47",14912400
17100,0,1000,"sd","14:28:47",14911400
17100,0,1600,"sd","14:28:47",14910400
17100,0,100,"sd","14:28:47",14908800
17100,0,500,"sd","14:28:47",14908700
17100,0,1300,"sd","14:28:47",14908200
17100,0,5000,"sd","14:28:47",14906900
17100,0,2000,"sd","14:28:47",14901900
17100,0,100,"sd","14:28:47",14899900
17100,0,100,"sd","14:28:47",14899800
17100,0,1000,"sd","14:28:47",14899700
17100,0,100,"sd","14:28:47",14898700
17100,0,1000,"sd","14:28:47",14898600
17100,0,100,"sd","14:28:47",14897600
17100,0,500,"sd","14:28:47",14897500
17100,0,100,"sd","14:28:47",14897000
17100,0,400,"sd","14:28:47",14896900
17100,0,300,"sd","14:28:47",14896500
17100,0,4000,"sd","14:28:47",14896200
17100,0,2100,"sd","14:28:47",14892200
17100,0,5000,"sd","14:28:47",14890100
17100,0,1200,"sd","14:28:47",14885100
17100,0,100,"sd","14:28:47",14883900
17100,0,8900,"sd","14:28:47",14883800
17100,0,300,"sd","14:28:45",14874900
17100,0,100,"sd","14:28:45",14874600
17100,0,300,"sd","14:28:45",14874500
17100,0,100,"sd","14:28:45",14874200
17100,0,200,"sd","14:28:45",14874100
17100,0,1000,"sd","14:28:45",14873900
17150,50,200,"bu","14:28:43",14872900
17100,0,3600,"sd","14:28:43",14872700
17150,50,300,"bu","14:28:41",14869100
17100,0,1000,"sd","14:28:41",14868800
17100,0,400,"sd","14:28:40",14867800
17100,0,1000,"sd","14:28:40",14867400
17100,0,300,"sd","14:28:40",14866400
17100,0,100,"sd","14:28:40",14866100
17100,0,100,"sd","14:28:40",14866000
17100,0,1000,"sd","14:28:40",14865900
17100,0,2100,"sd","14:28:40",14864900
17100,0,1000,"sd","14:28:40",14862800
17100,0,1900,"sd","14:28:39",14861800
17100,0,1100,"sd","14:28:39",14859900
17100,0,900,"sd","14:28:37",14858800
17100,0,200,"sd","14:28:37",14857900
17100,0,100,"sd","14:28:37",14857700
17100,0,3000,"sd","14:28:37",14857600
17100,0,1000,"sd","14:28:37",14854600
17100,0,500,"sd","14:28:37",14853600
17100,0,500,"sd","14:28:37",14853100
17100,0,100,"sd","14:28:37",14852600
17100,0,500,"sd","14:28:37",14852500
17100,0,1000,"sd","14:28:37",14852000
17100,0,6000,"sd","14:28:37",14851000
17100,0,1000,"sd","14:28:37",14845000
17100,0,100,"sd","14:28:37",14844000
17100,0,2000,"sd","14:28:37",14843900
17100,0,200,"sd","14:28:37",14841900
17100,0,100,"sd","14:28:37",14841700
17100,0,100,"sd","14:28:37",14841600
17100,0,100,"sd","14:28:37",14841500
17100,0,200,"sd","14:28:37",14841400
17100,0,500,"sd","14:28:37",14841200
17100,0,4000,"sd","14:28:37",14840700
17100,0,500,"sd","14:28:37",14836700
17100,0,300,"sd","14:28:37",14836200
17100,0,4000,"sd","14:28:37",14835900
17100,0,2000,"sd","14:28:37",14831900
17100,0,2000,"sd","14:28:37",14829900
17100,0,10000,"sd","14:28:37",14827900
17100,0,500,"sd","14:28:37",14817900
17100,0,1400,"sd","14:28:37",14817400
17100,0,1500,"sd","14:28:37",14816000
17100,0,5000,"sd","14:28:37",14814500
17100,0,500,"sd","14:28:37",14809500
17100,0,500,"sd","14:28:37",14809000
17100,0,400,"sd","14:28:37",14808500
17100,0,5000,"sd","14:28:37",14808100
17100,0,3500,"sd","14:28:37",14803100
17100,0,900,"sd","14:28:37",14799600
17100,0,20000,"sd","14:28:37",14798700
17100,0,2000,"sd","14:28:37",14778700
17100,0,500,"sd","14:28:37",14776700
17100,0,100,"sd","14:28:37",14776200
17100,0,200,"sd","14:28:37",14776100
17100,0,100,"sd","14:28:37",14775900
17100,0,500,"sd","14:28:37",14775800
17100,0,24500,"sd","14:28:37",14775300
17100,0,500,"sd","14:28:34",14750800
17100,0,1000,"sd","14:28:34",14750300
17100,0,100,"sd","14:28:34",14749300
17100,0,400,"sd","14:28:34",14749200
17100,0,600,"sd","14:28:30",14748800
17100,0,400,"sd","14:28:30",14748200
17150,50,200,"bu","14:28:29",14747800
17100,0,100,"sd","14:28:28",14747600
17150,50,100,"bu","14:28:26",14747500
17100,0,100,"sd","14:28:25",14747400
17100,0,200,"sd","14:28:25",14747300
17100,0,600,"sd","14:28:25",14747100
17100,0,100,"sd","14:28:25",14746500
17150,50,100,"bu","14:28:23",14746400
17150,50,1000,"bu","14:28:21",14746300
17100,0,400,"sd","14:28:21",14745300
17100,0,100,"sd","14:28:21",14744900
17100,0,500,"sd","14:28:19",14744800
17100,0,500,"sd","14:28:19",14744300
17100,0,4500,"sd","14:28:16",14743800
17100,0,300,"sd","14:28:16",14739300
17100,0,5200,"sd","14:28:16",14739000
17100,0,2000,"sd","14:28:11",14733800
17150,50,100,"bu","14:28:10",14731800
17100,0,2200,"sd","14:28:08",14731700
17100,0,1000,"sd","14:28:08",14729500
17100,0,300,"sd","14:28:08",14728500
17100,0,45500,"sd","14:28:07",14728200
17100,0,8700,"sd","14:28:06",14682700
17100,0,300,"sd","14:28:01",14674000
17100,0,700,"sd","14:28:00",14673700
17100,0,100,"sd","14:28:00",14673000
17100,0,3900,"sd","14:28:00",14672900
17100,0,1000,"sd","14:27:58",14669000
17100,0,900,"sd","14:27:54",14668000
17150,50,300,"bu","14:27:47",14667100
17100,0,1000,"sd","14:27:46",14666800
17100,0,13200,"sd","14:27:43",14665800
17100,0,500,"sd","14:27:43",14652600
17100,0,13700,"sd","14:27:43",14652100
17100,0,500,"sd","14:27:43",14638400
17100,0,3500,"sd","14:27:43",14637900
17100,0,7600,"sd","14:27:43",14634400
17100,0,5000,"sd","14:27:38",14626800
17100,0,16000,"sd","14:27:38",14621800
17100,0,300,"sd","14:27:32",14605800
17100,0,100,"sd","14:27:31",14605500
17100,0,400,"sd","14:27:28",14605400
17150,50,1900,"bu","14:27:28",14605000
17150,50,100,"bu","14:27:27",14603100
17150,50,200,"bu","14:27:26",14603000
17100,0,3000,"sd","14:27:20",14602800
17150,50,100,"bu","14:27:17",14599800
17100,0,100,"sd","14:27:13",14599700
17150,50,100,"bu","14:27:13",14599600
17150,50,1000,"bu","14:27:08",14599500
17150,50,300,"bu","14:27:07",14598500
17150,50,1000,"bu","14:27:06",14598200
17100,0,100,"sd","14:27:04",14597200
17100,0,1100,"sd","14:27:04",14597100
17150,50,1000,"bu","14:27:03",14596000
17100,0,6000,"sd","14:27:03",14595000
17150,50,1000,"bu","14:27:00",14589000
17150,50,500,"bu","14:26:53",14588000
17100,0,1000,"sd","14:26:53",14587500
17150,50,200,"bu","14:26:52",14586500
17100,0,600,"sd","14:26:51",14586300
17100,0,3000,"sd","14:26:47",14585700
17100,0,3700,"sd","14:26:46",14582700
17100,0,200,"sd","14:26:41",14579000
17100,0,1800,"sd","14:26:34",14578800
17100,0,1200,"sd","14:26:34",14577000
17150,50,1000,"bu","14:26:31",14575800
17100,0,2500,"sd","14:26:28",14574800
17150,50,4600,"bu","14:26:27",14572300
17150,50,100,"bu","14:26:27",14567700
17100,0,500,"sd","14:26:16",14567600
17150,50,1000,"bu","14:26:11",14567100
17150,50,300,"bu","14:26:03",14566100
17150,50,500,"bu","14:26:01",14565800
17150,50,1000,"bu","14:26:00",14565300
17150,50,1000,"bu","14:25:58",14564300
17150,50,20000,"bu","14:25:55",14563300
17150,50,1000,"bu","14:25:51",14543300
17150,50,9900,"bu","14:25:51",14542300
17150,50,5100,"bu","14:25:51",14532400
17150,50,1000,"bu","14:25:46",14527300
17150,50,2000,"bu","14:25:41",14526300
17150,50,200,"bu","14:25:38",14524300
17150,50,1000,"sd","14:25:35",14524100
17150,50,100,"sd","14:25:35",14523100
17150,50,100,"sd","14:25:35",14523000
17150,50,500,"sd","14:25:35",14522900
17150,50,100,"sd","14:25:31",14522400
17150,50,100,"sd","14:25:30",14522300
17150,50,1800,"sd","14:25:29",14522200
17150,50,2000,"sd","14:25:29",14520400
17150,50,900,"sd","14:25:29",14518400
17150,50,5000,"sd","14:25:27",14517500
17150,50,300,"sd","14:25:26",14512500
17150,50,500,"sd","14:25:26",14512200
17150,50,100,"sd","14:25:25",14511700
17150,50,200,"sd","14:25:23",14511600
17150,50,500,"sd","14:25:23",14511400
17150,50,100,"sd","14:25:23",14510900
17150,50,6000,"sd","14:25:20",14510800
17150,50,400,"sd","14:25:15",14504800
17150,50,500,"bu","14:25:13",14504400
17150,50,1000,"bu","14:25:13",14503900
17150,50,1000,"bu","14:25:13",14502900
17150,50,500,"bu","14:25:13",14501900
17150,50,1000,"bu","14:25:13",14501400
17150,50,100,"bu","14:25:13",14500400
17150,50,300,"bu","14:25:07",14500300
17150,50,100,"bu","14:25:05",14500000
17100,0,5800,"sd","14:24:57",14499900
17100,0,500,"sd","14:24:57",14494100
17100,0,1000,"sd","14:24:57",14493600
17100,0,1100,"sd","14:24:57",14492600
17100,0,800,"sd","14:24:57",14491500
17100,0,1000,"sd","14:24:57",14490700
17100,0,3800,"sd","14:24:57",14489700
17150,50,2000,"sd","14:24:57",14485900
17150,50,1000,"sd","14:24:57",14483900
17150,50,200,"sd","14:24:57",14482900
17150,50,2000,"sd","14:24:57",14482700
17150,50,5000,"sd","14:24:57",14480700
17150,50,5800,"sd","14:24:57",14475700
17200,100,600,"bu","14:24:55",14469900
17150,50,4200,"sd","14:24:54",14469300
17150,50,5000,"sd","14:24:54",14465100
17150,50,800,"sd","14:24:54",14460100
17150,50,1200,"sd","14:24:53",14459300
17150,50,3000,"sd","14:24:53",14458100
17150,50,800,"sd","14:24:53",14455100
17200,100,2600,"bu","14:24:53",14454300
17200,100,3400,"bu","14:24:53",14451700
17150,50,100,"sd","14:24:50",14448300
17150,50,100,"sd","14:24:50",14448200
17150,50,100,"sd","14:24:50",14448100
17150,50,600,"sd","14:24:50",14448000
