"price","change","match_qtty","side","time","total_vol"
18800,0,5000,"sd","14:28:06",9701300
18800,0,6000,"sd","14:28:04",9696300
18800,0,3000,"sd","14:28:00",9690300
18800,0,83000,"sd","14:27:55",9687300
18800,0,1100,"sd","14:27:52",9604300
18800,0,2400,"sd","14:27:50",9603200
18800,0,5000,"sd","14:27:47",9600800
18800,0,100,"sd","14:27:45",9595800
18800,0,200,"sd","14:27:44",9595700
18800,0,1800,"sd","14:27:41",9595500
18800,0,6500,"sd","14:27:39",9593700
18800,0,2000,"sd","14:27:33",9587200
18800,0,1000,"sd","14:27:31",9585200
18900,100,100,"bu","14:27:29",9584200
18800,0,8200,"sd","14:27:25",9584100
18800,0,500,"sd","14:27:24",9575900
18800,0,4600,"sd","14:27:23",9575400
18800,0,3100,"sd","14:27:22",9570800
18800,0,500,"sd","14:27:20",9567700
18900,100,2700,"bu","14:27:18",9567200
18800,0,1700,"sd","14:27:17",9564500
18800,0,1000,"sd","14:27:16",9562800
18800,0,7100,"sd","14:27:13",9561800
18800,0,300,"sd","14:27:12",9554700
18800,0,400,"sd","14:27:11",9554400
18800,0,2500,"sd","14:27:09",9554000
18800,0,500,"sd","14:27:08",9551500
18800,0,400,"sd","14:27:02",9551000
18800,0,3300,"sd","14:27:01",9550600
18800,0,1500,"sd","14:26:57",9547300
18800,0,800,"sd","14:26:55",9545800
18800,0,500,"sd","14:26:48",9545000
18800,0,6900,"sd","14:26:44",9544500
18800,0,500,"sd","14:26:35",9537600
18800,0,600,"sd","14:26:29",9537100
18800,0,1000,"sd","14:26:25",9536500
18800,0,6500,"sd","14:26:18",9535500
18800,0,5700,"sd","14:26:17",9529000
18800,0,500,"sd","14:26:16",9523300
18900,100,800,"bu","14:26:14",9522800
18800,0,10000,"sd","14:26:09",9522000
18800,0,200,"sd","14:26:05",9512000
18800,0,1000,"sd","14:25:59",9511800
18800,0,6400,"sd","14:25:52",9510800
18800,0,100,"sd","14:25:46",9504400
18800,0,10000,"sd","14:25:37",9504300
18900,100,5000,"bu","14:25:35",9494300
18900,100,500,"bu","14:25:31",9489300
18800,0,500,"sd","14:25:30",9488800
18800,0,700,"sd","14:25:29",9488300
18800,0,7700,"sd","14:25:26",9487600
18900,100,1000,"bu","14:25:21",9479900
18800,0,3000,"sd","14:25:19",9478900
18900,100,2000,"bu","14:25:10",9475900
18800,0,5900,"sd","14:25:09",9473900
18800,0,1500,"sd","14:25:06",9468000
18800,0,500,"sd","14:25:04",9466500
18800,0,400,"sd","14:25:02",9466000
18800,0,500,"sd","14:25:00",9465600
18800,0,7800,"sd","14:24:55",9465100
18800,0,1000,"sd","14:24:48",9457300
18800,0,23000,"sd","14:24:41",9456300
18800,0,7000,"sd","14:24:34",9433300
18800,0,1000,"sd","14:24:32",9426300
18800,0,500,"sd","14:24:27",9425300
18800,0,2000,"sd","14:24:26",9424800
18800,0,7000,"sd","14:24:24",9422800
18800,0,600,"sd","14:24:23",9415800
18800,0,2000,"sd","14:24:21",9415200
18800,0,4200,"sd","14:24:08",9413200
18800,0,1000,"sd","14:24:02",9409000
18800,0,6400,"sd","14:23:55",9408000
18900,100,1000,"bu","14:23:53",9401600
18800,0,1400,"sd","14:23:51",9400600
18800,0,400,"sd","14:23:49",9399200
18800,0,2000,"sd","14:23:48",9398800
18800,0,9500,"sd","14:23:42",9396800
18800,0,5000,"sd","14:23:40",9387300
18800,0,100,"sd","14:23:35",9382300
18800,0,7000,"sd","14:23:30",9382200
18800,0,2000,"sd","14:23:16",9375200
18800,0,4600,"sd","14:23:11",9373200
18800,0,9000,"sd","14:23:10",9368600
18800,0,1200,"sd","14:23:03",9359600
18800,0,1000,"sd","14:22:59",9358400
18800,0,200,"sd","14:22:51",9357400
18800,0,500,"sd","14:22:43",9357200
18900,100,5000,"bu","14:22:42",9356700
18800,0,300,"sd","14:22:33",9351700
18800,0,4500,"sd","14:22:27",9351400
18800,0,20000,"sd","14:22:23",9346900
18800,0,4300,"sd","14:22:18",9326900
18800,0,2000,"sd","14:22:17",9322600
18900,100,6500,"bu","14:22:16",9320600
18800,0,61300,"sd","14:22:10",9314100
18800,0,20000,"sd","14:22:09",9252800
18900,100,100,"bu","14:22:07",9232800
18800,0,9000,"sd","14:22:04",9232700
18900,100,100,"bu","14:21:56",9223700
18800,0,400,"sd","14:21:43",9223600
18900,100,300,"bu","14:21:40",9223200
18800,0,1000,"sd","14:21:39",9222900
18800,0,5000,"sd","14:21:37",9221900
18900,100,1500,"bu","14:21:36",9216900
18800,0,20000,"sd","14:21:35",9215400
18900,100,10000,"bu","14:21:26",9195400
18800,0,4000,"sd","14:21:25",9185400
18800,0,7000,"sd","14:21:18",9181400
18800,0,2700,"sd","14:21:12",9174400
18800,0,1000,"sd","14:20:52",9171700
18900,100,200,"bu","14:20:49",9170700
18900,100,100,"bu","14:20:29",9170500
18900,100,2000,"bu","14:20:25",9170400
18900,100,1000,"bu","14:20:20",9168400
18900,100,2000,"bu","14:20:09",9167400
18900,100,1000,"bu","14:20:00",9165400
18900,100,200,"bu","14:19:55",9164400
18900,100,10000,"bu","14:19:50",9164200
18800,0,7000,"sd","14:19:48",9154200
18900,100,10000,"bu","14:19:42",9147200
18900,100,15000,"bu","14:19:39",9137200
18900,100,4900,"bu","14:19:33",9122200
18900,100,500,"bu","14:19:19",9117300
18900,100,2000,"bu","14:19:12",9116800
18900,100,18300,"bu","14:19:11",9114800
18900,100,2700,"sd","14:19:10",9096500
18900,100,18600,"sd","14:19:09",9093800
18900,100,1700,"sd","14:19:08",9075200
18900,100,2000,"sd","14:19:06",9073500
18900,100,98000,"sd","14:19:05",9071500
18900,100,7600,"sd","14:19:04",8973500
18900,100,2000,"sd","14:19:03",8965900
18900,100,7100,"sd","14:19:02",8963900
18900,100,1700,"sd","14:19:01",8956800
18900,100,13000,"sd","14:19:00",8955100
18900,100,51700,"sd","14:18:59",8942100
18900,100,3000,"sd","14:18:58",8890400
18900,100,15100,"sd","14:18:57",8887400
18900,100,31000,"sd","14:18:56",8872300
18900,100,20000,"sd","14:18:55",8841300
18900,100,8800,"sd","14:18:54",8821300
18900,100,21100,"sd","14:18:52",8812500
18900,100,70000,"sd","14:18:50",8791400
18900,100,300,"sd","14:18:49",8721400
18900,100,6500,"sd","14:18:48",8721100
18900,100,19000,"sd","14:18:47",8714600
18900,100,100,"sd","14:18:46",8695600
18900,100,50000,"sd","14:18:39",8695500
18900,100,800,"sd","14:18:38",8645500
18900,100,600,"sd","14:18:37",8644700
18900,100,100,"sd","14:18:36",8644100
18900,100,51600,"sd","14:18:35",8644000
18900,100,5200,"sd","14:18:31",8592400
18900,100,5100,"sd","14:18:28",8587200
18900,100,6100,"sd","14:18:23",8582100
18900,100,400,"sd","14:18:22",8576000
18900,100,10400,"sd","14:18:20",8575600
18900,100,1200,"sd","14:18:19",8565200
18900,100,100,"sd","14:18:16",8564000
18900,100,10000,"sd","14:18:15",8563900
18900,100,2800,"sd","14:18:13",8553900
18900,100,30000,"sd","14:18:11",8551100
18900,100,4000,"sd","14:18:05",8521100
18900,100,200,"sd","14:18:01",8517100
19000,200,2000,"bu","14:17:59",8516900
18900,100,200,"sd","14:17:57",8514900
18900,100,5000,"sd","14:17:50",8514700
18900,100,5000,"sd","14:17:46",8509700
18900,100,1000,"sd","14:17:40",8504700
18900,100,400,"sd","14:17:38",8503700
18900,100,1100,"sd","14:17:36",8503300
18900,100,5000,"sd","14:17:35",8502200
18900,100,5000,"sd","14:17:34",8497200
18900,100,6000,"sd","14:17:33",8492200
18900,100,5000,"sd","14:17:32",8486200
18900,100,2200,"sd","14:17:29",8481200
18900,100,200,"sd","14:17:25",8479000
18900,100,1000,"sd","14:17:24",8478800
18900,100,23000,"sd","14:17:23",8477800
18900,100,100,"sd","14:17:16",8454800
18900,100,6000,"sd","14:17:15",8454700
18900,100,200,"sd","14:17:14",8448700
18900,100,100,"sd","14:17:13",8448500
18900,100,100,"sd","14:17:12",8448400
18900,100,300,"sd","14:17:08",8448300
19000,200,300,"bu","14:17:06",8448000
18900,100,300,"sd","14:17:05",8447700
19000,200,100,"bu","14:17:04",8447400
18900,100,10000,"sd","14:17:01",8447300
18900,100,100,"sd","14:17:00",8437300
19000,200,2000,"bu","14:16:57",8437200
18900,100,1000,"sd","14:16:56",8435200
18900,100,1000,"sd","14:16:54",8434200
18900,100,200,"sd","14:16:51",8433200
19000,200,200,"bu","14:16:48",8433000
18900,100,1500,"sd","14:16:47",8432800
18900,100,300,"sd","14:16:46",8431300
18900,100,200,"sd","14:16:44",8431000
18900,100,2000,"sd","14:16:43",8430800
18900,100,10000,"sd","14:16:42",8428800
18900,100,5100,"sd","14:16:39",8418800
18900,100,900,"sd","14:16:36",8413700
18900,100,4200,"sd","14:16:35",8412800
19000,200,200,"bu","14:16:34",8408600
18900,100,100,"sd","14:16:33",8408400
18900,100,1000,"sd","14:16:31",8408300
19000,200,500,"bu","14:16:29",8407300
18900,100,6000,"sd","14:16:28",8406800
18900,100,6000,"sd","14:16:26",8400800
18900,100,1000,"sd","14:16:24",8394800
18900,100,20000,"sd","14:16:23",8393800
18900,100,5100,"sd","14:16:22",8373800
18900,100,500,"sd","14:16:21",8368700
18900,100,100,"sd","14:16:20",8368200
18900,100,2000,"sd","14:16:15",8368100
18900,100,400,"sd","14:16:11",8366100
19000,200,6000,"bu","14:16:10",8365700
18900,100,100,"sd","14:16:04",8359700
18900,100,15000,"sd","14:15:59",8359600
18900,100,200,"sd","14:15:47",8344600
18900,100,12000,"sd","14:15:39",8344400
18900,100,4000,"sd","14:15:35",8332400
18900,100,10000,"sd","14:15:30",8328400
18900,100,300,"sd","14:15:28",8318400
19000,200,2000,"bu","14:15:27",8318100
18900,100,500,"sd","14:15:23",8316100
18900,100,2000,"sd","14:15:20",8315600
19000,200,3000,"bu","14:15:18",8313600
18900,100,100,"sd","14:15:14",8310600
18900,100,300,"sd","14:15:13",8310500
19000,200,500,"bu","14:15:10",8310200
18900,100,3000,"sd","14:15:08",8309700
18900,100,4000,"sd","14:15:07",8306700
18900,100,400,"sd","14:15:05",8302700
19000,200,100,"bu","14:15:01",8302300
18900,100,1100,"sd","14:14:55",8302200
18900,100,4000,"sd","14:14:53",8301100
19000,200,1000,"bu","14:14:48",8297100
18900,100,2000,"sd","14:14:39",8296100
18900,100,4200,"sd","14:14:31",8294100
19000,200,2000,"bu","14:14:23",8289900
19000,200,1000,"bu","14:14:22",8287900
19000,200,4600,"bu","14:14:21",8286900
19000,200,2000,"bu","14:14:10",8282300
19000,200,8700,"bu","14:14:09",8280300
19000,200,500,"bu","14:14:08",8271600
19000,200,1600,"bu","14:13:57",8271100
19000,200,5000,"bu","14:13:55",8269500
18900,100,5500,"sd","14:13:51",8264500
19000,200,4900,"bu","14:13:45",8259000
19000,200,20000,"bu","14:13:42",8254100
19000,200,5000,"bu","14:13:41",8234100
19000,200,1000,"bu","14:13:38",8229100
19000,200,1000,"bu","14:13:31",8228100
19000,200,1000,"bu","14:13:30",8227100
19000,200,1000,"bu","14:13:27",8226100
18900,100,1000,"sd","14:13:25",8225100
19000,200,1100,"bu","14:13:24",8224100
19000,200,1000,"bu","14:13:19",8223000
19000,200,12000,"bu","14:13:12",8222000
18900,100,100,"sd","14:13:11",8210000
18900,100,100,"sd","14:13:06",8209900
19000,200,500,"bu","14:13:05",8209800
19000,200,3000,"bu","14:13:04",8209300
19000,200,800,"bu","14:12:55",8206300
18900,100,500,"sd","14:12:51",8205500
19000,200,1000,"bu","14:12:50",8205000
19000,200,12500,"bu","14:12:46",8204000
19000,200,1000,"bu","14:12:42",8191500
19000,200,900,"bu","14:12:35",8190500
19000,200,400,"bu","14:12:26",8189600
18900,100,20000,"sd","14:12:25",8189200
19000,200,10000,"bu","14:12:21",8169200
18900,100,3000,"sd","14:12:19",8159200
19000,200,1000,"bu","14:12:18",8156200
19000,200,1000,"bu","14:12:13",8155200
19000,200,1600,"bu","14:12:10",8154200
19000,200,1000,"bu","14:12:09",8152600
19000,200,300,"bu","14:12:08",8151600
18900,100,5500,"sd","14:12:05",8151300
19000,200,8000,"bu","14:12:03",8145800
19000,200,500,"bu","14:12:02",8137800
19000,200,1000,"bu","14:12:01",8137300
19000,200,10000,"bu","14:11:57",8136300
19000,200,1000,"bu","14:11:56",8126300
19000,200,3000,"bu","14:11:55",8125300
19000,200,800,"bu","14:11:54",8122300
19000,200,1200,"bu","14:11:53",8121500
19000,200,3000,"bu","14:11:49",8120300
19000,200,700,"bu","14:11:46",8117300
19000,200,8000,"bu","14:11:40",8116600
18900,100,300,"sd","14:11:39",8108600
19000,200,3000,"bu","14:11:37",8108300
19000,200,300,"bu","14:11:36",8105300
18900,100,100,"sd","14:11:34",8105000
19000,200,100,"bu","14:11:33",8104900
19000,200,900,"bu","14:11:29",8104800
19000,200,200,"bu","14:11:28",8103900
19000,200,30000,"bu","14:11:27",8103700
18900,100,100,"sd","14:11:26",8073700
19000,200,300,"bu","14:11:24",8073600
19000,200,700,"bu","14:11:21",8073300
19000,200,2200,"bu","14:11:18",8072600
19000,200,6000,"bu","14:11:11",8070400
19000,200,50000,"bu","14:11:10",8064400
19000,200,500,"bu","14:11:08",8014400
18900,100,500,"sd","14:11:07",8013900
19000,200,2100,"bu","14:11:06",8013400
19000,200,50300,"bu","14:11:05",8011300
19000,200,300,"bu","14:11:04",7961000
19000,200,3000,"bu","14:11:03",7960700
19000,200,20000,"bu","14:11:02",7957700
19000,200,1500,"bu","14:11:00",7937700
19000,200,200,"bu","14:10:59",7936200
18900,100,500,"sd","14:10:58",7936000
19000,200,10100,"bu","14:10:55",7935500
19000,200,15000,"bu","14:10:54",7925400
19000,200,1000,"bu","14:10:51",7910400
19000,200,1000,"bu","14:10:50",7909400
19000,200,20000,"bu","14:10:46",7908400
19000,200,200,"bu","14:10:45",7888400
19000,200,200,"bu","14:10:42",7888200
19000,200,10000,"bu","14:10:40",7888000
19000,200,1000,"bu","14:10:37",7878000
19000,200,1500,"bu","14:10:36",7877000
19000,200,3000,"bu","14:10:35",7875500
18900,100,100,"sd","14:10:31",7872500
19000,200,2000,"bu","14:10:30",7872400
18900,100,1000,"sd","14:10:21",7870400
19000,200,1000,"bu","14:10:19",7869400
19000,200,5000,"bu","14:10:18",7868400
18900,100,1000,"sd","14:10:16",7863400
18900,100,200,"sd","14:10:05",7862400
18900,100,10000,"sd","14:10:03",7862200
18900,100,10000,"sd","14:09:52",7852200
18900,100,300,"sd","14:09:44",7842200
18900,100,8000,"sd","14:09:43",7841900
18900,100,100,"sd","14:09:37",7833900
18900,100,100,"sd","14:09:33",7833800
18900,100,10000,"sd","14:09:29",7833700
18900,100,2000,"sd","14:09:21",7823700
19000,200,5000,"bu","14:09:20",7821700
18900,100,2000,"sd","14:09:18",7816700
18900,100,21100,"bu","14:09:13",7814700
18900,100,100,"bu","14:09:12",7793600
18900,100,700,"bu","14:09:11",7793500
18900,100,91000,"bu","14:09:10",7792800
18900,100,3000,"bu","14:09:07",7701800
18900,100,500,"bu","14:09:05",7698800
18900,100,20000,"bu","14:09:04",7698300
18900,100,10200,"bu","14:09:03",7678300
18900,100,7500,"bu","14:09:02",7668100
18900,100,10000,"bu","14:09:01",7660600
18900,100,52100,"bu","14:08:59",7650600
18900,100,100,"bu","14:08:58",7598500
18900,100,9000,"bu","14:08:57",7598400
18900,100,7300,"bu","14:08:56",7589400
18900,100,1000,"bu","14:08:54",7582100
18900,100,10000,"bu","14:08:53",7581100
18900,100,15000,"bu","14:08:51",7571100
18900,100,10000,"bu","14:08:50",7556100
18900,100,600,"bu","14:08:46",7546100
18900,100,5000,"bu","14:08:45",7545500
18900,100,3000,"bu","14:08:44",7540500
18900,100,29800,"bu","14:08:43",7537500
18900,100,126600,"bu","14:08:41",7507700
18900,100,10000,"bu","14:08:39",7381100
18900,100,2500,"bu","14:08:37",7371100
18900,100,100,"bu","14:08:35",7368600
18900,100,5000,"bu","14:08:34",7368500
18900,100,500,"bu","14:08:32",7363500
18900,100,200,"bu","14:08:28",7363000
18900,100,10000,"bu","14:08:27",7362800
18900,100,12700,"bu","14:08:26",7352800
18900,100,100,"bu","14:08:25",7340100
18900,100,500,"bu","14:08:17",7340000
18900,100,1600,"bu","14:08:15",7339500
18900,100,300,"bu","14:08:08",7337900
18900,100,9100,"bu","14:08:02",7337600
18900,100,200,"bu","14:07:58",7328500
18900,100,10000,"bu","14:07:56",7328300
18900,100,5000,"bu","14:07:54",7318300
18900,100,2000,"bu","14:07:53",7313300
18900,100,300,"bu","14:07:46",7311300
18800,0,3000,"sd","14:07:45",7311000
18900,100,1500,"bu","14:07:34",7308000
18800,0,300,"sd","14:07:27",7306500
18900,100,1000,"bu","14:07:18",7306200
18900,100,1900,"bu","14:07:15",7305200
18800,0,200,"sd","14:07:13",7303300
18900,100,400,"bu","14:07:08",7303100
18800,0,2100,"sd","14:07:07",7302700
18900,100,2000,"bu","14:07:04",7300600
18900,100,10000,"bu","14:06:52",7298600
18800,0,1000,"sd","14:06:51",7288600
18800,0,1000,"sd","14:06:46",7287600
18900,100,6000,"bu","14:06:37",7286600
18800,0,100,"sd","14:06:33",7280600
18900,100,10000,"bu","14:06:29",7280500
18800,0,600,"sd","14:06:20",7270500
18900,100,2000,"bu","14:05:59",7269900
18900,100,5000,"bu","14:05:51",7267900
18900,100,4500,"bu","14:05:45",7262900
18900,100,3500,"bu","14:05:20",7258400
18800,0,7400,"sd","14:05:14",7254900
18800,0,1500,"sd","14:05:08",7247500
18900,100,1000,"bu","14:05:01",7246000
18800,0,1500,"sd","14:04:58",7245000
18900,100,100,"bu","14:04:51",7243500
18900,100,20000,"bu","14:04:50",7243400
18800,0,1000,"sd","14:04:49",7223400
18900,100,6200,"bu","14:04:46",7222400
18900,100,100,"bu","14:04:44",7216200
18900,100,6500,"bu","14:04:18",7216100
18900,100,300,"bu","14:04:17",7209600
18800,0,300,"sd","14:04:13",7209300
18800,0,1000,"sd","14:04:04",7209000
18900,100,5000,"bu","14:04:01",7208000
18900,100,5000,"bu","14:04:00",7203000
18900,100,100,"bu","14:03:37",7198000
18900,100,100,"bu","14:03:30",7197900
18800,0,200,"sd","14:03:14",7197800
18900,100,18000,"bu","14:02:27",7197600
18900,100,900,"bu","14:02:18",7179600
18900,100,3000,"bu","14:02:15",7178700
18900,100,1000,"bu","14:02:10",7175700
18900,100,4500,"bu","14:02:03",7174700
18900,100,100,"bu","14:01:57",7170200
18800,0,100,"sd","14:01:56",7170100
18900,100,100,"bu","14:01:55",7170000
18900,100,500,"bu","14:01:51",7169900
18900,100,100,"bu","14:01:49",7169400
18900,100,900,"bu","14:01:41",7169300
18900,100,300,"bu","14:01:32",7168400
18900,100,20000,"bu","14:01:29",7168100
18900,100,100,"bu","14:01:18",7148100
18900,100,4000,"bu","14:01:15",7148000
18900,100,4000,"bu","14:01:09",7144000
18900,100,800,"bu","14:01:07",7140000
18900,100,300,"bu","14:00:55",7139200
18900,100,500,"bu","14:00:52",7138900
18900,100,12000,"bu","14:00:48",7138400
18900,100,200,"bu","14:00:33",7126400
18900,100,500,"bu","14:00:28",7126200
18900,100,4400,"bu","14:00:10",7125700
18900,100,600,"bu","14:00:03",7121300
18900,100,400,"sd","14:00:02",7120700
18900,100,10000,"sd","14:00:01",7120300
18900,100,1000,"sd","13:59:59",7110300
18900,100,300,"sd","13:59:58",7109300
18900,100,200,"sd","13:59:56",7109000
18900,100,1000,"sd","13:59:55",7108800
18900,100,3000,"sd","13:59:54",7107800
18900,100,1500,"sd","13:59:53",7104800
18900,100,1000,"sd","13:59:52",7103300
18900,100,2500,"sd","13:59:51",7102300
18900,100,1000,"sd","13:59:49",7099800
18900,100,700,"sd","13:59:45",7098800
18900,100,20000,"sd","13:59:44",7098100
18900,100,1000,"sd","13:59:42",7078100
18900,100,100,"sd","13:59:38",7077100
18900,100,500,"sd","13:59:37",7077000
18900,100,46000,"sd","13:59:35",7076500
18900,100,3000,"sd","13:59:31",7030500
18900,100,2500,"sd","13:59:30",7027500
18900,100,5000,"sd","13:59:22",7025000
18900,100,20000,"sd","13:59:21",7020000
18900,100,500,"sd","13:59:19",7000000
18900,100,500,"sd","13:59:16",6999500
18900,100,10000,"sd","13:59:08",6999000
18900,100,3000,"sd","13:59:07",6989000
18900,100,500,"sd","13:59:06",6986000
18900,100,200,"sd","13:59:00",6985500
18900,100,500,"sd","13:58:55",6985300
18900,100,2500,"sd","13:58:54",6984800
18900,100,2300,"sd","13:58:53",6982300
18900,100,200,"sd","13:58:52",6980000
18900,100,500,"sd","13:58:51",6979800
18900,100,1500,"sd","13:58:48",6979300
18900,100,1000,"sd","13:58:44",6977800
18900,100,700,"sd","13:58:43",6976800
18900,100,2500,"sd","13:58:40",6976100
18900,100,9000,"sd","13:58:39",6973600
18900,100,5000,"sd","13:58:33",6964600
18900,100,10000,"sd","13:58:31",6959600
18900,100,3000,"sd","13:58:27",6949600
18900,100,8700,"sd","13:58:25",6946600
18900,100,3600,"sd","13:58:24",6937900
18900,100,500,"sd","13:58:18",6934300
18900,100,1000,"sd","13:58:11",6933800
18900,100,20000,"sd","13:58:09",6932800
18900,100,5000,"sd","13:58:08",6912800
18900,100,11000,"sd","13:58:07",6907800
18900,100,2000,"sd","13:58:05",6896800
18900,100,500,"sd","13:58:04",6894800
18900,100,200,"sd","13:58:02",6894300
18900,100,1900,"sd","13:57:59",6894100
18900,100,2000,"sd","13:57:57",6892200
18900,100,2000,"sd","13:57:55",6890200
18900,100,3100,"sd","13:57:54",6888200
18900,100,800,"sd","13:57:53",6885100
18900,100,100,"sd","13:57:48",6884300
18900,100,200,"sd","13:57:47",6884200
18900,100,20000,"sd","13:57:46",6884000
18900,100,3000,"sd","13:57:45",6864000
18900,100,1000,"sd","13:57:41",6861000
18900,100,3700,"sd","13:57:39",6860000
18900,100,700,"sd","13:57:29",6856300
18900,100,200,"sd","13:57:28",6855600
18900,100,1000,"sd","13:57:25",6855400
18900,100,1500,"sd","13:57:20",6854400
18900,100,100,"sd","13:57:19",6852900
18900,100,300,"sd","13:57:16",6852800
18900,100,5300,"sd","13:57:15",6852500
18900,100,3300,"sd","13:57:12",6847200
18900,100,4000,"sd","13:57:10",6843900
18900,100,1000,"sd","13:57:05",6839900
18900,100,5000,"sd","13:57:04",6838900
18900,100,5000,"sd","13:57:03",6833900
18900,100,3200,"sd","13:57:02",6828900
18900,100,1100,"sd","13:57:01",6825700
18900,100,600,"sd","13:57:00",6824600
18900,100,300,"sd","13:56:59",6824000
18900,100,200,"sd","13:56:57",6823700
18900,100,200,"sd","13:56:56",6823500
18900,100,1100,"sd","13:56:54",6823300
18900,100,300,"sd","13:56:53",6822200
18900,100,200,"sd","13:56:48",6821900
18900,100,10000,"sd","13:56:46",6821700
18900,100,5000,"sd","13:56:45",6811700
18900,100,4000,"sd","13:56:44",6806700
18900,100,3000,"sd","13:56:43",6802700
18900,100,1000,"sd","13:56:41",6799700
18900,100,500,"sd","13:56:40",6798700
18900,100,2400,"sd","13:56:36",6798200
18900,100,4000,"sd","13:56:35",6795800
18900,100,2700,"sd","13:56:29",6791800
18900,100,71900,"sd","13:56:28",6789100
18900,100,300,"bu","13:56:23",6717200
18800,0,1000,"sd","13:56:21",6716900
18800,0,20000,"sd","13:56:18",6715900
18900,100,5000,"bu","13:56:15",6695900
18900,100,25800,"bu","13:56:11",6690900
18900,100,100,"bu","13:56:01",6665100
18900,100,10800,"bu","13:55:55",6665000
18900,100,2900,"bu","13:55:52",6654200
18900,100,10000,"bu","13:55:44",6651300
18900,100,500,"bu","13:55:41",6641300
18900,100,100,"bu","13:55:34",6640800
18800,0,600,"sd","13:55:33",6640700
18900,100,500,"bu","13:55:31",6640100
18900,100,7900,"bu","13:55:18",6639600
18900,100,800,"bu","13:55:06",6631700
18900,100,150900,"sd","13:55:05",6630900
18900,100,10800,"sd","13:55:04",6480000
18900,100,1000,"sd","13:55:02",6469200
18900,100,300,"sd","13:55:01",6468200
18900,100,16900,"sd","13:54:58",6467900
18900,100,10000,"sd","13:54:56",6451000
18900,100,2000,"sd","13:54:54",6441000
18900,100,5100,"sd","13:54:53",6439000
18900,100,29000,"sd","13:54:52",6433900
18900,100,5000,"sd","13:54:51",6404900
18900,100,1200,"sd","13:54:50",6399900
18900,100,200,"sd","13:54:49",6398700
18900,100,2700,"sd","13:54:47",6398500
18900,100,30000,"sd","13:54:46",6395800
18900,100,2000,"sd","13:54:43",6365800
18900,100,1000,"sd","13:54:42",6363800
18900,100,1000,"sd","13:54:41",6362800
18900,100,200,"sd","13:54:33",6361800
18900,100,1500,"sd","13:54:31",6361600
18900,100,100,"sd","13:54:30",6360100
19000,200,1500,"bu","13:54:29",6360000
18900,100,1500,"sd","13:54:28",6358500
18900,100,5000,"sd","13:54:27",6357000
18900,100,4000,"sd","13:54:26",6352000
18900,100,20700,"sd","13:54:25",6348000
