"price","change","match_qtty","side","time","total_vol"
107500,-400,800,"bu","14:06:42",1313500
107500,-400,400,"bu","14:06:25",1312700
107500,-400,1500,"bu","14:06:25",1312300
107500,-400,1100,"bu","14:06:25",1310800
107200,-700,1500,"bu","14:05:34",1309700
107200,-700,3100,"sd","14:05:34",1308200
107200,-700,400,"sd","14:05:34",1305100
107500,-400,100,"bu","14:04:14",1304700
107500,-400,200,"bu","14:04:12",1304600
107500,-400,100,"bu","14:03:15",1304400
107200,-700,99600,"bu","14:03:13",1304300
107200,-700,200,"bu","14:02:28",1204700
107200,-700,200,"sd","14:02:22",1204500
107200,-700,100,"bu","14:00:36",1204300
107200,-700,200,"bu","13:58:59",1204200
107200,-700,200,"bu","13:57:15",1204000
107200,-700,200,"bu","13:57:14",1203800
107200,-700,100,"bu","13:56:59",1203600
107200,-700,100,"bu","13:56:28",1203500
107200,-700,200,"bu","13:55:58",1203400
107200,-700,100,"bu","13:55:58",1203200
107200,-700,200,"bu","13:55:58",1203100
107200,-700,400,"bu","13:55:58",1202900
107100,-800,300,"bu","13:55:58",1202500
107100,-800,100,"sd","13:55:56",1202200
107200,-700,200,"bu","13:55:30",1202100
107200,-700,200,"bu","13:53:46",1201900
107200,-700,100,"bu","13:53:21",1201700
107200,-700,200,"bu","13:52:02",1201600
107200,-700,300,"bu","13:51:26",1201400
107100,-800,100,"bu","13:50:17",1201100
107100,-800,100,"bu","13:50:04",1201000
107100,-800,100,"bu","13:49:44",1200900
107100,-800,200,"bu","13:48:33",1200800
107100,-800,200,"bu","13:46:49",1200600
107100,-800,100,"bu","13:46:06",1200400
107100,-800,200,"bu","13:45:03",1200300
107200,-700,100,"bu","13:43:21",1200100
107200,-700,200,"bu","13:43:21",1200000
107200,-700,100,"bu","13:42:29",1199800
107100,-800,100,"bu","13:41:40",1199700
107000,-900,100,"bu","13:39:19",1199600
107000,-900,100,"bu","13:38:51",1199500
107000,-900,200,"bu","13:38:07",1199400
107000,-900,200,"bu","13:36:23",1199200
107000,-900,100,"bu","13:35:14",1199000
107000,-900,200,"bu","13:34:34",1198900
107000,-900,100,"bu","13:32:54",1198700
107000,-900,200,"bu","13:32:54",1198600
107000,-900,300,"bu","13:32:03",1198400
107000,-900,100,"bu","13:31:36",1198100
107000,-900,1200,"bu","13:31:15",1198000
106900,-1000,100,"bu","13:31:10",1196800
106900,-1000,200,"bu","13:29:26",1196700
106900,-1000,800,"bu","13:28:02",1196500
106900,-1000,100,"bu","13:27:59",1195700
106900,-1000,100,"bu","13:27:43",1195600
106900,-1000,200,"bu","13:27:42",1195500
106900,-1000,800,"bu","13:27:40",1195300
106900,-1000,200,"bu","13:27:22",1194500
106900,-1000,600,"bu","13:27:22",1194300
106900,-1000,800,"bu","13:27:00",1193700
106900,-1000,800,"bu","13:26:39",1192900
106900,-1000,300,"bu","13:26:20",1192100
106900,-1000,500,"bu","13:26:20",1191800
106900,-1000,800,"bu","13:26:01",1191300
106900,-1000,300,"bu","13:25:57",1190500
106900,-1000,800,"bu","13:25:38",1190200
106900,-1000,100,"bu","13:25:18",1189400
106900,-1000,700,"bu","13:25:18",1189300
106900,-1000,800,"bu","13:25:00",1188600
106900,-1000,100,"bu","13:24:42",1187800
106900,-1000,800,"bu","13:24:40",1187700
106900,-1000,100,"bu","13:24:21",1186900
106900,-1000,100,"bu","13:24:15",1186800
106900,-1000,700,"bu","13:24:15",1186700
106900,-1000,200,"bu","13:24:12",1186000
106900,-1000,200,"bu","13:22:29",1185800
106900,-1000,100,"bu","13:20:44",1185600
106900,-1000,200,"bu","13:20:41",1185500
106900,-1000,200,"bu","13:18:58",1185300
106900,-1000,200,"bu","13:17:46",1185100
106700,-1200,100000,"bu","13:17:43",1184900
106600,-1300,800,"bu","13:17:43",1084900
106600,-1300,300,"bu","13:17:16",1084100
106600,-1300,100,"bu","13:17:06",1083800
106600,-1300,100,"bu","13:15:29",1083700
106600,-1300,58700,"bu","13:15:27",1083600
106600,-1300,300,"bu","13:15:27",1024900
106600,-1300,100,"bu","13:13:29",1024600
106600,-1300,100,"bu","13:12:15",1024500
106600,-1300,100,"bu","13:11:59",1024400
106600,-1300,300,"bu","13:11:20",1024300
106600,-1300,100,"bu","13:09:51",1024000
106500,-1400,200,"sd","13:08:23",1023900
106600,-1300,35000,"sd","13:08:23",1023700
106500,-1400,1000,"sd","13:05:54",988700
106600,-1300,30000,"sd","13:05:54",987700
106800,-1100,100,"bu","13:04:47",957700
106800,-1100,800,"bu","13:03:32",957600
106800,-1100,1200,"bu","13:03:22",956800
106800,-1100,800,"bu","13:03:14",955600
106700,-1200,100,"sd","13:03:00",954800
106800,-1100,800,"bu","13:02:53",954700
106800,-1100,800,"bu","13:02:33",953900
106500,-1400,800,"sd","13:02:21",953100
106900,-1000,700,"bu","13:02:13",952300
106800,-1100,100,"bu","13:02:13",951600
106800,-1100,200,"bu","13:01:46",951500
106800,-1100,300,"bu","13:01:46",951300
106800,-1100,300,"bu","13:01:46",951000
106800,-1100,300,"bu","13:01:12",950700
106700,-1200,500,"bu","13:01:12",950400
106500,-1400,800,"bu","13:00:18",949900
106500,-1400,100,"sd","13:00:05",949100
106500,-1400,300,"sd","13:00:05",949000
106500,-1400,500,"sd","13:00:02",948700
106500,-1400,2200,"sd","13:00:01",948200
106500,-1400,100,"bu","13:00:00",946000
106500,-1400,100,"bu","11:28:55",945900
106500,-1400,100,"bu","11:26:20",945800
106500,-1400,300,"bu","11:26:20",945700
106500,-1400,300,"bu","11:26:20",945400
106500,-1400,500,"bu","11:26:20",945100
106400,-1500,500,"sd","11:25:57",944600
106400,-1500,500,"sd","11:24:39",944100
106400,-1500,1500,"sd","11:24:39",943600
106400,-1500,100,"sd","11:24:39",942100
106400,-1500,100,"sd","11:24:39",942000
106400,-1500,500,"sd","11:24:39",941900
106400,-1500,100,"sd","11:24:39",941400
106500,-1400,500,"bu","11:23:59",941300
106500,-1400,200,"bu","11:23:04",940800
106500,-1400,100,"bu","11:23:04",940600
106500,-1400,100,"bu","11:23:04",940500
106500,-1400,100,"bu","11:23:04",940400
106500,-1400,100,"bu","11:23:04",940300
106500,-1400,900,"bu","11:23:04",940200
106500,-1400,200,"sd","11:19:12",939300
106500,-1400,1000,"sd","11:18:29",939100
106500,-1400,100,"sd","11:13:39",938100
106500,-1400,100,"sd","11:12:14",938000
106500,-1400,2700,"bu","11:09:42",937900
106500,-1400,200,"sd","11:09:42",935200
106500,-1400,500,"sd","11:09:42",935000
106500,-1400,1600,"sd","11:09:42",934500
106600,-1300,400,"sd","11:09:01",932900
106600,-1300,100,"sd","11:08:16",932500
106600,-1300,500,"sd","11:07:24",932400
106600,-1300,100,"sd","11:07:24",931900
106600,-1300,100,"sd","11:07:24",931800
106700,-1200,100,"sd","11:05:58",931700
106600,-1300,300,"sd","11:05:29",931600
106600,-1300,100,"sd","11:03:31",931300
106600,-1300,1000,"sd","11:02:46",931200
106600,-1300,500,"sd","11:02:46",930200
106900,-1000,1000,"bu","11:00:14",929700
106600,-1300,200,"bu","11:00:14",928700
106600,-1300,100,"bu","10:58:32",928500
106600,-1300,100,"bu","10:58:29",928400
106600,-1300,100,"sd","10:58:20",928300
106600,-1300,2000,"sd","10:58:20",928200
106600,-1300,500,"sd","10:58:20",926200
106900,-1000,500,"bu","10:54:06",925700
106900,-1000,500,"bu","10:53:13",925200
106700,-1200,100,"sd","10:50:56",924700
106700,-1200,100,"sd","10:50:49",924600
106700,-1200,400,"sd","10:50:49",924500
106700,-1200,100,"sd","10:50:49",924100
106700,-1200,1100,"sd","10:50:49",924000
106700,-1200,1900,"sd","10:50:43",922900
106700,-1200,100,"sd","10:50:43",921000
106900,-1000,100,"bu","10:46:42",920900
106900,-1000,500,"bu","10:44:31",920800
106900,-1000,600,"bu","10:43:59",920300
106900,-1000,100,"bu","10:43:28",919700
106900,-1000,1400,"bu","10:43:19",919600
106900,-1000,1700,"bu","10:43:13",918200
106900,-1000,2000,"bu","10:43:06",916500
106900,-1000,1600,"bu","10:43:03",914500
107000,-900,100,"bu","10:40:12",912900
107000,-900,1800,"sd","10:36:21",912800
107000,-900,200,"sd","10:35:58",911000
107000,-900,1800,"sd","10:35:58",910800
107200,-700,1200,"bu","10:35:31",909000
107000,-900,1200,"sd","10:35:10",907800
107000,-900,600,"sd","10:35:10",906600
107000,-900,100,"sd","10:35:10",906000
107000,-900,2900,"sd","10:35:10",905900
107000,-900,1500,"sd","10:30:43",903000
107000,-900,100,"sd","10:30:21",901500
107000,-900,100,"sd","10:29:59",901400
107000,-900,4500,"sd","10:29:59",901300
107000,-900,500,"sd","10:29:31",896800
107000,-900,100,"sd","10:29:31",896300
107000,-900,4400,"sd","10:29:31",896200
107000,-900,600,"sd","10:28:43",891800
107000,-900,100,"sd","10:28:43",891200
107100,-800,200,"sd","10:28:43",891100
107200,-700,300,"sd","10:26:15",890900
107200,-700,3000,"sd","10:26:15",890600
107200,-700,1500,"sd","10:26:12",887600
107200,-700,800,"sd","10:25:43",886100
107200,-700,800,"sd","10:25:21",885300
107200,-700,800,"sd","10:24:56",884500
107300,-600,100,"bu","10:24:54",883700
107200,-700,4000,"sd","10:24:01",883600
107200,-700,800,"sd","10:23:54",879600
107300,-600,2100,"sd","10:23:05",878800
107300,-600,1500,"sd","10:23:04",876700
107300,-600,800,"sd","10:23:02",875200
107300,-600,300,"sd","10:22:20",874400
107300,-600,4400,"sd","10:22:20",874100
107300,-600,1400,"sd","10:21:19",869700
107300,-600,100,"sd","10:21:19",868300
107300,-600,4300,"sd","10:21:19",868200
107300,-600,100,"sd","10:15:54",863900
107300,-600,600,"sd","10:15:03",863800
107300,-600,800,"sd","10:14:29",863200
107300,-600,5000,"sd","10:14:29",862400
107300,-600,500,"sd","10:14:07",857400
107300,-600,5000,"sd","10:14:07",856900
107300,-600,1000,"sd","10:13:36",851900
107300,-600,300,"sd","10:13:36",850900
107300,-600,4700,"sd","10:13:36",850600
107600,-300,1200,"bu","10:08:09",845900
107300,-600,1500,"sd","10:07:13",844700
107300,-600,800,"sd","10:04:06",843200
107300,-600,100,"sd","10:00:15",842400
107300,-600,1500,"sd","10:00:06",842300
107300,-600,800,"sd","09:59:59",840800
107300,-600,600,"sd","09:59:57",840000
107400,-500,100,"sd","09:59:57",839400
107400,-500,800,"sd","09:59:57",839300
107400,-500,800,"sd","09:59:39",838500
107700,-200,15000,"bu","09:59:25",837700
107400,-500,800,"sd","09:59:20",822700
107700,-200,44600,"bu","09:59:03",821900
107700,-200,1500,"bu","09:59:03",777300
107700,-200,1500,"bu","09:59:03",775800
107700,-200,1500,"bu","09:59:03",774300
107700,-200,900,"bu","09:59:03",772800
107600,-300,500,"sd","09:58:00",771900
107600,-300,1500,"bu","09:57:50",771400
107700,-200,100,"bu","09:54:15",769900
107700,-200,500,"bu","09:54:13",769800
107800,-100,2400,"bu","09:52:45",769300
107800,-100,3000,"bu","09:52:34",766900
107800,-100,2000,"bu","09:51:48",763900
107800,-100,1300,"bu","09:50:44",761900
107800,-100,1000,"bu","09:50:36",760600
107800,-100,3000,"bu","09:50:29",759600
107700,-200,500,"sd","09:46:43",756600
107800,-100,10000,"bu","09:45:16",756100
107800,-100,100,"bu","09:44:51",746100
107700,-200,48500,"bu","09:44:45",746000
107700,-200,1200,"sd","09:44:40",697500
107800,-100,300,"sd","09:44:40",696300
107800,-100,9700,"bu","09:43:11",696000
107800,-100,1200,"bu","09:42:23",686300
107700,-200,3800,"bu","09:41:59",685100
107700,-200,100,"bu","09:41:56",681300
107700,-200,100,"bu","09:41:43",681200
107700,-200,56000,"bu","09:41:39",681100
107800,-100,2000,"bu","09:40:45",625100
107400,-500,2600,"bu","09:39:02",623100
107400,-500,2400,"sd","09:39:02",620500
107400,-500,2600,"sd","09:38:56",618100
107400,-500,1300,"sd","09:38:56",615500
107400,-500,1100,"sd","09:38:56",614200
107800,-100,3000,"bu","09:38:36",613100
107800,-100,800,"bu","09:38:24",610100
107700,-200,700,"bu","09:38:24",609300
107600,-300,200,"bu","09:38:14",608600
107600,-300,800,"bu","09:38:14",608400
107700,-200,148000,"bu","09:38:08",607600
107700,-200,1300,"bu","09:38:06",459600
107700,-200,100,"bu","09:38:06",458300
107400,-500,100,"sd","09:37:35",458200
107500,-400,1000,"sd","09:37:35",458100
107600,-300,1900,"sd","09:37:35",457100
107800,-100,1400,"bu","09:37:06",455200
107800,-100,1000,"bu","09:37:01",453800
107700,-200,49000,"bu","09:36:56",452800
107700,-200,1000,"sd","09:36:51",403800
107900,0,8000,"bu","09:36:27",402800
107900,0,1000,"bu","09:36:27",394800
107900,0,500,"bu","09:35:59",393800
107900,0,200,"bu","09:35:59",393300
107800,-100,1500,"bu","09:35:59",393100
107800,-100,16800,"bu","09:35:59",391600
107800,-100,2100,"bu","09:35:13",374800
107800,-100,1800,"bu","09:35:06",372700
107800,-100,1600,"bu","09:34:07",370900
107800,-100,1300,"bu","09:34:02",369300
107800,-100,1000,"bu","09:33:56",368000
107800,-100,6000,"bu","09:33:50",367000
107800,-100,9400,"bu","09:33:45",361000
107800,-100,600,"bu","09:33:45",351600
107800,-100,300,"bu","09:32:29",351000
107800,-100,19000,"bu","09:32:24",350700
107800,-100,100,"bu","09:32:11",331700
107800,-100,80000,"bu","09:32:04",331600
107900,0,2800,"bu","09:31:36",251600
107900,0,1200,"bu","09:31:36",248800
107900,0,500,"bu","09:31:00",247600
107900,0,1500,"bu","09:30:42",247100
107900,0,3000,"bu","09:30:34",245600
107900,0,2000,"bu","09:30:25",242600
107900,0,1500,"bu","09:30:20",240600
107900,0,300,"bu","09:30:13",239100
107800,-100,15000,"bu","09:30:13",238800
107800,-100,900,"bu","09:30:13",223800
107800,-100,6000,"bu","09:29:52",222900
107800,-100,5000,"bu","09:29:39",216900
107800,-100,100,"bu","09:29:16",211900
107700,-200,1500,"sd","09:28:13",211800
107700,-200,100,"sd","09:28:11",210300
107700,-200,49400,"bu","09:28:02",210200
107700,-200,600,"sd","09:27:56",160800
107700,-200,1500,"sd","09:26:28",160200
107700,-200,1500,"bu","09:24:24",158700
107700,-200,47400,"bu","09:24:24",157200
107700,-200,1600,"sd","09:24:03",109800
107800,-100,1000,"sd","09:24:03",108200
107900,0,1000,"bu","09:23:55",107200
107900,0,1400,"bu","09:23:55",106200
107900,0,3000,"bu","09:23:42",104800
107900,0,1500,"bu","09:21:58",101800
107900,0,4100,"sd","09:21:38",100300
107900,0,100,"bu","09:21:29",96200
107900,0,2000,"bu","09:21:29",96100
107900,0,3800,"bu","09:21:29",94100
107900,0,1000,"bu","09:21:14",90300
107900,0,100,"bu","09:20:52",89300
107700,-200,15000,"bu","09:20:52",89200
107700,-200,4000,"bu","09:20:52",74200
107700,-200,1000,"sd","09:20:34",70200
107900,0,10100,"sd","09:19:54",69200
107900,0,1500,"bu","09:19:52",59100
107900,0,3400,"bu","09:19:52",57600
107800,-100,1500,"sd","09:19:45",54200
107900,0,6600,"sd","09:19:27",52700
107900,0,1000,"sd","09:19:27",46100
107900,0,2400,"bu","09:19:27",45100
107900,0,100,"bu","09:18:34",42700
107900,0,1500,"bu","09:18:07",42600
107900,0,1000,"bu","09:18:01",41100
107900,0,4000,"sd","09:17:30",40100
107900,0,5000,"bu","09:17:30",36100
107900,0,5000,"sd","09:17:14",31100
107900,0,5000,"bu","09:17:14",26100
108000,100,200,"bu","09:16:28",21100
107900,0,1000,"bu","09:16:28",20900
107900,0,500,"sd","09:16:23",19900
107900,0,500,"bu","09:16:11",19400
107900,0,1000,"bu","09:16:11",18900
107800,-100,500,"bu","09:15:58",17900
107800,-100,500,"sd","09:15:26",17400
107800,-100,16900,"sd","09:15:01",16900
