"price","change","match_qtty","side","time","total_vol"
7300,100,1000,"sd","13:48:24",322000
7300,100,700,"sd","13:46:32",321000
7300,100,500,"sd","13:46:17",320300
7300,100,500,"sd","13:45:44",319800
7300,100,1000,"sd","13:44:47",319300
7300,100,1500,"sd","13:43:42",318300
7300,100,200,"sd","13:43:21",316800
7300,100,500,"sd","13:42:39",316600
7300,100,500,"sd","13:38:38",316100
7300,100,100,"sd","13:36:44",315600
7300,100,500,"sd","13:34:29",315500
7300,100,1000,"sd","13:33:39",315000
7300,100,1000,"sd","13:32:27",314000
7300,100,1000,"sd","13:32:03",313000
7300,100,1000,"sd","13:31:30",312000
7300,100,2700,"sd","13:31:22",311000
7300,100,300,"sd","13:31:08",308300
7300,100,1000,"sd","13:30:50",308000
7300,100,500,"sd","13:30:02",307000
7300,100,2000,"sd","13:28:48",306500
7300,100,200,"sd","13:28:02",304500
7300,100,800,"sd","13:26:25",304300
7300,100,500,"sd","13:26:12",303500
7300,100,300,"sd","13:25:49",303000
7300,100,2000,"sd","13:25:06",302700
7300,100,200,"sd","13:21:16",300700
7300,100,1500,"sd","13:21:03",300500
7300,100,300,"sd","13:20:14",299000
7300,100,200,"sd","13:19:50",298700
7300,100,100,"sd","13:19:21",298500
7300,100,5000,"sd","13:19:18",298400
7300,100,3800,"bu","13:19:09",293400
7300,100,81000,"sd","13:18:40",289600
7300,100,500,"sd","13:17:47",208600
7300,100,200,"sd","13:16:19",208100
7400,200,100,"bu","13:13:40",207900
7300,100,200,"sd","13:13:20",207800
7300,100,1000,"sd","13:12:50",207600
7300,100,2000,"sd","13:12:31",206600
7300,100,1000,"sd","13:12:10",204600
7300,100,1000,"sd","13:12:09",203600
7300,100,500,"sd","13:11:03",202600
7300,100,200,"sd","13:10:16",202100
7300,100,1000,"sd","13:09:15",201900
7300,100,100,"sd","13:08:52",200900
7300,100,1000,"sd","13:08:36",200800
7300,100,1800,"sd","13:08:19",199800
7300,100,8800,"sd","13:08:09",198000
7300,100,1000,"sd","13:08:03",189200
7300,100,2000,"sd","13:08:01",188200
7300,100,18700,"bu","13:07:51",186200
7300,100,600,"sd","13:07:34",167500
7300,100,1000,"sd","13:07:28",166900
7300,100,900,"sd","13:07:21",165900
7300,100,42500,"sd","13:07:05",165000
7300,100,3000,"bu","13:06:50",122500
7300,100,2000,"bu","13:06:31",119500
7300,100,39000,"bu","13:05:26",117500
7300,100,1000,"bu","13:05:07",78500
7300,100,3000,"bu","13:04:46",77500
7300,100,100,"bu","13:04:34",74500
7200,0,3000,"sd","13:03:56",74400
7200,0,5000,"sd","13:02:19",71400
7200,0,200,"sd","13:00:08",66400
7200,0,300,"sd","13:00:06",66200
7200,0,100,"sd","13:00:05",65900
7200,0,14700,"sd","13:00:04",65800
7200,0,1000,"sd","13:00:02",51100
7100,-100,1500,"sd","11:22:25",50100
7100,-100,5000,"sd","11:21:31",48600
7100,-100,400,"sd","11:20:13",43600
7200,0,10800,"bu","11:14:49",43200
7200,0,5000,"bu","11:02:12",32400
7200,0,3000,"bu","10:11:03",27400
7200,0,600,"bu","10:10:55",24400
7200,0,5000,"bu","10:10:48",23800
7200,0,5000,"bu","10:10:15",18800
7200,0,3000,"bu","10:09:53",13800
7100,-100,5000,"sd","10:07:22",10800
7100,-100,2000,"sd","10:06:41",5800
7100,-100,100,"sd","09:52:19",3800
7100,-100,1500,"sd","09:52:13",3700
7100,-100,200,"sd","09:34:00",2200
7100,-100,2000,"sd","09:09:46",2000
