"price","change","match_qtty","side","time","total_vol"
8450,50,200,"bu","14:13:24",346400
8450,50,100,"bu","14:13:04",346200
8450,50,2900,"bu","14:13:04",346100
8450,50,500,"bu","14:12:59",343200
8450,50,1600,"bu","14:11:59",342700
8450,50,1000,"bu","14:11:59",341100
8450,50,2400,"bu","14:11:59",340100
8450,50,500,"bu","14:11:46",337700
8450,50,1500,"bu","14:11:34",337200
8450,50,600,"bu","14:11:16",335700
8450,50,100,"bu","14:11:16",335100
8450,50,4300,"bu","14:11:16",335000
8450,50,700,"bu","14:10:40",330700
8450,50,500,"bu","14:10:40",330000
8450,50,2800,"bu","14:10:40",329500
8450,50,200,"bu","14:10:08",326700
8450,50,100,"bu","14:10:08",326500
8450,50,1700,"bu","14:10:08",326400
8450,50,200,"bu","14:10:08",324700
8450,50,400,"bu","14:10:08",324500
8450,50,300,"bu","14:10:08",324100
8450,50,1000,"bu","14:10:08",323800
8450,50,100,"bu","14:10:08",322800
8450,50,100,"bu","14:10:02",322700
8450,50,3200,"bu","14:09:17",322600
8450,50,1500,"bu","14:09:17",319400
8450,50,5300,"bu","14:09:17",317900
8450,50,10300,"bu","14:08:34",312600
8440,40,1000,"bu","14:08:34",302300
8440,40,200,"bu","14:08:34",301300
8440,40,200,"bu","14:08:34",301100
8440,40,500,"bu","14:08:34",300900
8440,40,300,"bu","14:08:31",300400
8440,40,1300,"bu","14:08:28",300100
8440,40,5900,"bu","14:08:25",298800
8440,40,200,"bu","14:08:25",292900
8440,40,3000,"bu","14:08:25",292700
8440,40,200,"bu","14:07:59",289700
8440,40,1000,"bu","14:06:06",289500
8440,40,600,"bu","14:05:39",288500
8440,40,1400,"bu","14:05:39",287900
8440,40,4300,"bu","14:05:14",286500
8440,40,5700,"bu","14:05:14",282200
8430,30,100,"sd","14:04:32",276500
8430,30,1000,"sd","14:03:56",276400
8420,20,100,"sd","14:03:19",275400
8430,30,1100,"bu","14:03:04",275300
8430,30,5000,"bu","14:01:41",274200
8430,30,100,"bu","14:01:15",269200
8430,30,100,"sd","14:00:57",269100
8440,40,12000,"bu","14:00:34",269000
8440,40,900,"bu","13:59:47",257000
8440,40,500,"bu","13:57:51",256100
8430,30,1000,"sd","13:57:47",255600
8430,30,1500,"sd","13:57:47",254600
8430,30,500,"bu","13:57:03",253100
8430,30,100,"bu","13:57:03",252600
8430,30,300,"bu","13:56:54",252500
8430,30,100,"sd","13:56:53",252200
8430,30,1000,"bu","13:56:41",252100
8440,40,900,"bu","13:55:40",251100
8440,40,700,"bu","13:55:40",250200
8440,40,400,"bu","13:55:40",249500
8440,40,100,"bu","13:55:40",249100
8440,40,400,"bu","13:55:40",249000
8440,40,2000,"bu","13:55:40",248600
8440,40,100,"bu","13:55:40",246600
8440,40,400,"bu","13:55:40",246500
8420,20,100,"sd","13:55:00",246100
8420,20,900,"sd","13:55:00",246000
8420,20,900,"bu","13:53:33",245100
8420,20,600,"bu","13:52:48",244200
8420,20,200,"sd","13:52:26",243600
8420,20,1300,"sd","13:52:26",243400
8420,20,100,"sd","13:51:01",242100
8420,20,200,"sd","13:50:34",242000
8420,20,1000,"sd","13:49:37",241800
8440,40,100,"bu","13:48:53",240800
8420,20,1400,"bu","13:46:52",240700
8420,20,1000,"bu","13:46:46",239300
8420,20,2000,"bu","13:46:34",238300
8420,20,400,"bu","13:45:55",236300
8420,20,200,"bu","13:45:33",235900
8420,20,800,"bu","13:45:33",235700
8420,20,1000,"bu","13:44:10",234900
8420,20,8200,"sd","13:43:44",233900
8440,40,100,"bu","13:41:18",225700
8440,40,400,"bu","13:38:12",225600
8410,10,3900,"sd","13:36:51",225200
8410,10,500,"sd","13:36:51",221300
8420,20,1000,"sd","13:36:51",220800
8420,20,600,"sd","13:36:51",219800
8440,40,500,"bu","13:35:11",219200
8440,40,2500,"bu","13:35:11",218700
8410,10,1500,"sd","13:30:54",216200
8410,10,500,"sd","13:30:54",214700
8410,10,100,"sd","13:30:42",214200
8440,40,400,"bu","13:29:06",214100
8440,40,1100,"bu","13:27:49",213700
8440,40,2900,"bu","13:27:46",212600
8440,40,2100,"bu","13:27:46",209700
8440,40,1000,"bu","13:27:41",207600
8440,40,1000,"bu","13:27:31",206600
8450,50,10300,"bu","13:23:05",205600
8440,40,1000,"bu","13:23:05",195300
8440,40,100,"bu","13:23:05",194300
8440,40,500,"bu","13:23:05",194200
8440,40,1200,"bu","13:20:25",193700
8440,40,3300,"bu","13:19:46",192500
8440,40,300,"bu","13:19:46",189200
8440,40,700,"bu","13:19:46",188900
8440,40,100,"bu","13:19:46",188200
8430,30,3000,"bu","13:19:46",188100
8430,30,100,"bu","13:19:46",185100
8410,10,2500,"bu","13:19:46",185000
8410,10,100,"sd","13:17:22",182500
8410,10,5000,"sd","13:17:22",182400
8420,20,400,"sd","13:17:22",177400
8420,20,1000,"bu","13:17:09",177000
8420,20,100,"bu","13:17:09",176000
8420,20,200,"bu","13:12:01",175900
8420,20,100,"bu","13:10:47",175700
8410,10,100,"bu","13:08:43",175600
8410,10,100,"sd","13:01:06",175500
8410,10,500,"bu","13:00:42",175400
8410,10,500,"bu","13:00:03",174900
8400,0,2000,"sd","13:00:01",174400
8400,0,100,"sd","11:29:26",172400
8400,0,100,"sd","11:29:13",172300
8400,0,3000,"bu","11:29:03",172200
8400,0,2900,"bu","11:29:03",169200
8400,0,600,"bu","11:29:03",166300
8400,0,500,"bu","11:29:03",165700
8400,0,1000,"bu","11:29:03",165200
8400,0,5000,"bu","11:29:03",164200
8400,0,1200,"bu","11:29:03",159200
8400,0,200,"bu","11:29:03",158000
8400,0,500,"bu","11:29:03",157800
8400,0,1000,"bu","11:29:03",157300
8400,0,200,"bu","11:29:03",156300
8400,0,7000,"bu","11:29:03",156100
8390,-10,3100,"bu","11:29:03",149100
8370,-30,200,"bu","11:27:18",146000
8370,-30,700,"bu","11:26:00",145800
8370,-30,2000,"bu","11:25:24",145100
8370,-30,100,"bu","11:23:55",143100
8370,-30,500,"bu","11:22:15",143000
8370,-30,700,"bu","11:19:15",142500
8370,-30,300,"bu","11:19:15",141800
8370,-30,300,"bu","11:14:51",141500
8370,-30,2000,"sd","11:13:48",141200
8370,-30,3000,"sd","11:12:59",139200
8380,-20,400,"bu","11:06:12",136200
8380,-20,500,"bu","11:06:12",135800
8370,-30,100,"sd","11:05:39",135300
8380,-20,500,"bu","11:01:59",135200
8380,-20,600,"bu","11:01:59",134700
8380,-20,100,"bu","11:01:28",134100
8380,-20,100,"bu","10:58:40",134000
8380,-20,200,"sd","10:57:10",133900
8380,-20,200,"sd","10:57:10",133700
8380,-20,1800,"sd","10:57:10",133500
8380,-20,1000,"sd","10:57:00",131700
8380,-20,1000,"bu","10:53:10",130700
8380,-20,1200,"bu","10:53:10",129700
8370,-30,600,"bu","10:51:59",128500
8370,-30,200,"sd","10:51:06",127900
8370,-30,200,"sd","10:51:06",127700
8370,-30,9800,"sd","10:50:48",127500
8370,-30,1500,"sd","10:50:48",117700
8370,-30,500,"sd","10:50:04",116200
8380,-20,800,"sd","10:48:46",115700
8380,-20,1000,"sd","10:48:46",114900
8380,-20,2000,"sd","10:43:22",113900
8380,-20,1300,"bu","10:38:01",111900
8380,-20,500,"bu","10:38:01",110600
8380,-20,100,"bu","10:38:01",110100
8380,-20,200,"bu","10:37:25",110000
8370,-30,500,"bu","10:35:31",109800
8370,-30,1500,"bu","10:35:31",109300
8350,-50,300,"sd","10:35:12",107800
8350,-50,100,"sd","10:33:09",107500
8350,-50,300,"sd","10:33:09",107400
8350,-50,100,"sd","10:30:15",107100
8350,-50,300,"sd","10:28:54",107000
8350,-50,400,"sd","10:28:54",106700
8350,-50,100,"sd","10:28:54",106300
8350,-50,200,"sd","10:28:54",106200
8350,-50,200,"sd","10:26:23",106000
8350,-50,4600,"sd","10:24:13",105800
8350,-50,300,"sd","10:24:13",101200
8350,-50,500,"sd","10:24:13",100900
8350,-50,300,"sd","10:24:13",100400
8350,-50,3000,"sd","10:24:13",100100
8350,-50,300,"sd","10:24:13",97100
8350,-50,2900,"sd","10:24:13",96800
8360,-40,500,"bu","10:23:03",93900
8360,-40,2000,"bu","10:23:03",93400
8360,-40,300,"bu","10:23:03",91400
8360,-40,200,"bu","10:23:03",91100
8360,-40,1000,"bu","10:19:28",90900
8360,-40,200,"bu","10:19:02",89900
8360,-40,1000,"bu","10:16:26",89700
8360,-40,200,"bu","10:15:07",88700
8360,-40,1000,"bu","10:14:26",88500
8360,-40,1000,"bu","10:11:47",87500
8360,-40,400,"sd","10:10:12",86500
8350,-50,100,"sd","10:08:16",86100
8340,-60,500,"sd","10:05:09",86000
8380,-20,100,"sd","10:04:30",85500
8380,-20,600,"sd","10:04:30",85400
8400,0,1000,"bu","09:59:44",84800
8400,0,200,"bu","09:58:25",83800
8400,0,300,"bu","09:56:28",83600
8400,0,2000,"bu","09:56:22",83300
8400,0,300,"bu","09:55:59",81300
8380,-20,1000,"bu","09:55:21",81000
8380,-20,10000,"bu","09:55:21",80000
8360,-40,2100,"bu","09:55:21",70000
8330,-70,300,"bu","09:51:46",67900
8330,-70,100,"bu","09:51:30",67600
8330,-70,500,"bu","09:51:24",67500
8330,-70,1900,"bu","09:50:36",67000
8330,-70,100,"bu","09:50:21",65100
8330,-70,1000,"bu","09:49:28",65000
8320,-80,500,"sd","09:47:59",64000
8320,-80,200,"sd","09:47:59",63500
8310,-90,4100,"bu","09:46:34",63300
8300,-100,100,"sd","09:46:29",59200
8300,-100,1100,"sd","09:46:29",59100
8300,-100,1000,"sd","09:46:29",58000
8300,-100,1200,"sd","09:46:29",57000
8300,-100,3800,"sd","09:45:31",55800
8300,-100,200,"sd","09:45:31",52000
8310,-90,4500,"sd","09:45:05",51800
8320,-80,500,"sd","09:45:05",47300
8320,-80,1000,"bu","09:44:51",46800
8310,-90,1000,"sd","09:44:40",45800
8310,-90,400,"sd","09:44:28",44800
8310,-90,4100,"sd","09:44:21",44400
8310,-90,500,"sd","09:44:21",40300
8310,-90,200,"sd","09:44:21",39800
8310,-90,200,"sd","09:44:21",39600
8320,-80,500,"sd","09:44:13",39400
8320,-80,500,"sd","09:44:13",38900
8330,-70,300,"bu","09:43:52",38400
8330,-70,100,"bu","09:43:41",38100
8330,-70,300,"sd","09:42:41",38000
8330,-70,9400,"sd","09:42:41",37700
8330,-70,2800,"sd","09:42:21",28300
8330,-70,300,"sd","09:42:21",25500
8330,-70,2900,"sd","09:42:21",25200
8340,-60,500,"bu","09:42:18",22300
8340,-60,1500,"bu","09:42:10",21800
8340,-60,100,"sd","09:41:26",20300
8360,-40,500,"bu","09:40:42",20200
8350,-50,200,"sd","09:40:22",19700
8350,-50,900,"sd","09:40:22",19500
8350,-50,200,"sd","09:40:22",18600
8350,-50,200,"sd","09:40:22",18400
8350,-50,1000,"sd","09:40:22",18200
8360,-40,100,"sd","09:39:49",17200
8360,-40,100,"sd","09:39:49",17100
8360,-40,700,"sd","09:39:49",17000
8360,-40,200,"sd","09:38:18",16300
8360,-40,1100,"sd","09:37:03",16100
8360,-40,100,"sd","09:37:03",15000
8380,-20,400,"bu","09:35:18",14900
8380,-20,2000,"bu","09:33:59",14500
8380,-20,100,"bu","09:33:34",12500
8350,-50,500,"sd","09:32:44",12400
8380,-20,100,"sd","09:31:58",11900
8390,-10,1000,"unknown","09:31:15",11800
8400,0,900,"sd","09:31:11",10800
8400,0,300,"sd","09:31:01",9900
8400,0,800,"sd","09:30:58",9600
8400,0,400,"sd","09:30:58",8800
8400,0,100,"sd","09:30:58",8400
8400,0,500,"sd","09:30:58",8300
8400,0,200,"sd","09:30:58",7800
8400,0,400,"sd","09:29:02",7600
8410,10,1000,"bu","09:26:47",7200
8400,0,400,"sd","09:25:39",6200
8400,0,100,"sd","09:25:39",5800
8400,0,100,"sd","09:25:39",5700
8400,0,100,"sd","09:25:39",5600
8400,0,300,"sd","09:25:39",5500
8400,0,2200,"sd","09:24:04",5200
8400,0,1000,"sd","09:24:04",3000
8400,0,300,"sd","09:24:04",2000
8410,10,500,"sd","09:23:33",1700
8410,10,1000,"sd","09:23:33",1200
8410,10,100,"sd","09:23:33",200
8410,10,100,"sd","09:20:17",100
