"price","change","match_qtty","side","time","total_vol"
33000,50,10000,"bu","13:39:55",699000
32950,0,1300,"sd","13:36:51",689000
32950,0,200,"sd","13:36:51",687700
33000,50,500,"bu","13:36:47",687500
33000,50,300,"bu","13:35:54",687000
33000,50,700,"sd","13:35:11",686700
33000,50,400,"sd","13:35:11",686000
33000,50,300,"sd","13:35:11",685600
33000,50,500,"sd","13:35:11",685300
33000,50,2000,"sd","13:35:11",684800
33000,50,300,"sd","13:35:11",682800
33000,50,5000,"sd","13:35:11",682500
33000,50,2000,"sd","13:35:11",677500
33000,50,200,"sd","13:35:11",675500
33000,50,200,"sd","13:35:11",675300
33000,50,800,"sd","13:34:53",675100
33000,50,100,"sd","13:34:53",674300
33000,50,300,"sd","13:34:38",674200
33050,100,100,"bu","13:34:28",673900
33000,50,700,"sd","13:34:16",673800
33000,50,100,"sd","13:34:09",673100
33000,50,100,"sd","13:33:14",673000
33000,50,700,"sd","13:32:56",672900
33000,50,200,"sd","13:32:56",672200
33000,50,100,"sd","13:32:56",672000
33000,50,400,"sd","13:32:49",671900
33000,50,300,"sd","13:32:49",671500
33000,50,300,"sd","13:32:49",671200
33000,50,2000,"sd","13:32:12",670900
33000,50,700,"bu","13:31:58",668900
33000,50,400,"bu","13:31:55",668200
33000,50,500,"sd","13:31:43",667800
33000,50,100,"sd","13:31:43",667300
33000,50,200,"sd","13:31:43",667200
33000,50,500,"sd","13:31:43",667000
33000,50,400,"sd","13:31:43",666500
33000,50,1200,"sd","13:31:43",666100
33000,50,1000,"sd","13:31:43",664900
33000,50,5000,"sd","13:31:43",663900
33050,100,300,"sd","13:30:47",658900
33050,100,100,"sd","13:30:47",658600
33050,100,500,"sd","13:30:47",658500
33100,150,600,"bu","13:30:13",658000
33050,100,500,"sd","13:29:24",657400
33050,100,600,"sd","13:29:24",656900
33100,150,1000,"bu","13:28:56",656300
33100,150,2000,"bu","13:28:22",655300
33100,150,500,"sd","13:28:21",653300
33100,150,100,"sd","13:28:18",652800
33100,150,400,"sd","13:28:09",652700
33100,150,400,"sd","13:28:09",652300
33100,150,500,"sd","13:28:03",651900
33100,150,1400,"sd","13:27:57",651400
33100,150,3600,"sd","13:27:57",650000
33100,150,100,"bu","13:27:53",646400
33100,150,1300,"bu","13:27:53",646300
33100,150,700,"sd","13:27:45",645000
33100,150,300,"sd","13:27:42",644300
33100,150,1500,"sd","13:27:35",644000
33150,200,400,"bu","13:27:30",642500
33150,200,1000,"bu","13:27:30",642100
33150,200,3600,"bu","13:27:30",641100
33100,150,5000,"sd","13:27:15",637500
33150,200,100,"sd","13:27:10",632500
33150,200,500,"sd","13:27:10",632400
33150,200,1000,"sd","13:27:08",631900
33150,200,300,"sd","13:27:06",630900
33150,200,100,"sd","13:27:01",630600
33150,200,1100,"sd","13:26:58",630500
33150,200,900,"sd","13:26:58",629400
33150,200,200,"sd","13:26:33",628500
33150,200,100,"bu","13:26:32",628300
33150,200,6800,"bu","13:26:32",628200
33150,200,1200,"bu","13:26:22",621400
33150,200,300,"bu","13:26:22",620200
33150,200,1500,"bu","13:26:22",619900
33150,200,500,"bu","13:26:16",618400
33150,200,1800,"bu","13:26:12",617900
33100,150,1000,"sd","13:26:10",616100
33150,200,1000,"bu","13:26:04",615100
33150,200,500,"bu","13:26:02",614100
33150,200,100,"bu","13:25:56",613600
33150,200,1600,"bu","13:25:50",613500
33150,200,300,"bu","13:25:50",611900
33150,200,1000,"bu","13:25:50",611600
33150,200,300,"bu","13:25:50",610600
33150,200,2000,"bu","13:25:50",610300
33150,200,100,"bu","13:25:50",608300
33150,200,2000,"bu","13:25:50",608200
33150,200,100,"bu","13:25:50",606200
33150,200,300,"bu","13:25:50",606100
33150,200,100,"bu","13:25:50",605800
33150,200,500,"bu","13:25:50",605700
33150,200,500,"bu","13:25:50",605200
33150,200,1200,"bu","13:25:50",604700
33100,150,100,"sd","13:25:34",603500
33100,150,1000,"sd","13:25:34",603400
33100,150,100,"sd","13:25:34",602400
33100,150,1300,"bu","13:25:31",602300
33100,150,1200,"bu","13:25:31",601000
33100,150,200,"bu","13:25:31",599800
33100,150,3000,"bu","13:25:31",599600
33100,150,100,"bu","13:25:31",596600
33100,150,1000,"bu","13:25:31",596500
33100,150,1000,"bu","13:25:31",595500
33100,150,1000,"bu","13:25:31",594500
33100,150,1200,"bu","13:25:31",593500
33050,100,1000,"sd","13:25:28",592300
33100,150,2000,"bu","13:25:25",591300
33100,150,1800,"bu","13:25:22",589300
33100,150,100,"bu","13:25:22",587500
33100,150,2500,"bu","13:25:22",587400
33100,150,500,"bu","13:25:22",584900
33100,150,100,"bu","13:25:22",584400
33100,150,400,"bu","13:25:22",584300
33100,150,2100,"bu","13:25:20",583900
33100,150,500,"bu","13:25:20",581800
33100,150,2400,"bu","13:25:20",581300
33100,150,200,"bu","13:25:14",578900
33100,150,1000,"bu","13:25:10",578700
33100,150,5000,"bu","13:25:10",577700
33100,150,500,"bu","13:25:09",572700
33100,150,500,"bu","13:25:09",572200
33100,150,500,"bu","13:25:09",571700
33100,150,1400,"bu","13:25:09",571200
33100,150,100,"bu","13:25:09",569800
33100,150,100,"bu","13:24:57",569700
33100,150,800,"bu","13:24:43",569600
33050,100,200,"bu","13:24:43",568800
33050,100,2000,"bu","13:24:41",568600
33050,100,800,"bu","13:24:40",566600
33050,100,300,"bu","13:24:40",565800
33050,100,900,"bu","13:24:40",565500
33050,100,100,"bu","13:24:38",564600
33050,100,100,"bu","13:24:33",564500
33050,100,2000,"bu","13:24:33",564400
33050,100,100,"bu","13:24:33",562400
33050,100,100,"bu","13:24:33",562300
33050,100,300,"bu","13:24:33",562200
33050,100,2400,"bu","13:24:33",561900
33050,100,600,"bu","13:24:31",559500
33050,100,2000,"bu","13:24:31",558900
33050,100,100,"bu","13:24:31",556900
33050,100,1800,"bu","13:24:31",556800
33050,100,500,"bu","13:24:31",555000
33000,50,300,"sd","13:24:30",554500
33000,50,500,"bu","13:24:24",554200
33000,50,1000,"bu","13:24:24",553700
33000,50,300,"bu","13:24:24",552700
33000,50,2000,"bu","13:24:24",552400
33000,50,1000,"bu","13:24:24",550400
33000,50,500,"bu","13:24:23",549400
33000,50,3500,"bu","13:24:22",548900
33000,50,1000,"bu","13:24:22",545400
33000,50,3000,"bu","13:24:21",544400
33000,50,100,"bu","13:24:21",541400
33000,50,1000,"bu","13:24:21",541300
33000,50,300,"bu","13:24:21",540300
33000,50,1100,"bu","13:24:21",540000
33000,50,2000,"bu","13:24:19",538900
33000,50,1900,"bu","13:24:17",536900
33000,50,100,"bu","13:24:17",535000
33000,50,1000,"bu","13:24:17",534900
33000,50,900,"bu","13:24:16",533900
33000,50,100,"bu","13:24:16",533000
33000,50,500,"bu","13:24:16",532900
33000,50,1200,"bu","13:24:16",532400
33000,50,300,"bu","13:24:16",531200
33000,50,2700,"bu","13:24:15",530900
33000,50,300,"bu","13:24:15",528200
33000,50,2000,"bu","13:24:15",527900
33000,50,200,"bu","13:24:15",525900
33000,50,100,"bu","13:24:15",525700
33000,50,1100,"bu","13:24:15",525600
33000,50,500,"bu","13:24:14",524500
33000,50,400,"bu","13:24:13",524000
33000,50,100,"bu","13:24:13",523600
33000,50,400,"bu","13:24:12",523500
33000,50,300,"bu","13:24:12",523100
33000,50,2000,"bu","13:24:12",522800
33000,50,400,"bu","13:24:12",520800
33000,50,1000,"bu","13:24:12",520400
33000,50,100,"bu","13:24:12",519400
33000,50,1000,"bu","13:24:11",519300
33000,50,100,"bu","13:24:11",518300
33000,50,100,"bu","13:24:11",518200
33000,50,900,"bu","13:24:11",518100
33000,50,100,"bu","13:24:11",517200
33000,50,10000,"bu","13:24:11",517100
33000,50,500,"bu","13:24:09",507100
33000,50,3000,"bu","13:24:08",506600
33000,50,500,"bu","13:24:07",503600
33000,50,300,"bu","13:24:02",503100
33000,50,2000,"bu","13:24:00",502800
33000,50,2000,"bu","13:23:55",500800
33000,50,1000,"bu","13:23:54",498800
33000,50,600,"bu","13:23:49",497800
33000,50,100,"bu","13:23:49",497200
33000,50,2000,"bu","13:23:48",497100
33000,50,2000,"bu","13:23:41",495100
32950,0,4800,"sd","13:23:38",493100
33000,50,500,"bu","13:22:39",488300
33000,50,800,"bu","13:22:33",487800
32950,0,8000,"bu","13:22:33",487000
32950,0,300,"bu","13:22:33",479000
32950,0,2900,"bu","13:22:33",478700
32950,0,200,"bu","13:22:32",475800
32950,0,1400,"bu","13:22:31",475600
32950,0,2600,"bu","13:22:31",474200
32950,0,200,"bu","13:22:29",471600
32950,0,10000,"bu","13:22:28",471400
32900,-50,300,"sd","13:22:27",461400
32950,0,2000,"bu","13:22:23",461100
32950,0,2000,"bu","13:22:11",459100
32950,0,3000,"bu","13:21:10",457100
32950,0,3000,"bu","13:20:53",454100
32900,-50,200,"sd","13:19:23",451100
32950,0,4000,"bu","13:18:46",450900
32900,-50,3000,"sd","13:17:55",446900
32900,-50,200,"sd","13:17:53",443900
32950,0,500,"bu","13:17:02",443700
32950,0,2000,"sd","13:16:54",443200
32950,0,2000,"sd","13:16:54",441200
32950,0,6600,"sd","13:16:54",439200
32950,0,900,"sd","13:16:54",432600
32950,0,1000,"sd","13:16:54",431700
32950,0,700,"sd","13:16:54",430700
32950,0,200,"sd","13:16:54",430000
32950,0,1000,"sd","13:16:54",429800
32950,0,2000,"sd","13:16:54",428800
32950,0,1000,"sd","13:16:54",426800
32950,0,5000,"sd","13:16:54",425800
32950,0,200,"sd","13:16:54",420800
32950,0,100,"sd","13:16:54",420600
32950,0,100,"sd","13:16:34",420500
32950,0,100,"sd","13:16:24",420400
32950,0,200,"sd","13:15:59",420300
32950,0,200,"sd","13:15:36",420100
32950,0,400,"sd","13:15:16",419900
32950,0,200,"sd","13:15:16",419500
32950,0,1700,"sd","13:15:16",419300
32950,0,400,"sd","13:14:49",417600
33000,50,200,"bu","13:14:19",417200
32950,0,500,"sd","13:13:39",417000
32950,0,700,"sd","13:13:31",416500
32950,0,1500,"sd","13:13:08",415800
32950,0,200,"sd","13:13:01",414300
32950,0,100,"sd","13:13:01",414100
32950,0,200,"sd","13:13:01",414000
32950,0,4300,"sd","13:12:35",413800
32950,0,100,"sd","13:12:35",409500
32950,0,200,"sd","13:12:35",409400
32950,0,400,"sd","13:12:35",409200
32950,0,500,"sd","13:12:28",408800
32950,0,200,"sd","13:12:06",408300
32950,0,3000,"sd","13:11:40",408100
32950,0,900,"sd","13:10:57",405100
32950,0,200,"sd","13:10:57",404200
32950,0,900,"sd","13:10:57",404000
32950,0,200,"sd","13:10:05",403100
32950,0,100,"sd","13:09:54",402900
32950,0,100,"sd","13:09:27",402800
32950,0,500,"sd","13:09:10",402700
32950,0,200,"sd","13:08:39",402200
32950,0,3000,"sd","13:08:12",402000
32950,0,500,"sd","13:08:12",399000
32950,0,500,"sd","13:08:05",398500
32950,0,500,"sd","13:08:05",398000
32950,0,5000,"sd","13:08:01",397500
32950,0,200,"sd","13:07:45",392500
32950,0,500,"sd","13:07:40",392300
32950,0,800,"sd","13:07:37",391800
32950,0,200,"sd","13:07:34",391000
32950,0,2800,"sd","13:07:28",390800
32950,0,2000,"sd","13:07:28",388000
32950,0,200,"sd","13:07:28",386000
32950,0,800,"sd","13:05:52",385800
32950,0,1000,"sd","13:05:52",385000
32950,0,600,"sd","13:05:52",384000
32950,0,2000,"sd","13:05:52",383400
32950,0,100,"sd","13:05:52",381400
32950,0,100,"sd","13:05:52",381300
32950,0,100,"sd","13:05:52",381200
32950,0,1000,"sd","13:05:52",381100
32950,0,300,"sd","13:05:52",380100
32950,0,100,"sd","13:05:52",379800
32950,0,1000,"sd","13:04:56",379700
33000,50,100,"bu","13:03:54",378700
33000,50,600,"bu","13:02:45",378600
32950,0,100,"sd","13:02:24",378000
32950,0,100,"sd","13:02:24",377900
33000,50,700,"bu","13:02:09",377800
33000,50,1000,"bu","13:02:09",377100
33000,50,1000,"bu","13:02:09",376100
33000,50,2300,"bu","13:02:09",375100
33000,50,200,"bu","13:01:30",372800
33000,50,200,"bu","13:00:50",372600
32950,0,2300,"bu","13:00:12",372400
32950,0,600,"bu","13:00:12",370100
32950,0,100,"bu","13:00:11",369500
32950,0,300,"sd","13:00:11",369400
32950,0,500,"bu","13:00:06",369100
32950,0,300,"bu","13:00:06",368600
32950,0,900,"bu","13:00:06",368300
32950,0,3000,"bu","13:00:06",367400
32950,0,400,"bu","13:00:00",364400
32950,0,3400,"bu","12:59:59",364000
32950,0,200,"bu","11:29:53",360600
32950,0,200,"bu","11:29:26",360400
32950,0,2000,"bu","11:29:25",360200
32950,0,200,"bu","11:28:44",358200
32950,0,100,"bu","11:28:02",358000
32950,0,500,"sd","11:27:52",357900
32950,0,500,"sd","11:27:52",357400
32950,0,1500,"sd","11:27:48",356900
32950,0,500,"sd","11:27:48",355400
32950,0,1000,"sd","11:27:40",354900
33000,50,200,"bu","11:26:58",353900
32950,0,300,"sd","11:26:29",353700
32950,0,600,"bu","11:26:24",353400
32950,0,100,"bu","11:26:22",352800
32950,0,200,"bu","11:26:10",352700
32950,0,100,"bu","11:25:32",352500
32950,0,3000,"bu","11:25:32",352400
32950,0,4900,"bu","11:25:32",349400
32950,0,100,"bu","11:24:54",344500
32950,0,100,"bu","11:24:54",344400
32950,0,1300,"bu","11:23:29",344300
32950,0,200,"bu","11:23:27",343000
32950,0,200,"bu","11:23:21",342800
32950,0,200,"bu","11:22:44",342600
32950,0,500,"bu","11:21:46",342400
32950,0,200,"bu","11:21:20",341900
32950,0,500,"bu","11:21:07",341700
32950,0,200,"bu","11:20:19",341200
32950,0,200,"bu","11:19:44",341000
32950,0,2400,"bu","11:18:58",340800
32950,0,2000,"sd","11:17:45",338400
32950,0,100,"sd","11:17:43",336400
32950,0,500,"bu","11:17:35",336300
32950,0,200,"bu","11:17:09",335800
32950,0,300,"bu","11:16:57",335600
32950,0,100,"bu","11:16:42",335300
32950,0,1000,"bu","11:15:26",335200
32950,0,600,"sd","11:14:44",334200
32950,0,1000,"bu","11:14:43",333600
32950,0,1000,"bu","11:14:19",332600
32950,0,1000,"bu","11:14:19",331600
32950,0,300,"bu","11:14:19",330600
32950,0,700,"bu","11:14:19",330300
32950,0,200,"bu","11:14:02",329600
32950,0,1000,"bu","11:14:01",329400
32950,0,500,"bu","11:13:40",328400
32950,0,500,"bu","11:12:18",327900
32950,0,100,"bu","11:11:53",327400
32950,0,400,"bu","11:11:53",327300
32950,0,100,"bu","11:10:26",326900
32900,-50,300,"bu","11:10:24",326800
32900,-50,100,"bu","11:10:24",326500
32900,-50,100,"sd","11:09:51",326400
32900,-50,1400,"bu","11:09:47",326300
32850,-100,100,"sd","11:09:25",324900
32850,-100,900,"sd","11:09:25",324800
32900,-50,1000,"sd","11:09:15",323900
32900,-50,600,"sd","11:09:15",322900
32900,-50,100,"sd","11:09:15",322300
32900,-50,2500,"sd","11:09:15",322200
32900,-50,100,"sd","11:09:15",319700
32900,-50,500,"sd","11:09:15",319600
32900,-50,1400,"sd","11:09:15",319100
32950,0,500,"bu","11:09:07",317700
32900,-50,500,"sd","11:04:36",317200
32900,-50,100,"sd","11:03:54",316700
32900,-50,10000,"sd","11:03:48",316600
32900,-50,1100,"bu","11:03:31",306600
32900,-50,6900,"bu","11:03:31",305500
32900,-50,10000,"bu","11:03:21",298600
32900,-50,100,"sd","11:03:13",288600
32900,-50,1000,"sd","11:03:13",288500
32900,-50,800,"sd","11:03:13",287500
32900,-50,100,"sd","11:03:13",286700
32900,-50,700,"sd","11:03:13",286600
32900,-50,100,"sd","11:03:13",285900
32900,-50,300,"sd","11:03:13",285800
32900,-50,100,"sd","11:01:11",285500
32900,-50,100,"sd","11:01:11",285400
32900,-50,200,"sd","10:57:58",285300
32900,-50,400,"sd","10:57:58",285100
32900,-50,200,"sd","10:57:58",284700
32900,-50,200,"sd","10:57:58",284500
32900,-50,400,"sd","10:57:58",284300
32900,-50,500,"sd","10:57:58",283900
32900,-50,2000,"sd","10:57:58",283400
32900,-50,5000,"sd","10:57:58",281400
32900,-50,100,"sd","10:57:58",276400
32900,-50,2000,"sd","10:57:58",276300
32900,-50,1000,"sd","10:57:58",274300
32900,-50,100,"sd","10:57:58",273300
32900,-50,100,"sd","10:57:58",273200
32950,0,1000,"bu","10:57:04",273100
32950,0,200,"sd","10:56:40",272100
32950,0,1300,"sd","10:56:40",271900
32950,0,500,"sd","10:55:12",270600
32950,0,100,"sd","10:53:42",270100
32950,0,300,"bu","10:53:41",270000
32950,0,500,"bu","10:53:41",269700
32950,0,300,"bu","10:53:41",269200
32950,0,2000,"bu","10:53:41",268900
32950,0,100,"bu","10:52:42",266900
32900,-50,1500,"sd","10:52:41",266800
32900,-50,500,"sd","10:52:41",265300
32900,-50,200,"sd","10:52:41",264800
32900,-50,1000,"sd","10:52:41",264600
32900,-50,300,"sd","10:52:41",263600
32900,-50,1000,"sd","10:52:41",263300
32900,-50,300,"sd","10:52:41",262300
32900,-50,1000,"sd","10:52:41",262000
32900,-50,100,"sd","10:52:41",261000
32900,-50,100,"sd","10:52:41",260900
32900,-50,100,"sd","10:52:41",260800
32950,0,100,"sd","10:51:49",260700
32950,0,900,"bu","10:51:12",260600
32950,0,2000,"bu","10:51:12",259700
32950,0,200,"bu","10:50:45",257700
32950,0,500,"sd","10:50:25",257500
32950,0,100,"sd","10:50:25",257000
32950,0,300,"sd","10:50:25",256900
32950,0,100,"sd","10:50:25",256600
32950,0,400,"sd","10:50:25",256500
32950,0,10000,"sd","10:50:25",256100
32950,0,1000,"sd","10:50:25",246100
32950,0,700,"sd","10:50:25",245100
32950,0,1000,"sd","10:50:25",244400
32950,0,1000,"sd","10:50:25",243400
32950,0,100,"sd","10:50:25",242400
32950,0,1400,"sd","10:50:25",242300
32950,0,1000,"sd","10:50:21",240900
33000,50,200,"bu","10:49:00",239900
33000,50,600,"bu","10:45:20",239700
33000,50,1000,"bu","10:42:38",239100
32950,0,300,"sd","10:40:27",238100
32950,0,900,"sd","10:39:15",237800
32950,0,100,"sd","10:38:57",236900
32950,0,500,"sd","10:38:40",236800
32950,0,800,"sd","10:37:57",236300
33000,50,100,"bu","10:35:19",235500
33000,50,200,"bu","10:33:55",235400
33000,50,300,"bu","10:33:55",235200
33000,50,200,"bu","10:33:55",234900
33000,50,500,"bu","10:33:55",234700
33000,50,800,"bu","10:33:55",234200
33000,50,100,"bu","10:33:13",233400
33000,50,600,"bu","10:32:59",233300
33000,50,200,"bu","10:32:54",232700
33000,50,100,"bu","10:32:43",232500
33000,50,200,"bu","10:32:15",232400
33000,50,100,"bu","10:32:15",232200
33000,50,100,"bu","10:32:12",232100
33000,50,400,"bu","10:32:12",232000
33000,50,100,"bu","10:31:44",231600
33000,50,200,"bu","10:31:44",231500
33000,50,300,"bu","10:31:44",231300
33000,50,100,"bu","10:31:44",231000
33000,50,300,"bu","10:31:44",230900
33000,50,500,"bu","10:31:27",230600
33000,50,1000,"bu","10:30:49",230100
33000,50,800,"bu","10:30:49",229100
33000,50,200,"bu","10:30:26",228300
33000,50,800,"bu","10:30:26",228100
33000,50,200,"bu","10:30:08",227300
33000,50,1000,"bu","10:30:08",227100
33000,50,500,"bu","10:30:08",226100
33000,50,200,"bu","10:30:08",225600
33000,50,200,"bu","10:30:08",225400
33000,50,100,"bu","10:30:08",225200
33000,50,2000,"bu","10:30:08",225100
33000,50,100,"bu","10:30:08",223100
33000,50,300,"bu","10:30:08",223000
33000,50,300,"bu","10:30:08",222700
33000,50,400,"bu","10:30:08",222400
33000,50,4600,"bu","10:30:08",222000
33000,50,100,"bu","10:30:08",217400
33000,50,100,"bu","10:30:05",217300
33000,50,400,"bu","10:30:05",217200
32950,0,2000,"bu","10:28:07",216800
32950,0,500,"bu","10:27:46",214800
32950,0,1000,"bu","10:27:27",214300
32950,0,1500,"sd","10:27:15",213300
32950,0,600,"bu","10:26:57",211800
32950,0,400,"sd","10:26:37",211200
32900,-50,500,"sd","10:25:18",210800
32950,0,100,"sd","10:25:18",210300
32950,0,100,"sd","10:24:13",210200
32950,0,100,"sd","10:24:13",210100
32950,0,100,"bu","10:22:48",210000
32950,0,1900,"sd","10:22:28",209900
32950,0,1000,"bu","10:22:25",208000
32950,0,1000,"bu","10:22:25",207000
32950,0,900,"bu","10:22:25",206000
32950,0,100,"bu","10:21:38",205100
32950,0,300,"bu","10:21:34",205000
32950,0,700,"bu","10:21:34",204700
32950,0,100,"bu","10:20:58",204000
32950,0,100,"bu","10:20:50",203900
32950,0,100,"sd","10:20:48",203800
32950,0,900,"sd","10:20:42",203700
32950,0,1000,"sd","10:20:42",202800
32950,0,100,"sd","10:20:42",201800
32950,0,300,"bu","10:20:13",201700
32950,0,300,"bu","10:20:13",201400
32950,0,4000,"bu","10:20:13",201100
32950,0,100,"bu","10:20:13",197100
32950,0,200,"bu","10:20:13",197000
32950,0,800,"bu","10:18:43",196800
32950,0,200,"bu","10:18:43",196000
32950,0,100,"bu","10:14:53",195800
32900,-50,1000,"sd","10:13:20",195700
32900,-50,1000,"sd","10:13:20",194700
32900,-50,2000,"sd","10:13:20",193700
32900,-50,900,"sd","10:13:19",191700
32900,-50,200,"sd","10:13:19",190800
32900,-50,100,"sd","10:13:19",190600
32900,-50,700,"sd","10:13:19",190500
32900,-50,500,"sd","10:13:19",189800
32900,-50,100,"sd","10:13:19",189300
32900,-50,1200,"sd","10:13:19",189200
32900,-50,500,"sd","10:11:15",188000
32900,-50,500,"sd","10:10:45",187500
32900,-50,1000,"sd","10:10:01",187000
32900,-50,400,"sd","10:09:52",186000
32900,-50,400,"sd","10:09:27",185600
32900,-50,100,"sd","10:09:27",185200
32900,-50,500,"sd","10:09:27",185100
32900,-50,500,"sd","10:08:51",184600
32900,-50,500,"sd","10:08:51",184100
32950,0,800,"bu","10:05:36",183600
32950,0,700,"sd","10:03:28",182800
32950,0,200,"sd","10:03:28",182100
32950,0,100,"sd","10:03:28",181900
32950,0,100,"sd","10:03:12",181800
32950,0,300,"bu","10:02:05",181700
32950,0,500,"bu","10:02:05",181400
32950,0,500,"bu","10:00:57",180900
32950,0,1000,"bu","10:00:49",180400
32950,0,200,"bu","10:00:38",179400
32950,0,100,"bu","09:58:48",179200
32950,0,300,"bu","09:58:46",179100
32950,0,4200,"sd","09:58:36",178800
33000,50,600,"bu","09:58:30",174600
33000,50,400,"bu","09:58:30",174000
33000,50,100,"bu","09:58:00",173600
33000,50,1000,"bu","09:58:00",173500
33000,50,100,"bu","09:58:00",172500
33000,50,100,"bu","09:58:00",172400
32950,0,800,"sd","09:57:37",172300
32950,0,800,"bu","09:57:19",171500
32950,0,3000,"bu","09:57:19",170700
32950,0,100,"bu","09:57:19",167700
32950,0,1100,"bu","09:57:19",167600
32950,0,100,"bu","09:55:31",166500
32950,0,100,"bu","09:55:15",166400
32950,0,800,"bu","09:55:09",166300
32950,0,1000,"bu","09:54:49",165500
32950,0,500,"sd","09:53:57",164500
32900,-50,100,"bu","09:51:47",164000
32900,-50,200,"bu","09:51:47",163900
32900,-50,600,"bu","09:51:47",163700
32900,-50,1000,"bu","09:51:47",163100
32900,-50,500,"bu","09:51:47",162100
32900,-50,7100,"bu","09:51:47",161600
32900,-50,1000,"bu","09:51:41",154500
32900,-50,800,"bu","09:51:17",153500
32900,-50,100,"bu","09:51:17",152700
32900,-50,1800,"bu","09:51:17",152600
32850,-100,100,"sd","09:51:10",150800
32850,-100,200,"sd","09:50:50",150700
32850,-100,800,"sd","09:49:42",150500
32850,-100,200,"sd","09:49:42",149700
32850,-100,1000,"sd","09:49:42",149500
32850,-100,500,"sd","09:49:42",148500
32850,-100,300,"sd","09:49:42",148000
32850,-100,200,"sd","09:49:16",147700
32850,-100,100,"sd","09:48:29",147500
32850,-100,100,"sd","09:48:29",147400
32850,-100,100,"sd","09:48:27",147300
32850,-100,1000,"sd","09:48:27",147200
32850,-100,500,"sd","09:48:27",146200
32850,-100,500,"sd","09:48:27",145700
32850,-100,3900,"sd","09:48:27",145200
32900,-50,500,"bu","09:48:12",141300
32900,-50,1700,"bu","09:48:02",140800
32900,-50,300,"bu","09:48:02",139100
32900,-50,100,"bu","09:47:57",138800
32900,-50,500,"bu","09:47:34",138700
32900,-50,100,"bu","09:46:55",138200
32900,-50,10000,"bu","09:46:36",138100
32900,-50,200,"bu","09:46:28",128100
32900,-50,400,"bu","09:46:11",127900
32900,-50,100,"bu","09:45:52",127500
32900,-50,100,"bu","09:43:52",127400
32900,-50,100,"bu","09:43:33",127300
32900,-50,100,"bu","09:42:26",127200
32850,-100,1100,"sd","09:42:21",127100
32850,-100,100,"sd","09:42:21",126000
32850,-100,5000,"sd","09:42:21",125900
32850,-100,100,"sd","09:42:21",120900
32850,-100,3000,"sd","09:42:21",120800
32850,-100,500,"sd","09:42:21",117800
32850,-100,100,"sd","09:42:21",117300
32850,-100,100,"sd","09:42:21",117200
32900,-50,100,"bu","09:42:07",117100
32900,-50,300,"bu","09:41:28",117000
32900,-50,500,"sd","09:41:20",116700
32900,-50,100,"sd","09:41:20",116200
32900,-50,200,"sd","09:41:20",116100
32900,-50,100,"sd","09:41:20",115900
32900,-50,100,"sd","09:41:20",115800
32900,-50,100,"sd","09:41:20",115700
32900,-50,4000,"sd","09:41:20",115600
32900,-50,1000,"sd","09:41:20",111600
32900,-50,100,"sd","09:41:20",110600
32900,-50,1200,"sd","09:41:20",110500
32900,-50,500,"sd","09:41:20",109300
32900,-50,1500,"sd","09:41:20",108800
32900,-50,100,"sd","09:41:20",107300
32900,-50,500,"sd","09:41:20",107200
32900,-50,500,"sd","09:41:20",106700
32900,-50,500,"sd","09:41:20",106200
32900,-50,1500,"sd","09:41:20",105700
32900,-50,700,"sd","09:40:23",104200
32900,-50,2300,"sd","09:40:16",103500
32900,-50,500,"sd","09:39:56",101200
32900,-50,500,"sd","09:39:56",100700
32950,0,500,"bu","09:39:44",100200
32950,0,100,"bu","09:39:41",99700
32900,-50,500,"sd","09:37:38",99600
32900,-50,1000,"sd","09:37:38",99100
32900,-50,500,"sd","09:37:38",98100
32900,-50,200,"sd","09:37:27",97600
32900,-50,100,"sd","09:37:27",97400
32900,-50,100,"sd","09:37:27",97300
32900,-50,300,"sd","09:37:27",97200
32900,-50,300,"sd","09:37:27",96900
32900,-50,100,"sd","09:36:22",96600
32900,-50,600,"sd","09:36:21",96500
32900,-50,300,"sd","09:36:21",95900
32900,-50,100,"sd","09:36:21",95600
32900,-50,1000,"sd","09:36:21",95500
32900,-50,500,"sd","09:36:21",94500
32900,-50,300,"sd","09:36:21",94000
32950,0,200,"sd","09:36:21",93700
32950,0,100,"sd","09:35:45",93500
32950,0,1000,"sd","09:35:45",93400
32950,0,1000,"sd","09:35:45",92400
32950,0,500,"sd","09:35:45",91400
32950,0,500,"sd","09:35:45",90900
32950,0,500,"sd","09:35:45",90400
32950,0,400,"sd","09:35:45",89900
32950,0,100,"sd","09:35:35",89500
32950,0,500,"sd","09:35:35",89400
33000,50,1000,"sd","09:34:15",88900
33000,50,100,"sd","09:34:15",87900
33000,50,100,"sd","09:33:54",87800
33000,50,100,"sd","09:33:54",87700
33000,50,300,"sd","09:33:48",87600
33000,50,700,"sd","09:33:48",87300
33000,50,300,"sd","09:33:42",86600
33000,50,500,"sd","09:33:42",86300
33000,50,200,"sd","09:33:42",85800
33000,50,100,"sd","09:33:41",85600
33000,50,100,"sd","09:33:26",85500
33050,100,1000,"sd","09:32:53",85400
33050,100,200,"sd","09:32:53",84400
33050,100,2000,"sd","09:32:53",84200
33050,100,300,"sd","09:32:53",82200
33050,100,100,"sd","09:32:52",81900
33050,100,1600,"sd","09:32:48",81800
33050,100,5400,"sd","09:32:48",80200
33050,100,300,"sd","09:32:48",74800
33050,100,100,"sd","09:32:43",74500
