"price","change","match_qtty","side","time","total_vol"
84600,-700,2200,"sd","14:06:43",821000
84600,-700,7800,"sd","14:06:43",818800
84700,-600,200,"bu","14:06:20",811000
84600,-700,2000,"sd","14:05:57",810800
84700,-600,1800,"sd","14:05:35",808800
84700,-600,200,"sd","14:05:35",807000
84700,-600,100,"sd","14:05:35",806800
84700,-600,700,"sd","14:05:35",806700
84700,-600,100,"sd","14:05:35",806000
84700,-600,200,"sd","14:05:35",805900
84700,-600,1000,"sd","14:05:35",805700
84700,-600,500,"sd","14:05:32",804700
84700,-600,5300,"sd","14:05:29",804200
84700,-600,1000,"sd","14:05:27",798900
84700,-600,1500,"sd","14:05:25",797900
84700,-600,2900,"sd","14:05:07",796400
84700,-600,100,"sd","14:05:07",793500
84700,-600,2000,"sd","14:05:07",793400
84700,-600,500,"sd","14:04:12",791400
84700,-600,600,"sd","14:03:58",790900
84800,-500,100,"bu","14:03:55",790300
84800,-500,400,"bu","14:03:55",790200
84700,-600,100,"sd","14:03:18",789800
84700,-600,400,"sd","14:03:04",789700
84800,-500,200,"bu","14:03:00",789300
84700,-600,5000,"sd","14:02:51",789100
84700,-600,1000,"sd","14:02:28",784100
84800,-500,300,"bu","14:02:07",783100
84700,-600,200,"sd","14:01:49",782800
84800,-500,100,"bu","14:01:25",782600
84700,-600,200,"sd","14:00:57",782500
84700,-600,100,"sd","14:00:57",782300
84700,-600,1000,"sd","14:00:57",782200
84700,-600,2700,"sd","14:00:57",781200
84800,-500,100,"bu","14:00:49",778500
84800,-500,2900,"bu","13:59:52",778400
84800,-500,200,"bu","13:59:39",775500
84800,-500,800,"bu","13:59:32",775300
84800,-500,1700,"bu","13:59:32",774500
84800,-500,1000,"bu","13:59:32",772800
84800,-500,200,"bu","13:59:32",771800
84800,-500,1300,"bu","13:59:32",771600
84800,-500,100,"bu","13:58:57",770300
84800,-500,100,"bu","13:58:51",770200
84800,-500,900,"bu","13:57:44",770100
84800,-500,500,"bu","13:57:28",769200
84800,-500,100,"bu","13:56:39",768700
84800,-500,200,"bu","13:55:58",768600
84800,-500,100,"bu","13:55:49",768400
84800,-500,400,"bu","13:55:42",768300
84800,-500,500,"bu","13:55:42",767900
84800,-500,2900,"bu","13:55:38",767400
84800,-500,100,"bu","13:55:36",764500
84800,-500,5000,"sd","13:55:19",764400
84800,-500,5000,"sd","13:55:19",759400
84800,-500,1000,"sd","13:55:19",754400
84800,-500,2000,"sd","13:55:19",753400
84800,-500,500,"sd","13:55:19",751400
84800,-500,100,"sd","13:55:19",750900
84800,-500,100,"sd","13:55:19",750800
84800,-500,100,"sd","13:55:19",750700
84800,-500,100,"sd","13:55:19",750600
84800,-500,500,"sd","13:55:19",750500
84800,-500,500,"sd","13:55:19",750000
84800,-500,4900,"sd","13:55:19",749500
84800,-500,200,"sd","13:55:00",744600
84900,-400,100,"bu","13:54:17",744400
84800,-500,2000,"sd","13:53:53",744300
84900,-400,100,"bu","13:53:33",742300
84900,-400,500,"sd","13:53:11",742200
84800,-500,1300,"sd","13:52:21",741700
84900,-400,100,"sd","13:52:21",740400
84900,-400,200,"sd","13:52:21",740300
84900,-400,300,"sd","13:52:21",740100
84900,-400,100,"sd","13:52:21",739800
84900,-400,1000,"sd","13:52:21",739700
84900,-400,1900,"sd","13:52:17",738700
84900,-400,100,"sd","13:52:17",736800
84900,-400,6000,"sd","13:52:17",736700
84900,-400,100,"sd","13:51:45",730700
84900,-400,100,"sd","13:49:27",730600
84900,-400,100,"sd","13:49:27",730500
84900,-400,400,"sd","13:48:45",730400
84900,-400,1200,"bu","13:48:37",730000
84800,-500,300,"sd","13:47:57",728800
84800,-500,100,"sd","13:47:31",728500
84900,-400,500,"bu","13:47:25",728400
84800,-500,3000,"sd","13:47:23",727900
84900,-400,300,"bu","13:47:18",724900
84900,-400,1000,"bu","13:47:18",724600
84900,-400,200,"bu","13:47:18",723600
84800,-500,3200,"sd","13:47:07",723400
84800,-500,200,"sd","13:47:07",720200
84800,-500,1700,"sd","13:47:07",720000
84900,-400,4000,"bu","13:47:05",718300
84900,-400,100,"bu","13:46:45",714300
84900,-400,700,"bu","13:46:42",714200
84900,-400,2200,"bu","13:46:42",713500
84900,-400,200,"bu","13:46:31",711300
84900,-400,1100,"bu","13:46:18",711100
84800,-500,2500,"sd","13:46:15",710000
84800,-500,2000,"sd","13:46:09",707500
84900,-400,300,"bu","13:45:44",705500
84900,-400,100,"bu","13:45:40",705200
84900,-400,100,"bu","13:45:32",705100
84900,-400,100,"bu","13:45:20",705000
84900,-400,500,"bu","13:44:48",704900
84800,-500,600,"sd","13:44:34",704400
84800,-500,200,"sd","13:44:34",703800
84800,-500,2000,"sd","13:44:16",703600
84800,-500,1000,"sd","13:43:09",701600
84800,-500,5000,"sd","13:42:43",700600
84800,-500,100,"sd","13:41:59",695600
84800,-500,100,"sd","13:41:35",695500
84800,-500,500,"sd","13:40:52",695400
84800,-500,1000,"sd","13:40:25",694900
84900,-400,100,"bu","13:39:19",693900
84900,-400,100,"bu","13:39:09",693800
84900,-400,100,"bu","13:39:09",693700
84900,-400,100,"bu","13:38:49",693600
84900,-400,800,"bu","13:38:49",693500
84900,-400,100,"bu","13:38:20",692700
84800,-500,300,"sd","13:37:54",692600
84900,-400,100,"bu","13:37:45",692300
84900,-400,1200,"bu","13:37:45",692200
84900,-400,300,"bu","13:37:42",691000
84900,-400,100,"bu","13:37:03",690700
84900,-400,200,"sd","13:37:02",690600
84900,-400,100,"sd","13:37:02",690400
84900,-400,100,"sd","13:37:02",690300
84900,-400,15000,"sd","13:36:52",690200
85000,-300,400,"bu","13:36:01",675200
85000,-300,200,"bu","13:36:01",674800
85000,-300,100,"bu","13:36:01",674600
85000,-300,100,"bu","13:36:01",674500
85000,-300,300,"bu","13:36:01",674400
84900,-400,100,"sd","13:35:15",674100
85000,-300,100,"bu","13:35:04",674000
85000,-300,100,"bu","13:35:04",673900
85000,-300,100,"bu","13:34:42",673800
85000,-300,100,"bu","13:34:13",673700
85000,-300,500,"bu","13:33:51",673600
85000,-300,100,"bu","13:32:58",673100
85000,-300,200,"bu","13:32:52",673000
85000,-300,100,"bu","13:32:50",672800
85000,-300,100,"bu","13:32:50",672700
84900,-400,100,"sd","13:31:32",672600
85000,-300,700,"bu","13:31:14",672500
85000,-300,900,"bu","13:30:55",671800
85000,-300,2900,"bu","13:30:53",670900
85000,-300,400,"bu","13:29:05",668000
85000,-300,2500,"bu","13:29:05",667600
85000,-300,100,"bu","13:28:57",665100
85000,-300,300,"bu","13:28:57",665000
85000,-300,2500,"bu","13:28:57",664700
85000,-300,1600,"bu","13:28:36",662200
85000,-300,200,"bu","13:28:36",660600
85000,-300,100,"bu","13:28:36",660400
85000,-300,2900,"bu","13:28:36",660300
85000,-300,2100,"bu","13:28:05",657400
85000,-300,200,"bu","13:28:05",655300
85000,-300,300,"bu","13:27:59",655100
85000,-300,1200,"bu","13:27:59",654800
84900,-400,400,"sd","13:27:43",653600
85000,-300,100,"bu","13:27:16",653200
84900,-400,500,"bu","13:26:39",653100
84900,-400,300,"bu","13:26:39",652600
84900,-400,100,"bu","13:26:39",652300
84900,-400,100,"bu","13:26:39",652200
84900,-400,2700,"bu","13:26:39",652100
84900,-400,300,"bu","13:26:39",649400
84900,-400,300,"bu","13:26:39",649100
84800,-500,200,"sd","13:26:34",648800
84800,-500,200,"sd","13:26:05",648600
84900,-400,700,"bu","13:26:04",648400
84900,-400,300,"bu","13:26:04",647700
84800,-500,100,"sd","13:25:58",647400
84900,-400,2000,"bu","13:25:50",647300
84900,-400,700,"bu","13:24:36",645300
84900,-400,400,"bu","13:24:36",644600
84700,-600,2300,"sd","13:24:35",644200
84700,-600,100,"sd","13:24:35",641900
84700,-600,100,"sd","13:24:35",641800
84700,-600,5000,"sd","13:24:35",641700
84700,-600,100,"sd","13:24:35",636700
84700,-600,100,"sd","13:24:35",636600
84700,-600,800,"sd","13:24:35",636500
84800,-500,100,"sd","13:24:35",635700
84800,-500,100,"sd","13:24:35",635600
84800,-500,1000,"sd","13:24:35",635500
84800,-500,8300,"sd","13:24:35",634500
84800,-500,1000,"sd","13:23:20",626200
84800,-500,300,"sd","13:22:54",625200
84800,-500,100,"sd","13:22:38",624900
84900,-400,500,"bu","13:22:32",624800
84800,-500,300,"sd","13:21:32",624300
84900,-400,100,"bu","13:21:25",624000
84900,-400,1000,"bu","13:21:25",623900
84900,-400,1000,"bu","13:21:25",622900
84900,-400,2000,"bu","13:21:25",621900
84900,-400,400,"bu","13:21:25",619900
84800,-500,2600,"sd","13:20:34",619500
84800,-500,300,"sd","13:20:29",616900
84800,-500,2600,"sd","13:20:28",616600
84800,-500,1400,"bu","13:17:44",614000
84800,-500,600,"sd","13:16:56",612600
84800,-500,1000,"sd","13:16:42",612000
84800,-500,400,"sd","13:16:35",611000
84800,-500,100,"sd","13:16:35",610600
84800,-500,1000,"sd","13:15:22",610500
84800,-500,4000,"sd","13:15:04",609500
84800,-500,5000,"sd","13:15:04",605500
84800,-500,1000,"sd","13:15:04",600500
84800,-500,2600,"sd","13:14:57",599500
84900,-400,100,"bu","13:14:31",596900
84800,-500,2600,"sd","13:14:16",596800
84800,-500,2600,"sd","13:13:42",594200
84800,-500,1200,"sd","13:13:30",591600
84800,-500,800,"sd","13:13:30",590400
84800,-500,600,"sd","13:13:19",589600
84800,-500,1600,"sd","13:13:03",589000
84800,-500,1000,"sd","13:13:03",587400
84800,-500,500,"sd","13:12:10",586400
84800,-500,300,"sd","13:10:56",585900
84900,-400,200,"bu","13:08:46",585600
84900,-400,100,"bu","13:07:49",585400
84900,-400,100,"bu","13:06:30",585300
84900,-400,100,"sd","13:04:15",585200
84900,-400,2600,"sd","13:04:15",585100
84900,-400,100,"bu","13:03:33",582500
84900,-400,1000,"bu","13:03:33",582400
84900,-400,1300,"bu","13:03:33",581400
84800,-500,600,"sd","13:02:39",580100
84800,-500,1000,"sd","13:02:05",579500
84900,-400,200,"bu","13:00:49",578500
84900,-400,500,"sd","13:00:36",578300
84900,-400,900,"sd","13:00:30",577800
84900,-400,400,"bu","13:00:20",576900
84900,-400,2200,"bu","13:00:20",576500
84800,-500,2000,"sd","13:00:18",574300
84900,-400,100,"bu","13:00:09",572300
84900,-400,100,"bu","13:00:06",572200
84900,-400,1200,"bu","13:00:02",572100
84800,-500,500,"sd","13:00:02",570900
84800,-500,100,"sd","13:00:02",570400
84800,-500,100,"sd","13:00:02",570300
84800,-500,5000,"sd","13:00:02",570200
84800,-500,2300,"sd","13:00:02",565200
84900,-400,300,"bu","13:00:01",562900
84900,-400,5000,"bu","13:00:01",562600
84900,-400,3000,"bu","13:00:01",557600
84900,-400,100,"unknown","13:00:01",554600
84800,-500,8900,"sd","13:00:01",554500
84800,-500,10000,"sd","13:00:01",545600
84900,-400,100,"sd","13:00:01",535600
84800,-500,500,"sd","13:00:01",535500
85000,-300,500,"bu","13:00:01",535000
84800,-500,500,"sd","13:00:00",534500
84800,-500,100,"sd","13:00:00",534000
85000,-300,100,"bu","13:00:00",533900
85000,-300,500,"bu","13:00:00",533800
85000,-300,100,"bu","11:29:50",533300
84900,-400,2800,"bu","11:29:08",533200
84900,-400,200,"bu","11:28:54",530400
85000,-300,100,"bu","11:24:02",530200
84900,-400,800,"bu","11:21:19",530100
84900,-400,4000,"bu","11:21:19",529300
84900,-400,4000,"bu","11:19:25",525300
84800,-500,1000,"sd","11:18:53",521300
84900,-400,1000,"bu","11:17:59",520300
84900,-400,100,"sd","11:15:59",519300
84900,-400,100,"sd","11:15:59",519200
84900,-400,500,"sd","11:15:59",519100
84900,-400,300,"sd","11:15:59",518600
84900,-400,100,"sd","11:15:34",518300
84900,-400,100,"sd","11:14:49",518200
84900,-400,100,"sd","11:14:37",518100
84900,-400,100,"sd","11:14:26",518000
84900,-400,1100,"sd","11:13:36",517900
84900,-400,1000,"sd","11:13:36",516800
84900,-400,200,"sd","11:13:36",515800
84900,-400,700,"sd","11:13:36",515600
84900,-400,600,"sd","11:10:15",514900
84900,-400,500,"sd","11:08:05",514300
84900,-400,100,"sd","11:08:01",513800
84900,-400,100,"sd","11:06:05",513700
84900,-400,5000,"sd","11:05:51",513600
84900,-400,100,"sd","11:05:41",508600
84900,-400,200,"sd","11:05:23",508500
84900,-400,2600,"sd","11:05:11",508300
84900,-400,100,"sd","11:04:56",505700
84900,-400,1000,"sd","11:04:26",505600
84900,-400,100,"sd","11:04:26",504600
84900,-400,3900,"sd","11:04:26",504500
84900,-400,1100,"sd","11:03:13",500600
84900,-400,100,"sd","11:03:13",499500
84900,-400,100,"sd","11:03:13",499400
84900,-400,1300,"sd","11:03:13",499300
85000,-300,1000,"bu","11:00:54",498000
85000,-300,400,"bu","10:58:23",497000
85000,-300,100,"bu","10:58:23",496600
84900,-400,300,"sd","10:57:10",496500
84900,-400,400,"sd","10:56:13",496200
84900,-400,300,"sd","10:56:01",495800
84900,-400,2700,"sd","10:54:53",495500
84900,-400,1300,"sd","10:54:53",492800
84900,-400,700,"sd","10:54:42",491500
84900,-400,300,"sd","10:54:42",490800
85000,-300,200,"bu","10:54:12",490500
85000,-300,500,"sd","10:54:10",490300
85000,-300,200,"sd","10:54:10",489800
85000,-300,300,"bu","10:53:15",489600
85000,-300,100,"bu","10:52:32",489300
85000,-300,200,"sd","10:52:11",489200
85000,-300,100,"sd","10:52:11",489000
85000,-300,100,"sd","10:52:11",488900
85000,-300,200,"sd","10:52:11",488800
85100,-200,100,"bu","10:49:49",488600
85000,-300,200,"sd","10:49:48",488500
85000,-300,100,"sd","10:49:39",488300
85000,-300,1000,"sd","10:49:21",488200
85000,-300,100,"sd","10:49:18",487200
85000,-300,500,"bu","10:49:06",487100
85000,-300,100,"bu","10:49:06",486600
85000,-300,6700,"bu","10:49:06",486500
85000,-300,100,"bu","10:49:06",479800
85000,-300,1000,"bu","10:49:06",479700
84900,-400,100,"sd","10:48:58",478700
84900,-400,500,"sd","10:48:47",478600
85000,-300,3000,"bu","10:47:51",478100
84900,-400,100,"bu","10:46:53",475100
84800,-500,700,"sd","10:45:45",475000
84800,-500,100,"sd","10:45:45",474300
84800,-500,100,"sd","10:45:45",474200
84800,-500,100,"sd","10:45:45",474100
85000,-300,100,"bu","10:43:46",474000
85000,-300,200,"bu","10:42:22",473900
85000,-300,100,"bu","10:42:22",473700
85000,-300,300,"bu","10:42:22",473600
85000,-300,200,"bu","10:42:22",473300
85000,-300,200,"bu","10:42:22",473100
84900,-400,1100,"bu","10:42:22",472900
84900,-400,1100,"bu","10:42:22",471800
84900,-400,1000,"bu","10:42:22",470700
84800,-500,2800,"bu","10:42:22",469700
84800,-500,100,"bu","10:42:21",466900
84800,-500,100,"bu","10:42:19",466800
84800,-500,100,"bu","10:42:15",466700
84700,-600,100,"sd","10:40:52",466600
84700,-600,100,"bu","10:39:43",466500
84700,-600,1000,"bu","10:39:43",466400
84700,-600,1000,"bu","10:39:38",465400
84700,-600,800,"bu","10:39:33",464400
84700,-600,600,"bu","10:39:33",463600
84600,-700,200,"bu","10:39:23",463000
84600,-700,10000,"sd","10:39:15",462800
84600,-700,9800,"sd","10:39:15",452800
84700,-600,100,"bu","10:39:14",443000
84600,-700,200,"sd","10:39:12",442900
84600,-700,300,"sd","10:39:12",442700
84600,-700,1000,"sd","10:39:12",442400
84700,-600,200,"sd","10:39:07",441400
84700,-600,500,"sd","10:39:07",441200
84700,-600,1000,"sd","10:39:07",440700
84700,-600,100,"sd","10:39:07",439700
84700,-600,100,"sd","10:39:07",439600
84700,-600,100,"sd","10:39:07",439500
84700,-600,200,"sd","10:39:07",439400
84700,-600,1000,"sd","10:39:07",439200
84700,-600,3200,"sd","10:39:07",438200
84800,-500,100,"bu","10:39:01",435000
84700,-600,1200,"sd","10:38:58",434900
84700,-600,1000,"sd","10:38:58",433700
84700,-600,2000,"sd","10:38:58",432700
84700,-600,500,"sd","10:38:58",430700
84800,-500,500,"bu","10:38:54",430200
84800,-500,100,"bu","10:38:54",429700
84800,-500,100,"bu","10:38:51",429600
84800,-500,100,"bu","10:38:47",429500
84800,-500,100,"bu","10:38:45",429400
84700,-600,5000,"sd","10:38:26",429300
84800,-500,400,"sd","10:38:15",424300
84800,-500,3000,"sd","10:38:15",423900
84800,-500,200,"sd","10:38:15",420900
84800,-500,2000,"sd","10:38:15",420700
84800,-500,400,"sd","10:38:15",418700
85000,-300,100,"bu","10:37:47",418300
85000,-300,1000,"bu","10:37:47",418200
85000,-300,1000,"bu","10:37:47",417200
85000,-300,5000,"bu","10:37:47",416200
85000,-300,1000,"bu","10:37:47",411200
85000,-300,100,"bu","10:37:47",410200
85000,-300,1800,"bu","10:37:47",410100
85000,-300,5500,"bu","10:37:33",408300
84900,-400,4500,"bu","10:37:33",402800
84900,-400,5000,"sd","10:37:32",398300
84900,-400,100,"sd","10:37:32",393300
84900,-400,5000,"sd","10:37:32",393200
84900,-400,5000,"sd","10:37:32",388200
84900,-400,100,"sd","10:37:32",383200
84900,-400,100,"sd","10:37:32",383100
84900,-400,200,"sd","10:37:32",383000
85000,-300,5000,"bu","10:37:03",382800
84900,-400,300,"sd","10:36:41",377800
85000,-300,100,"bu","10:35:55",377500
84800,-500,100,"sd","10:35:21",377400
84900,-400,100,"unknown","10:35:21",377300
84900,-400,100,"unknown","10:35:21",377200
84900,-400,300,"unknown","10:35:21",377100
84900,-400,100,"unknown","10:35:21",376800
84900,-400,2000,"unknown","10:35:21",376700
84900,-400,100,"sd","10:35:21",374700
84900,-400,100,"sd","10:35:21",374600
84900,-400,100,"sd","10:35:21",374500
85000,-300,200,"bu","10:35:13",374400
85000,-300,300,"bu","10:35:09",374200
85000,-300,200,"bu","10:35:01",373900
85000,-300,1900,"bu","10:34:21",373700
85000,-300,8100,"bu","10:34:21",371800
84900,-400,100,"bu","10:34:10",363700
84900,-400,300,"bu","10:34:10",363600
84900,-400,500,"bu","10:34:10",363300
84900,-400,500,"bu","10:34:05",362800
84900,-400,500,"bu","10:34:05",362300
84900,-400,1000,"bu","10:34:04",361800
84900,-400,100,"bu","10:33:46",360800
