"price","change","match_qtty","side","time","total_vol"
8500,0,100,"bu","14:07:26",542100
8400,-100,35500,"sd","14:06:35",542000
8500,0,100,"sd","14:06:00",506500
8500,0,1100,"sd","14:04:24",506400
8500,0,3600,"sd","14:03:09",505300
8500,0,1000,"bu","14:02:49",501700
8500,0,1100,"sd","14:01:49",500700
8500,0,1000,"sd","14:00:27",499600
8500,0,3000,"sd","14:00:02",498600
8500,0,500,"bu","13:59:29",495600
8500,0,7700,"bu","13:58:16",495100
8500,0,4000,"bu","13:58:09",487400
8500,0,100,"bu","13:57:16",483400
8500,0,9700,"bu","13:56:06",483300
8500,0,7000,"sd","13:55:54",473600
8500,0,200,"sd","13:54:46",466600
8500,0,600,"sd","13:54:07",466400
8500,0,5000,"bu","13:51:00",465800
8500,0,300,"sd","13:50:32",460800
8500,0,1200,"sd","13:50:19",460500
8500,0,300,"sd","13:50:05",459300
8500,0,10000,"sd","13:49:52",459000
8600,100,1000,"bu","13:47:00",449000
8600,100,2000,"bu","13:46:25",448000
8500,0,100,"unknown","13:45:26",446000
8500,0,500,"bu","13:45:18",445900
8500,0,100,"bu","13:44:40",445400
8500,0,1300,"bu","13:43:56",445300
8500,0,2000,"sd","13:41:27",444000
8500,0,3000,"sd","13:40:40",442000
8500,0,5000,"sd","13:40:35",439000
8500,0,1500,"sd","13:40:20",434000
8500,0,4400,"sd","13:40:08",432500
8500,0,900,"sd","13:39:56",428100
8500,0,100,"sd","13:39:34",427200
8500,0,1500,"sd","13:39:25",427100
8500,0,300,"sd","13:39:23",425600
8500,0,2900,"sd","13:39:20",425300
8500,0,3700,"sd","13:38:42",422400
8500,0,5000,"sd","13:38:14",418700
8500,0,1000,"sd","13:38:13",413700
8500,0,100,"sd","13:37:51",412700
8500,0,5000,"sd","13:36:10",412600
8500,0,100,"sd","13:36:04",407600
8600,100,100,"bu","13:36:02",407500
8500,0,2900,"sd","13:35:55",407400
8500,0,100,"sd","13:34:06",404500
8500,0,1500,"sd","13:34:03",404400
8500,0,22300,"sd","13:33:50",402900
8500,0,500,"sd","13:33:40",380600
8500,0,100,"sd","13:33:15",380100
8500,0,4800,"bu","13:32:31",380000
8500,0,5000,"bu","13:32:27",375200
8500,0,200,"bu","13:32:22",370200
8500,0,78100,"bu","13:32:16",370000
8500,0,10000,"bu","13:31:25",291900
8500,0,1000,"bu","13:31:06",281900
8500,0,10000,"bu","13:31:04",280900
8500,0,2000,"bu","13:31:01",270900
8500,0,5200,"bu","13:30:40",268900
8500,0,500,"bu","13:30:29",263700
8500,0,10000,"bu","13:29:32",263200
8500,0,100,"bu","13:29:16",253200
8400,-100,100,"sd","13:25:03",253100
8400,-100,5000,"sd","13:24:45",253000
8400,-100,30000,"sd","13:23:57",248000
8400,-100,200,"sd","13:23:41",218000
8500,0,500,"bu","13:23:13",217800
8500,0,300,"bu","13:23:07",217300
8400,-100,29000,"sd","13:22:24",217000
8500,0,800,"bu","13:21:33",188000
8500,0,800,"bu","13:19:36",187200
8400,-100,200,"sd","13:18:16",186400
8400,-100,5000,"sd","13:18:05",186200
8400,-100,900,"sd","13:17:53",181200
8400,-100,1000,"sd","13:17:09",180300
8500,0,300,"bu","13:14:24",179300
8500,0,100,"bu","13:13:31",179000
8400,-100,5000,"sd","13:12:29",178900
8500,0,200,"bu","13:09:23",173900
8500,0,1000,"bu","13:09:18",173700
8500,0,2400,"bu","13:07:16",172700
8500,0,5000,"bu","13:06:41",170300
8400,-100,100,"sd","13:05:19",165300
8500,0,1900,"bu","13:05:14",165200
8500,0,10000,"bu","13:00:04",163300
8500,0,9700,"bu","13:00:03",153300
8400,-100,4500,"sd","13:00:02",143600
8500,0,100,"bu","11:29:53",139100
8500,0,900,"bu","11:22:02",139000
8400,-100,100,"sd","11:21:21",138100
8500,0,1200,"bu","11:16:18",138000
8500,0,100,"bu","11:10:23",136800
8500,0,500,"bu","11:08:23",136700
8500,0,100,"bu","11:06:48",136200
8400,-100,1100,"sd","11:02:22",136100
8400,-100,300,"sd","11:02:09",135000
8400,-100,100,"sd","10:59:40",134700
8500,0,100,"bu","10:51:38",134600
8400,-100,1900,"sd","10:51:19",134500
8500,0,100,"bu","10:51:12",132600
8400,-100,400,"sd","10:44:12",132500
8400,-100,5700,"sd","10:40:05",132100
8500,0,2000,"bu","10:35:12",126400
8500,0,300,"bu","10:34:16",124400
8400,-100,200,"sd","10:33:33",124100
8400,-100,200,"sd","10:33:26",123900
8500,0,35000,"bu","10:32:27",123700
8500,0,300,"bu","10:29:04",88700
8500,0,100,"bu","10:28:10",88400
8500,0,100,"bu","10:26:51",88300
8500,0,100,"bu","10:23:02",88200
8500,0,1000,"bu","10:21:18",88100
8500,0,1000,"bu","10:19:24",87100
8500,0,900,"bu","10:18:33",86100
8500,0,100,"bu","10:17:58",85200
8500,0,100,"bu","10:17:29",85100
8500,0,11000,"bu","10:17:28",85000
8500,0,100,"bu","10:16:24",74000
8500,0,400,"bu","10:16:11",73900
8500,0,100,"bu","10:15:57",73500
8500,0,19000,"bu","10:13:31",73400
8500,0,100,"bu","10:13:21",54400
8500,0,1000,"bu","10:11:14",54300
8500,0,1000,"bu","10:10:49",53300
8500,0,8000,"bu","10:09:05",52300
8500,0,100,"bu","10:08:01",44300
8400,-100,700,"sd","10:07:44",44200
8500,0,1000,"bu","10:05:25",43500
8500,0,2800,"bu","10:04:32",42500
8500,0,100,"bu","10:01:32",39700
8500,0,100,"bu","10:01:07",39600
8500,0,200,"bu","10:01:03",39500
8500,0,100,"bu","10:00:52",39300
8500,0,100,"bu","10:00:34",39200
8500,0,900,"bu","10:00:28",39100
8500,0,500,"bu","09:57:38",38200
8400,-100,600,"sd","09:56:36",37700
8400,-100,300,"sd","09:56:34",37100
8500,0,1000,"bu","09:56:33",36800
8400,-100,300,"sd","09:51:24",35800
8400,-100,400,"sd","09:46:23",35500
8400,-100,100,"sd","09:42:12",35100
8400,-100,11000,"sd","09:41:19",35000
8500,0,1000,"bu","09:41:13",24000
8400,-100,200,"sd","09:40:44",23000
8400,-100,500,"sd","09:40:35",22800
8400,-100,200,"sd","09:37:53",22300
8400,-100,6000,"sd","09:30:20",22100
8400,-100,100,"sd","09:30:01",16100
8400,-100,5700,"sd","09:28:08",16000
8500,0,300,"bu","09:28:06",10300
8400,-100,4500,"sd","09:27:24",10000
8400,-100,1500,"sd","09:26:42",5500
8500,0,200,"bu","09:21:37",4000
8400,-100,200,"sd","09:19:36",3800
8400,-100,200,"sd","09:17:17",3600
8400,-100,1000,"sd","09:16:34",3400
8500,0,300,"bu","09:06:14",2400
8500,0,200,"bu","09:03:29",2100
8500,0,500,"bu","09:01:37",1900
8500,0,1100,"bu","09:00:33",1400
8500,0,100,"bu","09:00:21",300
8500,0,200,"bu","09:00:07",200
