"price","change","match_qtty","side","time","total_vol"
23600,950,200,"bu","14:12:26",1181600
23550,900,100,"sd","14:12:15",1181400
23600,950,300,"sd","14:11:55",1181300
23600,950,500,"bu","14:11:46",1181000
23600,950,100,"bu","14:11:46",1180500
23600,950,100,"bu","14:11:46",1180400
23600,950,100,"bu","14:11:09",1180300
23600,950,200,"bu","14:11:03",1180200
23600,950,200,"sd","14:10:40",1180000
23600,950,100,"sd","14:10:40",1179800
23600,950,200,"sd","14:10:40",1179700
23600,950,200,"sd","14:10:40",1179500
23600,950,900,"sd","14:10:40",1179300
23600,950,200,"sd","14:10:31",1178400
23600,950,500,"sd","14:09:29",1178200
23650,1000,200,"bu","14:09:15",1177700
23600,950,1000,"bu","14:09:02",1177500
23600,950,2000,"sd","14:08:11",1176500
23600,950,100,"sd","14:07:46",1174500
23650,1000,2700,"bu","14:07:12",1174400
23650,1000,800,"bu","14:07:12",1171700
23650,1000,200,"bu","14:07:12",1170900
23650,1000,100,"bu","14:07:12",1170700
23650,1000,400,"bu","14:07:12",1170600
23650,1000,200,"bu","14:07:12",1170200
23650,1000,100,"bu","14:07:12",1170000
23600,950,300,"bu","14:07:03",1169900
23600,950,100,"bu","14:07:03",1169600
23600,950,300,"bu","14:07:03",1169500
23600,950,300,"bu","14:07:03",1169200
23600,950,200,"bu","14:06:59",1168900
23600,950,1000,"bu","14:06:59",1168700
23600,950,2500,"bu","14:06:59",1167700
23600,950,1000,"bu","14:06:59",1165200
23550,900,300,"sd","14:06:54",1164200
23600,950,1000,"bu","14:06:44",1163900
23600,950,1000,"bu","14:06:44",1162900
23600,950,1000,"bu","14:06:44",1161900
23600,950,1300,"bu","14:06:44",1160900
23550,900,200,"sd","14:06:12",1159600
23600,950,7000,"bu","14:05:51",1159400
23600,950,400,"bu","14:04:36",1152400
23600,950,200,"bu","14:03:47",1152000
23600,950,500,"bu","14:02:50",1151800
23600,950,3000,"bu","14:02:50",1151300
23600,950,200,"bu","14:02:50",1148300
23600,950,100,"bu","14:02:50",1148100
23600,950,2200,"bu","14:02:50",1148000
23550,900,1000,"bu","14:02:40",1145800
23550,900,500,"bu","14:02:40",1144800
23550,900,3600,"bu","14:02:40",1144300
23550,900,1100,"sd","14:02:06",1140700
23600,950,1000,"bu","14:01:52",1139600
23600,950,2800,"bu","14:01:33",1138600
23600,950,800,"bu","14:01:33",1135800
23600,950,100,"bu","14:01:33",1135000
23600,950,300,"bu","14:01:33",1134900
23600,950,1000,"bu","14:01:27",1134600
23600,950,3000,"bu","14:01:27",1133600
23600,950,1000,"bu","14:01:27",1130600
23550,900,1000,"bu","14:01:23",1129600
23550,900,1000,"sd","14:01:17",1128600
23550,900,2000,"sd","14:01:17",1127600
23550,900,1000,"sd","14:01:17",1125600
23550,900,100,"sd","14:00:27",1124600
23600,950,1000,"bu","13:58:20",1124500
23600,950,100,"bu","13:58:20",1123500
23600,950,100,"bu","13:58:20",1123400
23600,950,500,"bu","13:58:20",1123300
23600,950,100,"bu","13:58:20",1122800
23600,950,1300,"bu","13:58:20",1122700
23550,900,1100,"sd","13:58:04",1121400
23600,950,3400,"bu","13:57:09",1120300
23550,900,200,"sd","13:56:59",1116900
23550,900,400,"sd","13:56:29",1116700
23550,900,400,"sd","13:55:43",1116300
23550,900,200,"sd","13:54:26",1115900
23550,900,200,"sd","13:54:04",1115700
23600,950,300,"bu","13:53:57",1115500
23600,950,1300,"bu","13:53:57",1115200
23600,950,100,"bu","13:53:57",1113900
23600,950,500,"bu","13:53:57",1113800
23600,950,2500,"bu","13:53:57",1113300
23600,950,500,"bu","13:53:57",1110800
23600,950,200,"bu","13:53:57",1110300
23600,950,100,"bu","13:53:57",1110100
23600,950,400,"bu","13:53:57",1110000
23550,900,1400,"bu","13:53:52",1109600
23550,900,100,"sd","13:53:42",1108200
23550,900,200,"sd","13:53:42",1108100
23550,900,800,"sd","13:53:42",1107900
23550,900,1000,"sd","13:53:34",1107100
23550,900,200,"sd","13:53:23",1106100
23550,900,300,"sd","13:52:25",1105900
23600,950,600,"bu","13:52:23",1105600
23600,950,1400,"bu","13:52:23",1105000
23500,850,300,"sd","13:52:10",1103600
23500,850,100,"sd","13:52:10",1103300
23500,850,100,"sd","13:52:10",1103200
23500,850,100,"sd","13:52:06",1103100
23500,850,100,"sd","13:52:06",1103000
23500,850,100,"sd","13:52:06",1102900
23500,850,400,"sd","13:51:37",1102800
23500,850,100,"sd","13:51:37",1102400
23550,900,200,"sd","13:51:37",1102300
23600,950,3000,"bu","13:51:08",1102100
23550,900,1900,"sd","13:51:05",1099100
23550,900,500,"sd","13:51:05",1097200
23550,900,500,"sd","13:51:05",1096700
23550,900,100,"sd","13:51:05",1096200
23550,900,200,"sd","13:50:59",1096100
23550,900,100,"sd","13:49:53",1095900
23600,950,600,"bu","13:49:39",1095800
23600,950,500,"bu","13:49:39",1095200
23600,950,100,"bu","13:49:39",1094700
23600,950,200,"bu","13:49:39",1094600
23600,950,100,"bu","13:49:39",1094400
23600,950,2000,"bu","13:49:39",1094300
23600,950,100,"bu","13:49:39",1092300
23600,950,1400,"bu","13:49:39",1092200
23600,950,1500,"bu","13:49:30",1090800
23550,900,100,"sd","13:49:19",1089300
23550,900,400,"sd","13:49:19",1089200
23600,950,1000,"bu","13:48:39",1088800
23600,950,400,"bu","13:48:39",1087800
23600,950,1000,"bu","13:48:39",1087400
23600,950,500,"bu","13:48:39",1086400
23600,950,1100,"bu","13:48:39",1085900
23550,900,300,"sd","13:48:24",1084800
23600,950,400,"bu","13:46:24",1084500
23550,900,100,"sd","13:46:16",1084100
23600,950,500,"bu","13:45:46",1084000
23600,950,500,"bu","13:45:46",1083500
23600,950,1000,"bu","13:45:46",1083000
23600,950,700,"bu","13:45:37",1082000
23600,950,300,"bu","13:45:32",1081300
23600,950,400,"bu","13:45:21",1081000
23600,950,1000,"bu","13:44:53",1080600
23600,950,1000,"bu","13:44:34",1079600
23600,950,600,"bu","13:43:33",1078600
23600,950,400,"bu","13:43:33",1078000
23600,950,100,"bu","13:43:20",1077600
23600,950,5000,"bu","13:42:18",1077500
23600,950,3000,"bu","13:41:40",1072500
23600,950,300,"bu","13:40:45",1069500
23600,950,200,"bu","13:38:58",1069200
23600,950,1000,"sd","13:37:40",1069000
23600,950,200,"sd","13:37:18",1068000
23550,900,100,"sd","13:36:22",1067800
23600,950,500,"sd","13:36:22",1067700
23600,950,400,"sd","13:36:11",1067200
23600,950,200,"sd","13:36:06",1066800
23600,950,100,"sd","13:35:59",1066600
23600,950,200,"sd","13:35:59",1066500
23600,950,100,"sd","13:35:39",1066300
23650,1000,100,"bu","13:35:33",1066200
23650,1000,200,"bu","13:34:00",1066100
23650,1000,100,"bu","13:34:00",1065900
23650,1000,700,"bu","13:34:00",1065800
23650,1000,9300,"bu","13:33:53",1065100
23650,1000,100,"bu","13:33:53",1055800
23650,1000,100,"bu","13:33:53",1055700
23600,950,100,"sd","13:33:35",1055600
23600,950,100,"sd","13:33:27",1055500
23600,950,800,"sd","13:33:27",1055400
23600,950,200,"sd","13:33:14",1054600
23600,950,600,"sd","13:32:56",1054400
23600,950,100,"sd","13:32:31",1053800
23600,950,100,"sd","13:31:38",1053700
23600,950,100,"sd","13:31:13",1053600
23650,1000,200,"bu","13:30:33",1053500
23650,1000,100,"bu","13:30:33",1053300
23650,1000,800,"bu","13:30:33",1053200
23600,950,100,"bu","13:30:28",1052400
23550,900,400,"sd","13:30:16",1052300
23600,950,200,"sd","13:30:16",1051900
23600,950,200,"sd","13:30:16",1051700
23600,950,500,"sd","13:30:15",1051500
23600,950,100,"sd","13:30:04",1051000
23600,950,1000,"sd","13:29:13",1050900
23600,950,300,"sd","13:28:49",1049900
23650,1000,200,"bu","13:28:39",1049600
23650,1000,2000,"bu","13:28:39",1049400
23650,1000,800,"bu","13:28:39",1047400
23650,1000,2400,"bu","13:28:01",1046600
23600,950,1300,"bu","13:28:01",1044200
23600,950,1300,"sd","13:27:51",1042900
23650,1000,700,"bu","13:27:46",1041600
23650,1000,3700,"bu","13:27:42",1040900
23650,1000,3700,"bu","13:27:21",1037200
23650,1000,3700,"bu","13:27:00",1033500
23650,1000,3700,"bu","13:26:40",1029800
23650,1000,1300,"bu","13:26:18",1026100
23650,1000,2100,"bu","13:26:18",1024800
23600,950,300,"bu","13:26:18",1022700
23600,950,2500,"sd","13:26:16",1022400
23650,1000,500,"bu","13:25:59",1019900
23650,1000,100,"bu","13:25:59",1019400
23650,1000,1000,"bu","13:25:59",1019300
23650,1000,700,"bu","13:25:59",1018300
23650,1000,300,"bu","13:25:59",1017600
23650,1000,400,"bu","13:25:59",1017300
23650,1000,700,"bu","13:25:59",1016900
23650,1000,3700,"bu","13:25:38",1016200
23600,950,100,"bu","13:25:36",1012500
23600,950,400,"bu","13:25:36",1012400
23600,950,600,"bu","13:25:21",1012000
23600,950,500,"bu","13:25:21",1011400
23600,950,500,"bu","13:25:21",1010900
23600,950,100,"bu","13:25:21",1010400
23600,950,2000,"bu","13:25:21",1010300
23600,950,3700,"bu","13:24:59",1008300
23600,950,3700,"bu","13:24:39",1004600
23600,950,3700,"bu","13:24:13",1000900
23600,950,5000,"bu","13:23:21",997200
23600,950,500,"bu","13:23:08",992200
23600,950,3400,"sd","13:22:49",991700
23650,1000,500,"bu","13:22:48",988300
23650,1000,200,"bu","13:22:48",987800
23650,1000,400,"bu","13:22:48",987600
23600,950,200,"bu","13:22:40",987200
23600,950,400,"bu","13:22:40",987000
23600,950,600,"sd","13:22:26",986600
23600,950,1400,"sd","13:22:16",986000
23600,950,200,"sd","13:21:46",984600
23600,950,200,"sd","13:21:33",984400
23650,1000,400,"bu","13:21:32",984200
23600,950,100,"sd","13:21:22",983800
23600,950,1000,"sd","13:21:10",983700
23650,1000,400,"bu","13:21:08",982700
23650,1000,100,"bu","13:21:08",982300
23600,950,700,"sd","13:20:58",982200
23600,950,500,"sd","13:20:29",981500
23600,950,500,"sd","13:20:06",981000
23600,950,500,"sd","13:20:06",980500
23650,1000,1600,"bu","13:19:45",980000
23650,1000,300,"bu","13:19:37",978400
23650,1000,200,"bu","13:18:20",978100
23600,950,200,"sd","13:18:13",977900
23600,950,1300,"bu","13:18:13",977700
23600,950,500,"sd","13:18:02",976400
23600,950,200,"sd","13:18:02",975900
23600,950,1300,"sd","13:17:15",975700
23650,1000,800,"bu","13:16:40",974400
23650,1000,100,"bu","13:16:40",973600
23650,1000,500,"bu","13:16:40",973500
23650,1000,100,"bu","13:16:40",973000
23650,1000,100,"bu","13:16:40",972900
23650,1000,100,"bu","13:16:40",972800
23650,1000,100,"bu","13:16:40",972700
23650,1000,100,"bu","13:16:40",972600
23650,1000,100,"bu","13:16:40",972500
23600,950,500,"bu","13:16:35",972400
23600,950,400,"sd","13:16:22",971900
23600,950,1000,"sd","13:16:21",971500
23650,1000,200,"bu","13:15:24",970500
23600,950,200,"sd","13:15:23",970300
23600,950,200,"bu","13:15:19",970100
23600,950,2400,"bu","13:15:19",969900
23600,950,200,"bu","13:15:19",967500
23600,950,3600,"bu","13:15:19",967300
23600,950,1400,"bu","13:15:08",963700
23600,950,2700,"bu","13:15:08",962300
23550,900,1100,"bu","13:15:08",959600
23550,900,700,"sd","13:15:05",958500
23600,950,2300,"bu","13:14:54",957800
23600,950,300,"bu","13:14:54",955500
23600,950,2400,"bu","13:14:54",955200
23550,900,1000,"sd","13:14:36",952800
23550,900,100,"bu","13:14:10",951800
23550,900,100,"bu","13:14:10",951700
23550,900,100,"bu","13:14:10",951600
23550,900,900,"sd","13:13:38",951500
23550,900,500,"sd","13:13:30",950600
23550,900,100,"sd","13:13:27",950100
23600,950,3000,"bu","13:13:07",950000
23600,950,600,"sd","13:12:59",947000
23650,1000,500,"bu","13:12:57",946400
23650,1000,2500,"bu","13:12:57",945900
23600,950,100,"sd","13:12:30",943400
23600,950,100,"sd","13:12:30",943300
23600,950,100,"sd","13:12:00",943200
23600,950,300,"sd","13:11:40",943100
23600,950,100,"sd","13:11:40",942800
23600,950,100,"sd","13:11:40",942700
23600,950,100,"sd","13:11:18",942600
23600,950,500,"sd","13:11:17",942500
23650,1000,500,"sd","13:10:21",942000
23650,1000,400,"sd","13:10:10",941500
23700,1050,200,"bu","13:10:05",941100
23600,950,200,"sd","13:09:40",940900
23650,1000,1200,"sd","13:09:37",940700
23600,950,1300,"sd","13:09:23",939500
23650,1000,100,"sd","13:08:54",938200
23650,1000,900,"sd","13:08:46",938100
23650,1000,100,"sd","13:08:36",937200
23650,1000,100,"sd","13:08:30",937100
23650,1000,100,"sd","13:08:22",937000
23650,1000,500,"sd","13:08:15",936900
23700,1050,100,"bu","13:08:05",936400
23650,1000,100,"sd","13:07:59",936300
23650,1000,100,"bu","13:07:59",936200
23650,1000,100,"sd","13:07:42",936100
23650,1000,500,"sd","13:07:29",936000
23700,1050,100,"bu","13:07:24",935500
23650,1000,400,"sd","13:07:09",935400
23650,1000,200,"sd","13:07:03",935000
23700,1050,300,"bu","13:06:54",934800
23650,1000,200,"bu","13:06:48",934500
23650,1000,600,"bu","13:06:48",934300
23650,1000,100,"bu","13:06:44",933700
23700,1050,600,"sd","13:05:13",933600
23700,1050,100,"sd","13:05:13",933000
23700,1050,800,"sd","13:05:10",932900
23700,1050,100,"bu","13:04:45",932100
23700,1050,1100,"bu","13:04:45",932000
23700,1050,100,"bu","13:04:45",930900
23700,1050,300,"bu","13:04:45",930800
23700,1050,200,"bu","13:04:45",930500
23700,1050,3400,"bu","13:04:45",930300
23650,1000,500,"sd","13:04:25",926900
23700,1050,1600,"sd","13:03:57",926400
23700,1050,200,"sd","13:03:56",924800
23700,1050,200,"sd","13:03:47",924600
23750,1100,100,"bu","13:03:40",924400
23750,1100,400,"bu","13:03:34",924300
23750,1100,500,"bu","13:03:34",923900
23750,1100,400,"bu","13:03:34",923400
23750,1100,200,"bu","13:03:34",923000
23750,1100,300,"bu","13:03:34",922800
23750,1100,100,"bu","13:03:34",922500
23750,1100,1000,"bu","13:03:34",922400
23750,1100,700,"bu","13:03:34",921400
23700,1050,100,"bu","13:03:34",920700
23750,1100,100,"bu","13:03:25",920600
23750,1100,2200,"bu","13:03:12",920500
23750,1100,100,"bu","13:03:12",918300
23750,1100,100,"bu","13:03:12",918200
23750,1100,900,"bu","13:03:12",918100
23700,1050,300,"bu","13:03:12",917200
23700,1050,100,"bu","13:03:12",916900
23750,1100,100,"bu","13:02:55",916800
23750,1100,100,"bu","13:02:55",916700
23750,1100,3700,"bu","13:02:52",916600
23750,1100,700,"bu","13:02:32",912900
23750,1100,200,"bu","13:02:32",912200
23750,1100,100,"bu","13:02:32",912000
23750,1100,700,"bu","13:02:32",911900
23750,1100,1500,"bu","13:02:32",911200
23750,1100,500,"bu","13:02:32",909700
23750,1100,1400,"bu","13:02:12",909200
23700,1050,200,"bu","13:02:12",907800
23700,1050,1700,"bu","13:02:12",907600
23650,1000,400,"bu","13:02:12",905900
23500,850,100,"sd","13:01:59",905500
23500,850,1500,"sd","13:01:59",905400
23600,950,100,"sd","13:01:59",903900
23700,1050,3300,"bu","13:01:44",903800
23700,1050,100,"bu","13:01:44",900500
23700,1050,100,"bu","13:01:44",900400
23700,1050,200,"bu","13:01:44",900300
23700,1050,100,"bu","13:01:12",900100
23700,1050,500,"bu","13:01:12",900000
23700,1050,300,"bu","13:01:12",899500
23700,1050,1000,"bu","13:01:12",899200
23700,1050,600,"bu","13:01:12",898200
23700,1050,1000,"bu","13:01:12",897600
23700,1050,100,"bu","13:01:12",896600
23700,1050,100,"bu","13:01:12",896500
23700,1050,100,"bu","13:00:23",896400
23700,1050,100,"bu","13:00:23",896300
23700,1050,100,"bu","13:00:23",896200
23700,1050,100,"bu","13:00:23",896100
23700,1050,100,"bu","13:00:23",896000
23700,1050,100,"bu","13:00:23",895900
23700,1050,100,"bu","13:00:23",895800
23700,1050,300,"bu","13:00:23",895700
23700,1050,800,"bu","13:00:23",895400
23700,1050,200,"bu","13:00:23",894600
23700,1050,500,"bu","13:00:23",894400
23600,950,100,"sd","13:00:17",893900
23600,950,400,"sd","13:00:17",893800
23700,1050,100,"bu","13:00:12",893400
23700,1050,100,"bu","13:00:12",893300
23600,950,100,"sd","13:00:08",893200
23700,1050,200,"bu","13:00:04",893100
23700,1050,100,"bu","13:00:04",892900
23700,1050,200,"bu","13:00:03",892800
23700,1050,800,"bu","13:00:03",892600
23700,1050,1800,"bu","13:00:03",891800
23700,1050,100,"bu","13:00:03",890000
23750,1100,600,"bu","13:00:02",889900
23700,1050,100,"bu","13:00:02",889300
23700,1050,400,"bu","13:00:01",889200
23700,1050,300,"bu","13:00:01",888800
23700,1050,200,"bu","13:00:00",888500
23700,1050,200,"bu","13:00:00",888300
23600,950,100,"sd","13:00:00",888100
23750,1100,300,"bu","11:29:54",888000
23700,1050,200,"sd","11:29:51",887700
23750,1100,200,"bu","11:29:44",887500
23700,1050,500,"sd","11:29:42",887300
23750,1100,100,"bu","11:29:33",886800
23750,1100,100,"bu","11:29:33",886700
23600,950,500,"sd","11:29:24",886600
23700,1050,500,"sd","11:29:24",886100
23700,1050,200,"sd","11:29:22",885600
23750,1100,200,"bu","11:29:05",885400
23750,1100,100,"bu","11:29:05",885200
23700,1050,200,"sd","11:29:04",885100
23700,1050,100,"bu","11:28:58",884900
23500,850,300,"sd","11:28:58",884800
23500,850,300,"sd","11:28:56",884500
23600,950,300,"sd","11:28:56",884200
23600,950,300,"sd","11:28:56",883900
23700,1050,100,"sd","11:28:56",883600
23700,1050,1200,"sd","11:28:51",883500
23700,1050,400,"sd","11:28:46",882300
23750,1100,300,"bu","11:28:44",881900
23700,1050,100,"sd","11:28:40",881600
23700,1050,100,"sd","11:28:39",881500
23700,1050,100,"sd","11:28:39",881400
23750,1100,2300,"bu","11:28:32",881300
23750,1100,1500,"bu","11:28:32",879000
23750,1100,500,"bu","11:28:32",877500
23750,1100,700,"bu","11:28:32",877000
23750,1100,300,"bu","11:28:32",876300
23600,950,300,"sd","11:28:28",876000
23700,1050,700,"sd","11:28:28",875700
23700,1050,300,"bu","11:28:25",875000
23700,1050,300,"bu","11:28:25",874700
23700,1050,1700,"bu","11:28:25",874400
23700,1050,300,"bu","11:28:07",872700
23600,950,300,"sd","11:28:03",872400
23600,950,100,"bu","11:28:02",872100
23600,950,500,"bu","11:27:59",872000
23500,850,900,"bu","11:27:56",871500
23500,850,2100,"bu","11:27:50",870600
23500,850,3200,"bu","11:27:45",868500
23500,850,1000,"sd","11:27:31",865300
23600,950,2100,"sd","11:27:31",864300
23700,1050,300,"sd","11:27:31",862200
23700,1050,500,"bu","11:27:29",861900
23700,1050,200,"bu","11:27:29",861400
23600,950,400,"sd","11:27:29",861200
23450,800,300,"sd","11:27:07",860800
23500,850,200,"sd","11:26:52",860500
23750,1100,600,"sd","11:26:36",860300
23750,1100,100,"sd","11:26:35",859700
23800,1150,300,"bu","11:26:34",859600
23750,1100,100,"sd","11:26:26",859300
23800,1150,200,"bu","11:26:26",859200
23750,1100,500,"sd","11:26:22",859000
23750,1100,200,"sd","11:26:21",858500
23750,1100,500,"bu","11:26:18",858300
23450,800,100,"bu","11:26:13",857800
23400,750,500,"sd","11:26:08",857700
23400,750,100,"bu","11:26:08",857200
23400,750,1500,"bu","11:26:08",857100
23400,750,300,"bu","11:26:08",855600
23400,750,9000,"bu","11:26:08",855300
23400,750,5000,"bu","11:26:04",846300
23400,750,500,"bu","11:26:01",841300
23400,750,8000,"sd","11:25:31",840800
23350,700,15000,"sd","11:25:27",832800
23350,700,6400,"sd","11:25:27",817800
23350,700,500,"sd","11:25:27",811400
23400,750,2100,"sd","11:25:27",810900
23400,750,3000,"sd","11:25:27",808800
23400,750,3000,"sd","11:25:27",805800
23200,550,900,"sd","11:24:10",802800
23750,1100,900,"sd","11:24:10",801900
23800,1150,200,"sd","11:24:10",801000
23900,1250,200,"sd","11:24:04",800800
23950,1300,900,"sd","11:23:59",800600
23950,1300,300,"sd","11:23:59",799700
23900,1250,3000,"sd","11:23:52",799400
24000,1350,200,"bu","11:23:49",796400
23800,1150,400,"sd","11:23:47",796200
23800,1150,200,"bu","11:23:43",795800
23800,1150,1200,"bu","11:23:43",795600
23750,1100,4100,"sd","11:23:36",794400
23800,1150,1800,"bu","11:23:16",790300
23800,1150,2000,"bu","11:23:16",788500
23800,1150,100,"bu","11:23:16",786500
23800,1150,100,"bu","11:23:16",785900
23500,850,500,"bu","11:23:16",786400
23500,850,300,"bu","11:23:16",785800
23700,1050,2000,"bu","11:23:16",785500
23500,850,200,"bu","11:23:16",783500
23700,1050,300,"bu","11:23:16",783300
23450,800,500,"bu","11:23:16",783000
23600,950,100,"bu","11:23:16",782500
23400,750,500,"bu","11:23:16",782400
23550,900,500,"bu","11:23:16",781900
23400,750,100,"bu","11:23:16",781400
23400,750,100,"bu","11:23:16",781300
23550,900,500,"bu","11:23:16",781200
23500,850,200,"bu","11:23:16",780700
23500,850,100,"bu","11:23:16",780500
23500,850,100,"bu","11:23:16",780400
23300,650,100,"sd","11:22:57",780300
23300,650,500,"bu","11:22:57",780200
23300,650,200,"bu","11:22:57",779700
23300,650,200,"bu","11:22:57",779500
23300,650,7000,"bu","11:22:57",779300
23300,650,1500,"bu","11:22:50",772300
23250,600,200,"bu","11:22:50",770800
23200,550,500,"bu","11:22:50",770600
23200,550,2800,"bu","11:22:50",770100
23200,550,800,"sd","11:22:47",767300
23250,600,1400,"sd","11:22:47",766500
23250,600,100,"bu","11:22:44",765100
23250,600,3000,"bu","11:22:44",765000
23250,600,500,"bu","11:22:44",762000
23200,550,400,"bu","11:22:40",761500
23200,550,100,"sd","11:22:33",761100
23200,550,400,"sd","11:22:26",761000
23300,650,1500,"bu","11:22:04",760600
23300,650,1500,"bu","11:22:04",759100
23300,650,100,"bu","11:22:04",757600
23250,600,100,"bu","11:22:04",757500
23250,600,100,"bu","11:22:04",757400
23200,550,500,"bu","11:22:04",757300
23200,550,500,"bu","11:22:04",756800
23200,550,100,"bu","11:22:04",756300
23100,450,500,"bu","11:22:04",756200
23050,400,100,"bu","11:22:04",755700
23000,350,500,"sd","11:21:51",755600
23000,350,100,"bu","11:21:49",755100
23000,350,800,"bu","11:21:49",755000
23000,350,500,"bu","11:21:49",754200
23000,350,200,"bu","11:21:49",753700
23000,350,100,"bu","11:21:49",753500
23000,350,100,"bu","11:21:49",753400
23000,350,300,"bu","11:21:49",753300
23000,350,100,"bu","11:21:49",753000
23000,350,1000,"bu","11:21:49",752900
22950,300,1500,"bu","11:21:42",751900
22950,300,100,"bu","11:21:42",750400
22950,300,2900,"bu","11:21:42",750300
22900,250,500,"sd","11:21:42",747400
22950,300,8000,"bu","11:21:39",746900
22950,300,900,"bu","11:21:25",738900
22950,300,200,"bu","11:21:25",738000
22900,250,100,"bu","11:21:25",737800
22900,250,200,"bu","11:21:25",737700
22900,250,100,"bu","11:21:25",737500
22900,250,100,"bu","11:21:25",737400
22850,200,200,"bu","11:21:25",737300
22850,200,500,"bu","11:21:25",737100
22850,200,1000,"bu","11:21:25",736600
22850,200,300,"bu","11:21:25",735600
22850,200,6700,"bu","11:21:25",735300
22800,150,500,"sd","11:21:23",728600
22800,150,500,"bu","11:21:14",728100
