"price","change","match_qtty","side","time","total_vol"
5700,100,4000,"bu","13:39:27",313400
5700,100,5000,"bu","13:37:27",309400
5700,100,100,"bu","13:37:07",304400
5700,100,100,"bu","13:36:42",304300
5700,100,2000,"bu","13:36:39",304200
5700,100,1000,"bu","13:35:54",302200
5700,100,1300,"bu","13:35:37",301200
5700,100,182600,"bu","13:35:15",299900
5700,100,4000,"bu","13:35:03",117300
5700,100,100,"bu","13:32:59",113300
5700,100,1000,"bu","13:32:38",113200
5700,100,300,"bu","13:29:41",112200
5700,100,500,"bu","13:28:03",111900
5600,0,1700,"sd","13:27:57",111400
5700,100,500,"bu","13:25:01",109700
5700,100,100,"bu","13:19:30",109200
5600,0,100,"sd","13:18:45",109100
5600,0,3200,"sd","13:18:21",109000
5600,0,1600,"sd","13:15:29",105800
5700,100,200,"bu","13:14:39",104200
5700,100,100,"bu","13:14:14",104000
5700,100,200,"bu","13:00:05",103900
5700,100,100,"bu","13:00:04",103700
5700,100,10000,"bu","13:00:03",103600
5600,0,2800,"sd","13:00:02",93600
5700,100,200,"bu","11:29:07",90800
5700,100,200,"bu","11:28:25",90600
5700,100,400,"bu","11:23:29",90400
5700,100,1000,"bu","11:01:22",90000
5700,100,100,"bu","10:51:39",89000
5700,100,400,"bu","10:43:46",88900
5600,0,500,"sd","10:42:16",88500
5600,0,1200,"sd","10:39:47",88000
5600,0,900,"sd","10:37:07",86800
5600,0,200,"sd","10:30:24",85900
5600,0,200,"sd","10:28:53",85700
5600,0,1000,"sd","10:28:31",85500
5600,0,1000,"sd","10:26:28",84500
5600,0,5000,"sd","10:26:18",83500
5600,0,25000,"sd","10:24:14",78500
5700,100,200,"bu","10:22:42",53500
5700,100,200,"bu","10:19:25",53300
5700,100,300,"bu","10:16:46",53100
5700,100,2600,"bu","10:15:31",52800
5700,100,100,"bu","10:15:00",50200
5600,0,1000,"sd","10:11:04",50100
5600,0,600,"sd","10:05:00",49100
5600,0,21600,"sd","10:03:34",48500
5600,0,2000,"sd","09:59:01",26900
5600,0,1000,"sd","09:58:27",24900
5700,100,100,"bu","09:58:06",23900
5600,0,2000,"sd","09:56:59",23800
5600,0,1200,"sd","09:54:09",21800
5700,100,600,"bu","09:49:04",20600
5700,100,1000,"bu","09:40:38",20000
5700,100,500,"bu","09:38:58",19000
5700,100,2000,"bu","09:37:24",18500
5600,0,500,"sd","09:36:40",16500
5700,100,4000,"bu","09:34:26",16000
5600,0,300,"sd","09:34:14",12000
5600,0,1000,"sd","09:28:58",11700
5600,0,500,"sd","09:18:07",10700
5600,0,1500,"sd","09:14:45",10200
5700,100,500,"bu","09:07:31",8700
5700,100,2000,"bu","09:04:44",8200
5600,0,5000,"sd","09:04:41",6200
5600,0,400,"sd","09:00:06",1200
5600,0,800,"sd","09:00:04",800
