"price","change","match_qtty","side","time","total_vol"
15850,-100,2600,"bu","14:23:05",2737800
15850,-100,100,"bu","14:21:31",2735200
15850,-100,200,"bu","14:20:51",2735100
15800,-150,10000,"sd","14:20:33",2734900
15800,-150,5000,"sd","14:20:31",2724900
15800,-150,10000,"sd","14:20:24",2719900
15800,-150,4900,"sd","14:20:14",2709900
15800,-150,100,"sd","14:20:14",2705000
15800,-150,400,"sd","14:20:14",2704900
15800,-150,2000,"sd","14:20:14",2704500
15800,-150,500,"sd","14:20:14",2702500
15800,-150,100,"sd","14:20:14",2702000
15800,-150,500,"sd","14:20:14",2701900
15800,-150,500,"sd","14:20:11",2701400
15800,-150,1000,"sd","14:20:11",2700900
15800,-150,1000,"sd","14:20:11",2699900
15800,-150,500,"sd","14:20:11",2698900
15800,-150,700,"sd","14:20:11",2698400
15800,-150,500,"sd","14:20:11",2697700
15800,-150,5800,"sd","14:20:11",2697200
15800,-150,300,"sd","14:20:03",2691400
15800,-150,1000,"sd","14:20:03",2691100
15800,-150,100,"sd","14:20:03",2690100
15800,-150,5000,"sd","14:20:03",2690000
15800,-150,1000,"sd","14:20:03",2685000
15800,-150,1000,"sd","14:20:03",2684000
15800,-150,100,"sd","14:20:03",2683000
15800,-150,1000,"sd","14:20:03",2682900
15800,-150,500,"sd","14:20:03",2681900
15800,-150,100,"sd","14:19:59",2681400
15800,-150,100,"sd","14:19:59",2681300
15800,-150,100,"sd","14:19:59",2681200
15800,-150,500,"sd","14:19:59",2681100
15800,-150,200,"sd","14:19:59",2680600
15800,-150,100,"sd","14:19:59",2680400
15800,-150,1000,"sd","14:19:59",2680300
15800,-150,300,"sd","14:19:59",2679300
15800,-150,1200,"sd","14:19:59",2679000
15800,-150,100,"sd","14:19:59",2677800
15800,-150,100,"sd","14:19:59",2677700
15800,-150,200,"sd","14:19:59",2677600
15800,-150,500,"sd","14:19:51",2677400
15800,-150,1000,"sd","14:19:51",2676900
15800,-150,5000,"sd","14:19:51",2675900
15800,-150,100,"sd","14:19:51",2670900
15800,-150,100,"sd","14:19:51",2670800
15800,-150,3300,"sd","14:19:51",2670700
15850,-100,200,"bu","14:19:48",2667400
15800,-150,2000,"sd","14:19:44",2667200
15850,-100,500,"bu","14:19:35",2665200
15850,-100,1000,"sd","14:19:01",2664700
15850,-100,100,"sd","14:19:01",2663700
15850,-100,5000,"sd","14:19:01",2663600
15850,-100,200,"sd","14:19:01",2658600
15850,-100,800,"sd","14:17:55",2658400
15850,-100,2400,"sd","14:17:55",2657600
15850,-100,500,"sd","14:17:55",2655200
15850,-100,5000,"sd","14:17:05",2654700
15850,-100,300,"sd","14:17:03",2649700
15850,-100,1800,"sd","14:16:39",2649400
15850,-100,5000,"sd","14:16:39",2647600
15850,-100,1000,"sd","14:16:39",2642600
15850,-100,500,"sd","14:16:39",2641600
15850,-100,1700,"sd","14:16:39",2641100
15850,-100,300,"sd","14:16:29",2639400
15850,-100,19700,"sd","14:16:29",2639100
15850,-100,1000,"bu","14:14:35",2619400
15850,-100,200,"bu","14:14:35",2618400
15850,-100,20000,"bu","14:14:35",2618200
15850,-100,9100,"bu","14:14:35",2598200
15850,-100,100,"sd","14:12:43",2589100
15850,-100,8800,"sd","14:12:43",2589000
15850,-100,20000,"sd","14:12:25",2580200
15850,-100,200,"sd","14:12:25",2560200
15850,-100,800,"bu","14:12:16",2560000
15850,-100,200,"bu","14:12:16",2559200
15850,-100,1000,"bu","14:12:16",2559000
15850,-100,100,"bu","14:12:01",2558000
15850,-100,100,"bu","14:11:49",2557900
15850,-100,500,"bu","14:10:56",2557800
15850,-100,100,"bu","14:10:50",2557300
15850,-100,400,"bu","14:10:49",2557200
15850,-100,200,"bu","14:10:43",2556800
15850,-100,10000,"bu","14:10:38",2556600
15850,-100,600,"bu","14:10:13",2546600
15850,-100,400,"bu","14:09:55",2546000
15850,-100,3900,"bu","14:09:44",2545600
15850,-100,2500,"bu","14:09:42",2541700
15850,-100,2500,"bu","14:09:42",2539200
15850,-100,700,"sd","14:09:27",2536700
15850,-100,500,"sd","14:09:27",2536000
15850,-100,500,"sd","14:09:27",2535500
15850,-100,100,"sd","14:09:27",2535000
15850,-100,700,"sd","14:09:27",2534900
15850,-100,300,"sd","14:09:18",2534200
15850,-100,2000,"sd","14:09:18",2533900
15850,-100,2000,"sd","14:09:18",2531900
15850,-100,700,"sd","14:09:18",2529900
15850,-100,30000,"sd","14:08:40",2529200
15850,-100,8200,"sd","14:08:31",2499200
15850,-100,20000,"sd","14:08:31",2491000
15850,-100,1800,"sd","14:08:31",2471000
15850,-100,2200,"bu","14:08:02",2469200
15850,-100,100,"sd","14:08:01",2467000
15850,-100,1000,"sd","14:08:01",2466900
15850,-100,1700,"sd","14:08:01",2465900
15850,-100,5000,"sd","14:07:30",2464200
15850,-100,3300,"bu","14:07:10",2459200
15850,-100,5000,"sd","14:06:44",2455900
15850,-100,2000,"sd","14:06:44",2450900
15850,-100,5000,"sd","14:06:44",2448900
15850,-100,100,"sd","14:06:44",2443900
15850,-100,100,"sd","14:06:44",2443800
15850,-100,100,"sd","14:06:44",2443700
15850,-100,200,"sd","14:06:36",2443600
15850,-100,100,"sd","14:06:36",2443400
15850,-100,400,"sd","14:06:36",2443300
15850,-100,500,"sd","14:06:36",2442900
15850,-100,100,"sd","14:06:36",2442400
15850,-100,100,"sd","14:06:36",2442300
15850,-100,300,"sd","14:06:36",2442200
15850,-100,2000,"sd","14:06:36",2441900
15850,-100,500,"sd","14:06:36",2439900
15850,-100,300,"sd","14:06:36",2439400
15850,-100,700,"sd","14:06:36",2439100
15850,-100,500,"sd","14:06:36",2438400
15850,-100,100,"sd","14:06:36",2437900
15850,-100,100,"sd","14:06:36",2437800
15850,-100,600,"sd","14:06:36",2437700
15850,-100,27300,"sd","14:06:36",2437100
15850,-100,100,"sd","14:06:36",2409800
15850,-100,500,"sd","14:06:36",2409700
15850,-100,22700,"sd","14:06:22",2409200
15850,-100,27300,"sd","14:06:22",2386500
15900,-50,1400,"bu","14:04:27",2359200
15900,-50,100,"bu","14:03:50",2357800
15850,-100,2000,"sd","14:03:50",2357700
15850,-100,10000,"sd","14:03:13",2355700
15850,-100,10700,"sd","14:03:09",2345700
15850,-100,100,"sd","14:03:09",2335000
15850,-100,1200,"sd","14:03:09",2334900
15850,-100,200,"sd","14:02:49",2333700
15850,-100,500,"sd","13:59:41",2333500
15900,-50,500,"bu","13:58:24",2333000
15900,-50,100,"bu","13:58:03",2332500
15850,-100,1800,"sd","13:57:50",2332400
15900,-50,600,"bu","13:57:27",2330600
15900,-50,200,"bu","13:57:27",2330000
15900,-50,300,"bu","13:55:08",2329800
15850,-100,2100,"sd","13:54:37",2329500
15900,-50,100,"bu","13:53:39",2327400
15900,-50,100,"sd","13:53:38",2327300
15900,-50,100,"sd","13:53:38",2327200
15900,-50,100,"sd","13:53:38",2327100
15900,-50,5000,"sd","13:53:38",2327000
15900,-50,4000,"sd","13:53:38",2322000
15900,-50,100,"sd","13:53:38",2318000
15900,-50,100,"sd","13:50:40",2317900
15900,-50,100,"sd","13:50:40",2317800
15900,-50,100,"sd","13:49:18",2317700
15950,0,6700,"bu","13:48:41",2317600
15950,0,15400,"bu","13:48:41",2310900
15950,0,1000,"bu","13:48:41",2295500
15950,0,200,"bu","13:48:41",2294500
15950,0,400,"bu","13:48:41",2294300
15900,-50,300,"bu","13:48:41",2293900
15900,-50,500,"bu","13:48:41",2293600
15900,-50,5500,"bu","13:48:41",2293100
15900,-50,100,"bu","13:48:13",2287600
15900,-50,100,"bu","13:47:00",2287500
15900,-50,400,"bu","13:46:31",2287400
15850,-100,400,"sd","13:46:27",2287000
15900,-50,200,"bu","13:46:06",2286600
15850,-100,1100,"sd","13:46:01",2286400
15900,-50,200,"bu","13:45:11",2285300
15900,-50,400,"bu","13:45:02",2285100
15900,-50,1000,"bu","13:44:57",2284700
15900,-50,200,"bu","13:44:31",2283700
15900,-50,200,"bu","13:44:15",2283500
15850,-100,2700,"sd","13:40:52",2283300
15850,-100,100,"sd","13:40:52",2280600
15900,-50,1700,"sd","13:40:04",2280500
15900,-50,3700,"sd","13:40:00",2278800
15900,-50,500,"sd","13:40:00",2275100
15900,-50,800,"sd","13:40:00",2274600
15900,-50,200,"sd","13:39:54",2273800
15900,-50,29800,"sd","13:39:54",2273600
15950,0,500,"sd","13:36:47",2243800
15950,0,9100,"sd","13:36:47",2243300
15950,0,900,"sd","13:36:33",2234200
15950,0,500,"sd","13:36:33",2233300
15950,0,48600,"sd","13:36:33",2232800
15950,0,5000,"sd","13:36:00",2184200
15950,0,100,"sd","13:35:57",2179200
15950,0,2000,"sd","13:35:48",2179100
15950,0,4300,"sd","13:35:48",2177100
15950,0,700,"sd","13:35:48",2172800
15950,0,2000,"sd","13:34:19",2172100
15950,0,5000,"sd","13:33:52",2170100
15950,0,5000,"sd","13:33:40",2165100
15950,0,5000,"sd","13:33:29",2160100
15950,0,3000,"sd","13:32:50",2155100
15950,0,100,"sd","13:32:41",2152100
15950,0,5000,"bu","13:31:50",2152000
15950,0,1000,"bu","13:31:50",2147000
15950,0,300,"bu","13:31:50",2146000
15950,0,100,"bu","13:31:50",2145700
15950,0,1000,"bu","13:31:50",2145600
15950,0,1800,"bu","13:31:50",2144600
15900,-50,200,"sd","13:31:48",2142800
15950,0,500,"bu","13:30:59",2142600
15950,0,200,"bu","13:30:41",2142100
15950,0,500,"bu","13:29:54",2141900
15950,0,2000,"bu","13:29:45",2141400
16000,50,5000,"bu","13:28:16",2139400
16000,50,18900,"bu","13:28:05",2134400
15950,0,200,"bu","13:28:05",2115500
15950,0,900,"bu","13:28:05",2115300
15950,0,2600,"bu","13:27:20",2114400
15950,0,1000,"bu","13:27:20",2111800
15950,0,500,"bu","13:27:20",2110800
15950,0,5900,"bu","13:27:20",2110300
15950,0,15000,"bu","13:27:10",2104400
15950,0,5000,"bu","13:26:59",2089400
15950,0,4100,"bu","13:26:48",2084400
15950,0,400,"bu","13:26:48",2080300
15950,0,300,"bu","13:26:48",2079900
15950,0,2000,"bu","13:26:48",2079600
15950,0,100,"bu","13:26:48",2077600
15950,0,1000,"bu","13:26:48",2077500
15950,0,2100,"bu","13:26:48",2076500
15950,0,12300,"bu","13:26:10",2074400
15950,0,3800,"bu","13:26:10",2062100
15950,0,2200,"bu","13:26:10",2058300
15900,-50,1700,"bu","13:26:10",2056100
15900,-50,300,"sd","13:26:06",2054400
15950,0,9600,"bu","13:26:01",2054100
15950,0,500,"bu","13:26:01",2044500
15950,0,2000,"bu","13:26:01",2044000
15950,0,500,"bu","13:26:01",2042000
15950,0,100,"bu","13:26:01",2041500
15950,0,7500,"bu","13:26:01",2041400
15900,-50,300,"bu","13:26:01",2033900
15900,-50,2200,"bu","13:26:01",2033600
15900,-50,7300,"bu","13:26:01",2031400
15900,-50,30000,"bu","13:25:51",2024100
15850,-100,10000,"sd","13:25:07",1994100
15900,-50,200,"bu","13:23:20",1984100
15900,-50,10000,"bu","13:22:14",1983900
15900,-50,2500,"bu","13:22:08",1973900
15900,-50,2500,"bu","13:22:08",1971400
15900,-50,2500,"bu","13:22:01",1968900
15900,-50,500,"bu","13:22:01",1966400
15800,-150,4700,"sd","13:21:46",1965900
15800,-150,5000,"sd","13:21:46",1961200
15800,-150,100,"sd","13:21:46",1956200
15800,-150,800,"sd","13:21:46",1956100
15800,-150,300,"sd","13:21:46",1955300
15800,-150,300,"sd","13:21:46",1955000
15800,-150,1000,"sd","13:21:46",1954700
15800,-150,100,"sd","13:21:46",1953700
15800,-150,500,"sd","13:21:46",1953600
15800,-150,42100,"sd","13:21:46",1953100
15800,-150,5000,"sd","13:19:29",1911000
15800,-150,2900,"sd","13:19:13",1906000
15800,-150,500,"sd","13:19:13",1903100
15800,-150,600,"sd","13:19:13",1902600
15850,-100,500,"sd","13:19:13",1902000
15850,-100,500,"sd","13:19:13",1901500
15850,-100,500,"bu","13:18:45",1901000
15850,-100,100,"sd","13:18:01",1900500
15850,-100,100,"sd","13:18:01",1900400
15850,-100,100,"sd","13:18:01",1900300
15850,-100,200,"sd","13:18:00",1900200
15850,-100,19000,"sd","13:18:00",1900000
15850,-100,1000,"sd","13:17:48",1881000
15850,-100,30000,"sd","13:16:35",1880000
15850,-100,800,"sd","13:16:35",1850000
15850,-100,5000,"sd","13:16:35",1849200
15850,-100,11000,"sd","13:16:35",1844200
15850,-100,1000,"sd","13:16:35",1833200
15900,-50,500,"sd","13:16:35",1832200
15900,-50,1700,"sd","13:16:35",1831700
15900,-50,300,"sd","13:15:23",1830000
15900,-50,100,"sd","13:15:23",1829700
15900,-50,100,"sd","13:15:23",1829600
15900,-50,1000,"sd","13:15:23",1829500
15900,-50,2700,"sd","13:15:23",1828500
15900,-50,1200,"sd","13:11:51",1825800
15900,-50,500,"sd","13:09:39",1824600
15900,-50,5600,"bu","13:09:23",1824100
15900,-50,500,"sd","13:08:42",1818500
15900,-50,5900,"sd","13:08:42",1818000
15900,-50,5000,"sd","13:08:10",1812100
15900,-50,4100,"bu","13:07:36",1807100
15900,-50,5000,"bu","13:06:48",1803000
15900,-50,10000,"bu","13:06:43",1798000
15900,-50,10000,"bu","13:06:39",1788000
15900,-50,27900,"bu","13:05:14",1778000
15900,-50,5000,"bu","13:05:14",1750100
15900,-50,2000,"bu","13:05:14",1745100
15900,-50,15100,"bu","13:05:14",1743100
15850,-100,500,"sd","13:05:03",1728000
15850,-100,500,"bu","13:00:13",1727500
15800,-150,100,"sd","13:00:10",1727000
15800,-150,100,"sd","13:00:10",1726900
15800,-150,300,"sd","13:00:10",1726800
15800,-150,500,"sd","13:00:10",1726500
15800,-150,3100,"sd","13:00:10",1726000
15800,-150,10000,"sd","13:00:10",1722900
15800,-150,1500,"sd","13:00:10",1712900
15800,-150,4400,"sd","13:00:10",1711400
15800,-150,20000,"sd","13:00:10",1707000
15800,-150,15600,"sd","13:00:10",1687000
15800,-150,16300,"sd","13:00:10",1671400
15800,-150,4400,"sd","13:00:10",1655100
15850,-100,500,"sd","13:00:10",1650700
15850,-100,1000,"sd","13:00:10",1650200
15850,-100,200,"sd","13:00:10",1649200
15850,-100,300,"sd","13:00:10",1649000
15850,-100,1700,"sd","13:00:10",1648700
15850,-100,19300,"sd","13:00:10",1647000
15850,-100,700,"sd","13:00:10",1627700
15850,-100,200,"sd","13:00:08",1627000
15900,-50,200,"bu","13:00:04",1626800
15900,-50,9000,"bu","13:00:03",1626600
15900,-50,5700,"bu","13:00:02",1617600
15900,-50,200,"bu","13:00:02",1611900
15900,-50,100,"bu","13:00:02",1611700
15900,-50,3000,"bu","13:00:01",1611600
15900,-50,6900,"bu","13:00:01",1608600
15900,-50,3100,"bu","13:00:01",1601700
15900,-50,5700,"bu","13:00:00",1598600
15850,-100,200,"sd","11:28:40",1592900
15850,-100,8900,"bu","11:27:15",1592700
15850,-100,100,"bu","11:26:24",1583800
15850,-100,100,"bu","11:25:23",1583700
15850,-100,100,"bu","11:25:23",1583600
15850,-100,800,"bu","11:25:23",1583500
15850,-100,100,"sd","11:23:58",1582700
15850,-100,100,"sd","11:23:58",1582600
15850,-100,200,"sd","11:23:58",1582500
15850,-100,100,"sd","11:23:58",1582300
15850,-100,100,"sd","11:23:58",1582200
15850,-100,700,"sd","11:23:58",1582100
15850,-100,1000,"sd","11:23:58",1581400
15850,-100,2500,"sd","11:23:58",1580400
15850,-100,200,"sd","11:23:58",1577900
15850,-100,17500,"sd","11:22:36",1577700
15850,-100,500,"sd","11:22:36",1560200
15850,-100,500,"sd","11:22:36",1559700
15850,-100,1000,"sd","11:22:36",1559200
15850,-100,100,"sd","11:22:36",1558200
15850,-100,5800,"sd","11:22:36",1558100
15850,-100,1500,"sd","11:22:36",1552300
15850,-100,500,"sd","11:22:36",1550800
15850,-100,500,"sd","11:22:36",1550300
15850,-100,300,"sd","11:22:36",1549800
15850,-100,1000,"sd","11:22:36",1549500
15850,-100,1000,"sd","11:22:36",1548500
15850,-100,2000,"sd","11:22:36",1547500
15850,-100,7800,"sd","11:22:36",1545500
15850,-100,5200,"sd","11:22:31",1537700
15850,-100,19000,"sd","11:22:31",1532500
15850,-100,25800,"sd","11:22:31",1513500
15900,-50,1000,"sd","11:20:33",1487700
15900,-50,2000,"sd","11:20:33",1486700
15900,-50,100,"sd","11:20:33",1484700
15900,-50,500,"sd","11:20:33",1484600
15900,-50,500,"sd","11:20:33",1484100
15900,-50,7100,"sd","11:20:33",1483600
15900,-50,300,"sd","11:17:51",1476500
15900,-50,2000,"sd","11:16:48",1476200
15900,-50,2000,"sd","11:15:22",1474200
15900,-50,400,"sd","11:09:23",1472200
15950,0,42500,"bu","11:09:07",1471800
15950,0,4000,"bu","11:09:07",1429300
15950,0,500,"bu","11:09:07",1425300
15950,0,2900,"bu","11:09:07",1424800
15950,0,100,"bu","11:09:07",1421900
15900,-50,9000,"sd","11:08:55",1421800
15900,-50,1000,"sd","11:08:55",1412800
15900,-50,100,"sd","11:08:55",1411800
15900,-50,28100,"sd","11:08:55",1411700
15850,-100,100,"sd","11:07:50",1383600
15850,-100,100,"sd","11:06:51",1383500
15900,-50,1000,"bu","10:59:32",1383400
15900,-50,100,"sd","10:55:27",1382400
15900,-50,2000,"sd","10:55:27",1382300
15900,-50,1000,"sd","10:55:27",1380300
15900,-50,4200,"sd","10:55:27",1379300
15900,-50,10000,"sd","10:55:27",1375100
15900,-50,2600,"sd","10:55:27",1365100
15900,-50,1000,"sd","10:55:27",1362500
15900,-50,200,"sd","10:52:00",1361500
15900,-50,100,"sd","10:52:00",1361300
15900,-50,500,"sd","10:52:00",1361200
15900,-50,800,"sd","10:52:00",1360700
15900,-50,2800,"sd","10:51:29",1359900
15900,-50,400,"sd","10:49:52",1357100
15950,0,100,"bu","10:48:42",1356700
16000,50,800,"bu","10:44:08",1356600
16000,50,1000,"bu","10:43:05",1355800
16000,50,1000,"bu","10:42:46",1354800
16000,50,100,"bu","10:41:31",1353800
16000,50,22800,"bu","10:40:40",1353700
16000,50,50000,"bu","10:40:40",1330900
16000,50,6200,"bu","10:40:40",1280900
16000,50,500,"bu","10:40:40",1274700
16000,50,500,"bu","10:40:40",1274200
16000,50,1500,"bu","10:40:30",1273700
16000,50,48500,"bu","10:40:30",1272200
16000,50,1500,"bu","10:40:11",1223700
16000,50,1000,"bu","10:40:11",1222200
16000,50,500,"bu","10:40:11",1221200
16000,50,1000,"bu","10:40:11",1220700
16000,50,1000,"bu","10:40:11",1219700
16000,50,500,"bu","10:40:11",1218700
16000,50,1000,"bu","10:40:11",1218200
16000,50,50000,"bu","10:40:11",1217200
16000,50,30000,"bu","10:40:11",1167200
16000,50,2900,"bu","10:40:11",1137200
15950,0,10600,"bu","10:40:11",1134300
15950,0,100,"bu","10:39:59",1123700
15950,0,11100,"sd","10:39:58",1123600
15950,0,1000,"bu","10:39:44",1112500
15950,0,500,"bu","10:39:44",1111500
15950,0,1000,"bu","10:39:44",1111000
15950,0,1000,"bu","10:39:44",1110000
15950,0,5400,"bu","10:39:44",1109000
15950,0,100,"bu","10:39:25",1103600
15950,0,44500,"bu","10:37:11",1103500
15950,0,1000,"bu","10:37:11",1059000
15950,0,50000,"bu","10:37:11",1058000
15950,0,4000,"bu","10:37:11",1008000
15950,0,500,"bu","10:37:11",1004000
15950,0,100,"bu","10:33:44",1003500
15950,0,1200,"bu","10:33:19",1003400
15950,0,18800,"bu","10:33:19",1002200
15950,0,1200,"bu","10:33:13",983400
15950,0,600,"bu","10:33:13",982200
15950,0,19100,"bu","10:33:13",981600
15900,-50,1100,"bu","10:33:13",962500
15900,-50,2000,"bu","10:33:13",961400
15900,-50,2000,"bu","10:33:13",959400
15900,-50,4000,"bu","10:33:13",957400
15900,-50,100,"bu","10:32:48",953400
15900,-50,15900,"bu","10:31:17",953300
15900,-50,34100,"bu","10:31:17",937400
15900,-50,15900,"bu","10:31:08",903300
15900,-50,1700,"bu","10:31:08",887400
15900,-50,100,"bu","10:31:08",885700
15900,-50,2000,"bu","10:31:08",885600
15850,-100,300,"bu","10:31:08",883600
15850,-100,300,"sd","10:30:48",883300
15850,-100,100,"sd","10:30:48",883000
15850,-100,700,"sd","10:30:48",882900
15850,-100,200,"sd","10:30:48",882200
15850,-100,800,"sd","10:28:25",882000
15850,-100,200,"sd","10:28:25",881200
15900,-50,8000,"bu","10:27:09",881000
15900,-50,5000,"bu","10:27:03",873000
15900,-50,1500,"bu","10:26:57",868000
15900,-50,8500,"bu","10:26:57",866500
15850,-100,200,"sd","10:26:51",858000
15900,-50,1000,"bu","10:26:50",857800
15900,-50,20000,"bu","10:26:43",856800
15900,-50,10000,"bu","10:24:38",836800
15850,-100,2000,"sd","10:24:13",826800
15850,-100,600,"sd","10:23:13",824800
15850,-100,400,"sd","10:23:13",824200
15850,-100,200,"bu","10:21:00",823800
15850,-100,2000,"bu","10:21:00",823600
15850,-100,400,"bu","10:21:00",821600
15850,-100,200,"bu","10:20:20",821200
15800,-150,600,"sd","10:17:44",821000
15850,-100,400,"bu","10:16:40",820400
15850,-100,500,"bu","10:16:15",820000
15850,-100,100,"bu","10:14:02",819500
15850,-100,400,"bu","10:12:50",819400
15850,-100,500,"bu","10:12:04",819000
15850,-100,400,"sd","10:11:08",818500
15850,-100,1000,"sd","10:11:08",818100
15850,-100,100,"sd","10:11:08",817100
15850,-100,1000,"sd","10:07:29",817000
15850,-100,30000,"sd","10:06:09",816000
15850,-100,700,"sd","10:05:26",786000
15850,-100,17300,"sd","10:04:55",785300
15850,-100,7400,"sd","10:04:55",768000
15850,-100,2600,"bu","10:03:04",760600
15850,-100,1000,"bu","10:03:03",758000
15850,-100,10000,"bu","10:02:38",757000
15850,-100,1000,"bu","10:02:36",747000
15850,-100,10000,"bu","10:02:12",746000
15850,-100,900,"bu","10:01:46",736000
15850,-100,100,"bu","10:01:29",735100
15800,-150,100,"sd","10:01:18",735000
15850,-100,5000,"bu","10:00:57",734900
15850,-100,100,"bu","10:00:54",729900
15850,-100,3000,"bu","10:00:41",729800
15850,-100,600,"bu","10:00:39",726800
15850,-100,500,"sd","10:00:37",726200
15850,-100,15200,"sd","10:00:37",725700
15900,-50,1400,"bu","10:00:20",710500
15850,-100,34800,"unknown","10:00:13",709100
15850,-100,3400,"bu","09:59:55",674300
15850,-100,3000,"sd","09:59:28",670900
15850,-100,1000,"sd","09:59:28",667900
15850,-100,500,"sd","09:59:28",666900
15850,-100,3500,"sd","09:59:28",666400
15850,-100,3800,"sd","09:59:28",662900
15900,-50,5000,"sd","09:59:20",659100
15900,-50,4100,"sd","09:59:20",654100
15950,0,900,"bu","09:58:17",650000
15900,-50,100,"sd","09:57:19",649100
15950,0,3600,"sd","09:55:44",649000
15950,0,200,"bu","09:55:43",645400
15950,0,300,"bu","09:55:43",645200
15950,0,500,"bu","09:55:43",644900
15950,0,500,"bu","09:55:43",644400
15950,0,400,"bu","09:55:43",643900
15950,0,500,"bu","09:55:43",643500
15950,0,2000,"bu","09:55:43",643000
15950,0,22000,"bu","09:55:43",641000
15950,0,1000,"bu","09:54:48",619000
15950,0,1000,"bu","09:54:34",618000
15950,0,1000,"bu","09:54:20",617000
15950,0,5000,"bu","09:53:36",616000
15950,0,20000,"bu","09:53:28",611000
15900,-50,5800,"bu","09:53:21",591000
15900,-50,10000,"bu","09:53:21",585200
15850,-100,16200,"bu","09:52:49",575200
15850,-100,3000,"bu","09:52:20",559000
15850,-100,8000,"bu","09:52:13",556000
15850,-100,5000,"bu","09:52:06",548000
15850,-100,5000,"bu","09:51:59",543000
15850,-100,2800,"bu","09:51:43",538000
15850,-100,1000,"bu","09:51:43",535200
15850,-100,6200,"bu","09:51:43",534200
15800,-150,1400,"sd","09:50:33",528000
15850,-100,500,"bu","09:48:26",526600
15850,-100,10000,"sd","09:48:01",526100
15850,-100,5000,"sd","09:48:01",516100
15850,-100,100,"sd","09:48:01",511100
15850,-100,100,"sd","09:48:01",511000
15850,-100,28100,"sd","09:48:01",510900
15850,-100,100,"sd","09:47:20",482800
15850,-100,21800,"bu","09:46:54",482700
15850,-100,1000,"bu","09:46:44",460900
15800,-150,100,"sd","09:46:40",459900
15850,-100,100,"sd","09:44:51",459800
15850,-100,2000,"sd","09:44:51",459700
15850,-100,25100,"sd","09:44:51",457700
15850,-100,5000,"sd","09:44:50",432600
15850,-100,10000,"sd","09:44:44",427600
15850,-100,9900,"sd","09:44:33",417600
15850,-100,100,"sd","09:44:33",407700
15850,-100,400,"sd","09:44:08",407600
15850,-100,1000,"sd","09:44:08",407200
15850,-100,1000,"sd","09:44:08",406200
15850,-100,2000,"sd","09:44:08",405200
15850,-100,500,"sd","09:44:08",403200
15850,-100,1000,"sd","09:44:08",402700
15850,-100,2000,"sd","09:44:08",401700
15850,-100,200,"sd","09:44:08",399700
15850,-100,1000,"sd","09:44:08",399500
15850,-100,900,"sd","09:44:08",398500
15950,0,9500,"bu","09:39:43",397600
15950,0,20500,"bu","09:39:43",388100
15950,0,9500,"bu","09:39:34",367600
15950,0,10500,"bu","09:39:34",358100
