"price","change","match_qtty","side","time","total_vol"
68300,800,500,"sd","14:19:47",2047800
68400,900,200,"bu","14:19:46",2047300
68400,900,1000,"bu","14:19:46",2047100
68400,900,300,"bu","14:19:44",2046100
68400,900,300,"sd","14:19:27",2045800
68400,900,100,"sd","14:19:27",2045500
68400,900,200,"sd","14:19:27",2045400
68400,900,2400,"sd","14:19:27",2045200
68400,900,100,"sd","14:19:27",2042800
68500,1000,300,"bu","14:19:24",2042700
68400,900,500,"sd","14:19:17",2042400
68500,1000,300,"bu","14:19:16",2041900
68500,1000,300,"bu","14:19:06",2041600
68400,900,100,"sd","14:19:05",2041300
68400,900,1000,"sd","14:19:04",2041200
68400,900,100,"sd","14:19:00",2040200
68400,900,1000,"sd","14:18:59",2040100
68500,1000,300,"bu","14:18:58",2039100
68400,900,800,"bu","14:18:54",2038800
68400,900,200,"bu","14:18:52",2038000
68400,900,100,"bu","14:18:52",2037800
68400,900,200,"bu","14:18:52",2037700
68400,900,300,"bu","14:18:49",2037500
68400,900,500,"bu","14:18:48",2037200
68400,900,200,"bu","14:18:47",2036700
68300,800,300,"sd","14:18:47",2036500
68300,800,200,"sd","14:18:47",2036200
68400,900,300,"sd","14:18:35",2036000
68400,900,100,"sd","14:18:35",2035700
68400,900,200,"sd","14:18:35",2035600
68400,900,400,"sd","14:18:34",2035400
68400,900,3000,"sd","14:18:34",2035000
68400,900,3000,"sd","14:18:34",2032000
68400,900,3000,"sd","14:18:34",2029000
68400,900,3000,"sd","14:18:34",2026000
68400,900,2600,"sd","14:18:34",2023000
68500,1000,300,"bu","14:18:28",2020400
68400,900,100,"sd","14:18:24",2020100
68400,900,300,"sd","14:18:24",2020000
68400,900,600,"sd","14:18:24",2019700
68400,900,100,"sd","14:18:24",2019100
68500,1000,300,"bu","14:18:19",2019000
68400,900,100,"sd","14:18:17",2018700
68400,900,400,"sd","14:18:17",2018600
68400,900,300,"sd","14:18:14",2018200
68500,1000,100,"bu","14:18:13",2017900
68500,1000,100,"bu","14:18:13",2017800
68500,1000,200,"bu","14:18:12",2017700
68500,1000,300,"bu","14:18:11",2017500
68400,900,200,"sd","14:18:01",2017200
68500,1000,300,"bu","14:18:01",2017000
68500,1000,200,"bu","14:17:52",2016700
68500,1000,100,"bu","14:17:52",2016500
68400,900,500,"sd","14:17:47",2016400
68500,1000,300,"bu","14:17:43",2015900
68500,1000,200,"bu","14:17:34",2015600
68500,1000,100,"bu","14:17:34",2015400
68500,1000,100,"bu","14:17:25",2015300
68500,1000,200,"bu","14:17:25",2015200
68400,900,500,"sd","14:17:17",2015000
68500,1000,300,"bu","14:17:16",2014500
68500,1000,100,"bu","14:17:07",2014200
68500,1000,200,"bu","14:17:07",2014100
68500,1000,300,"bu","14:16:58",2013900
68400,900,100,"sd","14:16:57",2013600
68400,900,1000,"sd","14:16:56",2013500
68500,1000,300,"bu","14:16:49",2012500
68400,900,500,"sd","14:16:47",2012200
68500,1000,300,"bu","14:16:40",2011700
68500,1000,100,"bu","14:16:40",2011400
68500,1000,300,"bu","14:16:31",2011300
68400,900,200,"sd","14:16:29",2011000
68500,1000,300,"bu","14:16:22",2010800
68400,900,500,"sd","14:16:17",2010500
68500,1000,300,"bu","14:16:13",2010000
68500,1000,100,"bu","14:16:11",2009700
68400,900,300,"sd","14:16:10",2009600
68500,1000,300,"bu","14:16:04",2009300
68400,900,500,"sd","14:15:57",2009000
68500,1000,300,"bu","14:15:55",2008500
68400,900,200,"sd","14:15:50",2008200
68400,900,800,"sd","14:15:49",2008000
68400,900,500,"sd","14:15:49",2007200
68400,900,200,"sd","14:15:49",2006700
68400,900,100,"sd","14:15:49",2006500
68400,900,400,"sd","14:15:49",2006400
68400,900,100,"sd","14:15:49",2006000
68400,900,500,"sd","14:15:46",2005900
68500,1000,300,"bu","14:15:46",2005400
68400,900,2000,"sd","14:15:45",2005100
68400,900,1000,"sd","14:15:45",2003100
68500,1000,300,"bu","14:15:37",2002100
68400,900,100,"sd","14:15:33",2001800
68400,900,1000,"sd","14:15:32",2001700
68500,1000,1500,"bu","14:15:28",2000700
68500,1000,100,"bu","14:15:28",1999200
68500,1000,200,"bu","14:15:28",1999100
68400,900,100,"sd","14:15:22",1998900
68400,900,800,"sd","14:15:21",1998800
68400,900,200,"sd","14:15:21",1998000
68500,1000,300,"bu","14:15:19",1997800
68400,900,500,"sd","14:15:16",1997500
68500,1000,200,"bu","14:15:10",1997000
68500,1000,100,"bu","14:15:10",1996800
68400,900,300,"sd","14:15:07",1996700
68500,1000,100,"bu","14:15:06",1996400
68500,1000,100,"bu","14:15:06",1996300
68500,1000,300,"bu","14:15:01",1996200
68400,900,500,"sd","14:14:59",1995900
68400,900,100,"sd","14:14:59",1995400
68400,900,1000,"sd","14:14:57",1995300
68400,900,400,"sd","14:14:46",1994300
68400,900,100,"sd","14:14:46",1993900
68400,900,200,"sd","14:14:43",1993800
68400,900,300,"sd","14:14:43",1993600
68500,1000,300,"bu","14:14:42",1993300
68400,900,300,"bu","14:14:38",1993000
68400,900,200,"bu","14:14:38",1992700
68400,900,500,"sd","14:14:36",1992500
68400,900,1000,"bu","14:14:36",1992000
68400,900,1500,"bu","14:14:36",1991000
68400,900,6100,"bu","14:14:36",1989500
68400,900,300,"bu","14:14:33",1983400
68400,900,300,"bu","14:14:23",1983100
68300,800,500,"sd","14:14:16",1982800
68400,900,300,"bu","14:14:15",1982300
68400,900,300,"bu","14:14:05",1982000
68400,900,100,"bu","14:14:05",1981700
68400,900,300,"sd","14:13:47",1981600
68400,900,600,"sd","14:13:47",1981300
68400,900,10000,"sd","14:13:47",1980700
68400,900,100,"sd","14:13:47",1970700
68400,900,800,"sd","14:13:47",1970600
68400,900,800,"sd","14:13:47",1969800
68500,1000,300,"bu","14:13:46",1969000
68400,900,500,"sd","14:13:46",1968700
68500,1000,300,"bu","14:13:37",1968200
68500,1000,200,"bu","14:13:34",1967900
68500,1000,300,"bu","14:13:28",1967700
68500,1000,200,"bu","14:13:18",1967400
68500,1000,100,"bu","14:13:18",1967200
68400,900,500,"sd","14:13:16",1967100
68400,900,100,"sd","14:13:13",1966600
68400,900,500,"sd","14:13:11",1966500
68500,1000,100,"bu","14:13:10",1966000
68500,1000,200,"bu","14:13:10",1965900
68500,1000,300,"bu","14:13:01",1965700
68400,900,100,"sd","14:12:57",1965400
68400,900,500,"sd","14:12:57",1965300
68400,900,500,"sd","14:12:57",1964800
68400,900,200,"sd","14:12:47",1964300
68400,900,2000,"sd","14:12:46",1964100
68400,900,300,"sd","14:12:46",1962100
68400,900,200,"sd","14:12:46",1961800
68400,900,100,"sd","14:12:45",1961600
68400,900,10000,"sd","14:12:45",1961500
68400,900,6100,"sd","14:12:45",1951500
68400,900,100,"sd","14:12:43",1945400
68400,900,200,"sd","14:12:43",1945300
68400,900,500,"sd","14:12:42",1945100
68500,1000,300,"bu","14:12:41",1944600
68400,900,300,"sd","14:12:37",1944300
68400,900,2300,"bu","14:12:36",1944000
68400,900,500,"bu","14:12:36",1941700
68300,800,200,"sd","14:12:34",1941200
68400,900,300,"sd","14:12:29",1941000
68400,900,3000,"sd","14:12:29",1940700
68400,900,1400,"sd","14:12:29",1937700
68400,900,500,"sd","14:12:29",1936300
68400,900,14300,"sd","14:12:29",1935800
68400,900,600,"sd","14:12:28",1921500
68400,900,100,"sd","14:12:27",1920900
68400,900,800,"sd","14:12:27",1920800
68400,900,4500,"sd","14:12:27",1920000
68400,900,300,"sd","14:12:24",1915500
68400,900,3000,"sd","14:12:24",1915200
68400,900,100,"sd","14:12:23",1912200
68400,900,1000,"sd","14:12:22",1912100
68500,1000,300,"bu","14:12:22",1911100
68400,900,500,"sd","14:12:15",1910800
68500,1000,300,"bu","14:12:13",1910300
68400,900,500,"sd","14:12:08",1910000
68500,1000,300,"bu","14:12:04",1909500
68500,1000,300,"bu","14:12:02",1909200
68500,1000,200,"bu","14:12:00",1908900
68400,900,100,"sd","14:11:46",1908700
68400,900,100,"sd","14:11:46",1908600
68500,1000,300,"bu","14:11:46",1908500
68400,900,500,"sd","14:11:45",1908200
68400,900,1300,"sd","14:11:45",1907700
68500,1000,300,"bu","14:11:37",1906400
68500,1000,300,"bu","14:11:29",1906100
68400,900,300,"sd","14:11:23",1905800
68400,900,3000,"sd","14:11:22",1905500
68500,1000,300,"bu","14:11:19",1902500
68400,900,500,"sd","14:11:15",1902200
68500,1000,300,"bu","14:11:11",1901700
68500,1000,800,"bu","14:11:09",1901400
68500,1000,100,"bu","14:11:09",1900600
68500,1000,300,"bu","14:11:01",1900500
68500,1000,100,"bu","14:10:52",1900200
68500,1000,100,"bu","14:10:52",1900100
68500,1000,100,"bu","14:10:52",1900000
68400,900,500,"sd","14:10:45",1899900
68500,1000,200,"bu","14:10:43",1899400
68500,1000,100,"bu","14:10:43",1899200
68500,1000,200,"bu","14:10:34",1899100
68500,1000,100,"bu","14:10:34",1898900
68400,900,100,"sd","14:10:30",1898800
68400,900,1000,"sd","14:10:30",1898700
68500,1000,100,"bu","14:10:27",1897700
68500,1000,100,"bu","14:10:27",1897600
68500,1000,100,"bu","14:10:25",1897500
68500,1000,200,"bu","14:10:25",1897400
68500,1000,300,"bu","14:10:17",1897200
68400,900,500,"sd","14:10:15",1896900
68500,1000,300,"bu","14:10:07",1896400
68500,1000,200,"bu","14:09:58",1896100
68500,1000,100,"bu","14:09:58",1895900
68500,1000,500,"bu","14:09:50",1895800
68500,1000,1000,"bu","14:09:50",1895300
68500,1000,500,"bu","14:09:50",1894300
68500,1000,100,"bu","14:09:49",1893800
68500,1000,100,"bu","14:09:49",1893700
68500,1000,100,"bu","14:09:49",1893600
68400,900,500,"sd","14:09:45",1893500
68500,1000,300,"bu","14:09:40",1893000
68500,1000,200,"bu","14:09:31",1892700
68500,1000,100,"bu","14:09:31",1892500
68500,1000,300,"bu","14:09:22",1892400
68400,900,200,"sd","14:09:20",1892100
68400,900,500,"sd","14:09:15",1891900
68500,1000,300,"bu","14:09:13",1891400
68400,900,100,"sd","14:09:12",1891100
68400,900,900,"sd","14:09:11",1891000
68400,900,8300,"bu","14:09:11",1890100
68400,900,300,"sd","14:09:04",1881800
68400,900,10000,"bu","14:09:04",1881500
68400,900,200,"bu","14:09:04",1871500
68400,900,1000,"bu","14:09:04",1871300
68400,900,900,"bu","14:09:04",1870300
68400,900,200,"bu","14:09:04",1869400
68400,900,4200,"bu","14:09:04",1869200
68400,900,2800,"bu","14:09:04",1865000
68400,900,7400,"bu","14:09:04",1862200
68400,900,600,"bu","14:09:04",1854800
68400,900,100,"bu","14:09:04",1854200
68400,900,900,"bu","14:09:04",1854100
68400,900,15100,"bu","14:09:04",1853200
68400,900,100,"bu","14:09:04",1838100
68400,900,500,"bu","14:09:04",1838000
68400,900,500,"bu","14:09:04",1837500
68400,900,3000,"bu","14:09:04",1837000
68400,900,200,"bu","14:09:04",1834000
68400,900,400,"bu","14:09:04",1833800
68400,900,1500,"bu","14:09:04",1833400
68400,900,2600,"bu","14:09:04",1831900
68400,900,300,"bu","14:09:04",1829300
68400,900,100,"bu","14:09:04",1829000
68400,900,100,"bu","14:09:04",1828900
68400,900,300,"bu","14:09:04",1828800
68400,900,100,"bu","14:09:04",1828500
68400,900,100,"bu","14:09:04",1828400
68400,900,200,"bu","14:09:04",1828300
68400,900,300,"bu","14:09:04",1828100
68400,900,10500,"bu","14:09:04",1827800
68400,900,2000,"bu","14:09:04",1817300
68400,900,800,"bu","14:09:04",1815300
68400,900,500,"bu","14:09:04",1814500
68400,900,1600,"bu","14:09:04",1814000
68400,900,1800,"bu","14:09:04",1812400
68400,900,100,"bu","14:09:04",1810600
68400,900,100,"bu","14:09:04",1810500
68400,900,300,"bu","14:09:04",1810400
68400,900,100,"bu","14:09:04",1810100
68400,900,500,"bu","14:09:04",1810000
68400,900,1000,"bu","14:08:58",1809500
68400,900,300,"bu","14:08:55",1808500
68400,900,200,"bu","14:08:54",1808200
68400,900,2600,"bu","14:08:52",1808000
68400,900,500,"bu","14:08:52",1805400
68400,900,300,"bu","14:08:46",1804900
68300,800,500,"sd","14:08:44",1804600
68400,900,100,"bu","14:08:37",1804100
68400,900,200,"bu","14:08:37",1804000
68400,900,300,"bu","14:08:28",1803800
68400,900,300,"bu","14:08:19",1803500
68300,800,200,"sd","14:08:18",1803200
68300,800,1400,"sd","14:08:18",1803000
68300,800,600,"sd","14:08:18",1801600
68300,800,500,"sd","14:08:15",1801000
68400,900,1200,"bu","14:08:11",1800500
68400,900,100,"bu","14:08:11",1799300
68400,900,100,"bu","14:08:11",1799200
68300,800,100,"sd","14:08:10",1799100
68400,900,100,"bu","14:08:10",1799000
68400,900,200,"bu","14:08:10",1798900
68400,900,300,"bu","14:08:01",1798700
68400,900,300,"bu","14:07:52",1798400
68300,800,500,"sd","14:07:44",1798100
68400,900,300,"bu","14:07:43",1797600
68400,900,800,"bu","14:07:42",1797300
68400,900,100,"bu","14:07:34",1796500
68400,900,200,"bu","14:07:34",1796400
68400,900,100,"bu","14:07:25",1796200
68400,900,200,"bu","14:07:25",1796100
68400,900,200,"bu","14:07:20",1795900
68400,900,200,"bu","14:07:16",1795700
68400,900,100,"bu","14:07:16",1795500
68400,900,4200,"bu","14:07:15",1795400
68300,800,500,"sd","14:07:14",1791200
68400,900,2500,"bu","14:07:14",1790700
68400,900,300,"bu","14:07:07",1788200
68400,900,300,"bu","14:06:58",1787900
68400,900,2700,"bu","14:06:57",1787600
68400,900,300,"bu","14:06:49",1784900
68300,800,500,"sd","14:06:44",1784600
68400,900,2400,"bu","14:06:43",1784100
68400,900,300,"bu","14:06:40",1781700
68300,800,100,"sd","14:06:35",1781400
68400,900,300,"bu","14:06:31",1781300
68400,900,300,"bu","14:06:22",1781000
68300,800,500,"sd","14:06:14",1780700
68400,900,300,"bu","14:06:12",1780200
68300,800,700,"sd","14:06:08",1779900
68300,800,500,"bu","14:06:07",1779200
68300,800,1800,"bu","14:06:07",1778700
68300,800,3700,"bu","14:06:07",1776900
68300,800,300,"bu","14:06:04",1773200
68300,800,800,"bu","14:05:56",1772900
68300,800,200,"bu","14:05:54",1772100
68300,800,100,"bu","14:05:54",1771900
68300,800,4000,"bu","14:05:54",1771800
68300,800,200,"bu","14:05:47",1767800
68300,800,300,"bu","14:05:46",1767600
68300,800,500,"sd","14:05:46",1767300
68200,700,300,"sd","14:05:44",1766800
68300,800,200,"sd","14:05:44",1766500
68300,800,100,"sd","14:05:38",1766300
68300,800,1000,"sd","14:05:37",1766200
68300,800,700,"bu","14:05:37",1765200
68300,800,8000,"bu","14:05:37",1764500
68300,800,300,"bu","14:05:37",1756500
68300,800,300,"bu","14:05:27",1756200
68300,800,300,"bu","14:05:19",1755900
68200,700,500,"sd","14:05:14",1755600
68300,800,300,"sd","14:05:02",1755100
68300,800,3000,"sd","14:05:02",1754800
68300,800,2000,"sd","14:05:02",1751800
68300,800,700,"sd","14:05:02",1749800
68400,900,300,"bu","14:04:59",1749100
68300,800,200,"sd","14:04:45",1748800
68300,800,300,"bu","14:04:44",1748600
68300,800,1800,"bu","14:04:44",1748300
68200,700,500,"sd","14:04:44",1746500
68300,800,1500,"sd","14:04:41",1746000
68300,800,1400,"sd","14:04:41",1744500
68300,800,300,"sd","14:04:41",1743100
68400,900,300,"bu","14:04:40",1742800
68400,900,300,"bu","14:04:40",1742500
68300,800,100,"sd","14:04:32",1742200
68300,800,900,"sd","14:04:31",1742100
68300,800,1000,"bu","14:04:30",1741200
68300,800,5200,"bu","14:04:30",1740200
68300,800,1400,"bu","14:04:30",1735000
68300,800,300,"bu","14:04:21",1733600
68300,800,200,"bu","14:04:14",1733300
68200,700,500,"sd","14:04:14",1733100
68300,800,300,"bu","14:04:12",1732600
68300,800,800,"bu","14:04:12",1732300
