"price","change","match_qtty","side","time","total_vol"
55100,100,9500,"sd","10:09:06",410000
55100,100,13500,"bu","10:08:51",400500
55100,100,13500,"bu","10:08:51",387000
55000,0,5000,"bu","10:06:44",373500
55000,0,10000,"bu","10:06:35",368500
55000,0,4600,"sd","10:06:17",358500
55100,100,6900,"sd","10:06:06",353900
55100,100,2700,"bu","10:05:58",347000
55100,100,13900,"bu","10:05:58",344300
55000,0,8900,"bu","10:05:42",330400
55000,0,2600,"bu","10:03:27",321500
55000,0,5000,"sd","10:02:36",318900
55100,100,2300,"bu","10:01:19",313900
55100,100,8900,"bu","10:01:19",311600
55100,100,4600,"sd","10:00:43",302700
55100,100,800,"bu","09:59:03",298100
55100,100,11500,"bu","09:59:03",297300
55100,100,2000,"bu","09:57:11",285800
55100,100,1000,"bu","09:57:11",283800
55100,100,13500,"bu","09:57:11",282800
55000,0,13500,"bu","09:56:20",269300
55000,0,5600,"bu","09:52:21",255800
55000,0,6500,"sd","09:51:42",250200
55000,0,2300,"sd","09:51:42",243700
55000,0,14200,"bu","09:51:11",241400
55000,0,6500,"bu","09:50:50",227200
55000,0,1200,"bu","09:50:34",220700
55000,0,7700,"sd","09:43:28",219500
55000,0,300,"bu","09:43:13",211800
55000,0,9800,"bu","09:43:13",211500
55000,0,16500,"bu","09:42:54",201700
55000,0,3300,"bu","09:42:54",185200
55000,0,6500,"bu","09:42:37",181900
55000,0,6700,"bu","09:42:36",175400
55000,0,6800,"bu","09:42:31",168700
55000,0,2800,"bu","09:42:31",161900
55000,0,8200,"sd","09:35:24",159100
55100,100,1600,"bu","09:33:37",150900
55000,0,5200,"sd","09:33:10",149300
55000,0,100,"sd","09:25:32",144100
55000,0,5200,"sd","09:25:32",144000
55000,0,4900,"sd","09:25:32",138800
55000,0,3300,"sd","09:25:32",133900
55000,0,1300,"sd","09:24:46",130600
55000,0,4300,"sd","09:24:46",129300
55000,0,4000,"sd","09:24:46",125000
55000,0,3700,"sd","09:24:39",121000
55000,0,3400,"sd","09:24:39",117300
55000,0,3100,"sd","09:24:39",113900
55000,0,2800,"sd","09:24:39",110800
55000,0,500,"sd","09:24:39",108000
55000,0,2000,"bu","09:24:33",107500
55000,0,2200,"bu","09:24:32",105500
55000,0,1900,"bu","09:24:31",103300
55000,0,1600,"bu","09:24:31",101400
55000,0,4400,"sd","09:16:25",99800
55000,0,4100,"sd","09:16:25",95400
55000,0,300,"sd","09:16:25",91300
55000,0,3500,"sd","09:16:17",91000
55000,0,3500,"sd","09:16:17",87500
55000,0,3200,"sd","09:16:17",84000
55000,0,2900,"sd","09:16:17",80800
55000,0,400,"sd","09:16:17",77900
55000,0,2200,"bu","09:16:12",77500
55000,0,2300,"bu","09:16:12",75300
55000,0,2000,"bu","09:16:12",73000
55000,0,1700,"bu","09:16:12",71000
55000,0,1400,"bu","09:16:11",69300
55000,0,1100,"bu","09:16:11",67900
55000,0,800,"bu","09:16:11",66800
55000,0,500,"bu","09:16:11",66000
55000,0,200,"bu","09:16:11",65500
55000,0,4300,"sd","09:15:24",65300
55000,0,61000,"sd","09:15:00",61000
