"price","change","match_qtty","side","time","total_vol"
42650,600,100,"sd","14:28:45",6163100
42650,600,1800,"sd","14:28:42",6163000
42650,600,900,"sd","14:28:41",6161200
42650,600,900,"sd","14:28:39",6160300
42650,600,1700,"sd","14:28:39",6159400
42650,600,300,"sd","14:28:36",6157700
42650,600,1700,"sd","14:28:36",6157400
42650,600,100,"sd","14:28:34",6155700
42650,600,700,"sd","14:28:32",6155600
42650,600,1000,"sd","14:28:32",6154900
42650,600,2000,"sd","14:28:29",6153900
42650,600,700,"sd","14:28:27",6151900
42650,600,800,"sd","14:28:23",6151200
42650,600,700,"sd","14:28:20",6150400
42650,600,900,"sd","14:28:14",6149700
42650,600,4000,"sd","14:28:08",6148800
42650,600,2000,"sd","14:28:01",6144800
42650,600,300,"sd","14:27:59",6142800
42650,600,100,"sd","14:27:57",6142500
42650,600,1900,"sd","14:27:57",6142400
42650,600,3100,"sd","14:27:56",6140500
42650,600,1000,"sd","14:27:56",6137400
42650,600,500,"sd","14:27:56",6136400
42650,600,200,"sd","14:27:56",6135900
42650,600,100,"sd","14:27:56",6135700
42650,600,100,"sd","14:27:56",6135600
42650,600,400,"sd","14:27:53",6135500
42650,600,400,"sd","14:27:51",6135100
42650,600,100,"sd","14:27:50",6134700
42650,600,600,"sd","14:27:47",6134600
42650,600,400,"sd","14:27:47",6134000
42650,600,100,"sd","14:27:46",6133600
42650,600,900,"sd","14:27:46",6133500
42650,600,100,"sd","14:27:42",6132600
42650,600,9900,"sd","14:27:42",6132500
42650,600,100,"sd","14:27:34",6122600
42650,600,400,"sd","14:27:34",6122500
42650,600,100,"sd","14:27:28",6122100
42650,600,100,"sd","14:27:24",6122000
42650,600,500,"sd","14:27:24",6121900
42650,600,300,"sd","14:27:22",6121400
42650,600,300,"sd","14:27:21",6121100
42650,600,100,"sd","14:27:21",6120800
42650,600,1000,"sd","14:27:21",6120700
42650,600,3600,"sd","14:27:21",6119700
42650,600,300,"sd","14:27:20",6116100
42700,650,100,"bu","14:27:18",6115800
42650,600,2000,"sd","14:27:13",6115700
42650,600,300,"sd","14:27:11",6113700
42700,650,2700,"bu","14:27:05",6113400
42650,600,500,"sd","14:27:04",6110700
42650,600,100,"sd","14:27:04",6110200
42650,600,200,"sd","14:27:02",6110100
42650,600,3000,"sd","14:26:59",6109900
42650,600,500,"sd","14:26:59",6106900
42650,600,300,"sd","14:26:59",6106400
42650,600,600,"sd","14:26:59",6106100
42650,600,600,"sd","14:26:59",6105500
42650,600,100,"sd","14:26:57",6104900
42650,600,2000,"sd","14:26:57",6104800
42650,600,1200,"sd","14:26:57",6102800
42650,600,3700,"sd","14:26:57",6101600
42650,600,300,"sd","14:26:56",6097900
42650,600,500,"sd","14:26:56",6097600
42650,600,200,"sd","14:26:56",6097100
42650,600,500,"sd","14:26:54",6096900
42650,600,100,"sd","14:26:52",6096400
42650,600,9200,"sd","14:26:50",6096300
42650,600,800,"sd","14:26:50",6087100
42650,600,200,"sd","14:26:49",6086300
42650,600,800,"sd","14:26:49",6086100
42650,600,1000,"sd","14:26:49",6085300
42650,600,100,"sd","14:26:45",6084300
42650,600,900,"sd","14:26:39",6084200
42650,600,100,"sd","14:26:39",6083300
42650,600,200,"sd","14:26:38",6083200
42650,600,2700,"sd","14:26:37",6083000
42650,600,100,"sd","14:26:37",6080300
42650,600,200,"sd","14:26:37",6080200
42650,600,300,"sd","14:26:37",6080000
42650,600,300,"sd","14:26:37",6079700
42650,600,300,"sd","14:26:37",6079400
42650,600,500,"sd","14:26:37",6079100
42650,600,200,"sd","14:26:37",6078600
42650,600,5400,"sd","14:26:37",6078400
42650,600,300,"sd","14:26:30",6073000
42650,600,3800,"sd","14:26:25",6072700
42650,600,1500,"sd","14:26:18",6068900
42650,600,500,"sd","14:26:16",6067400
42700,650,700,"bu","14:26:12",6066900
42650,600,500,"sd","14:26:10",6066200
42650,600,100,"sd","14:26:10",6065700
42650,600,100,"sd","14:26:10",6065600
42650,600,100,"sd","14:26:03",6065500
42650,600,500,"sd","14:26:02",6065400
42650,600,700,"sd","14:25:58",6064900
42650,600,500,"sd","14:25:54",6064200
42700,650,1500,"bu","14:25:44",6063700
42700,650,1800,"bu","14:25:44",6062200
42700,650,700,"bu","14:25:44",6060400
42700,650,100,"bu","14:25:43",6059700
42700,650,1200,"sd","14:25:43",6059600
42700,650,100,"bu","14:25:39",6058400
42650,600,1100,"sd","14:25:38",6058300
42650,600,1700,"sd","14:25:38",6057200
42650,600,500,"sd","14:25:38",6055500
42650,600,3000,"sd","14:25:38",6055000
42650,600,500,"sd","14:25:38",6052000
42650,600,2000,"sd","14:25:38",6051500
42650,600,300,"sd","14:25:38",6049500
42650,600,5000,"sd","14:25:38",6049200
42650,600,1900,"sd","14:25:38",6044200
42700,650,600,"bu","14:25:38",6042300
42700,650,200,"bu","14:25:38",6041700
42700,650,3000,"bu","14:25:38",6041500
42700,650,2000,"bu","14:25:38",6038500
42700,650,2000,"bu","14:25:38",6036500
42700,650,1000,"bu","14:25:38",6034500
42700,650,800,"bu","14:25:38",6033500
42700,650,10000,"bu","14:25:38",6032700
42700,650,400,"bu","14:25:38",6022700
42700,650,200,"bu","14:25:33",6022300
42700,650,100,"bu","14:25:33",6022100
42700,650,1000,"bu","14:25:31",6022000
42650,600,2200,"sd","14:25:26",6021000
42650,600,100,"sd","14:25:26",6018800
42700,650,200,"sd","14:25:25",6018700
42700,650,100,"sd","14:25:25",6018500
42700,650,500,"sd","14:25:22",6018400
42700,650,1400,"sd","14:25:21",6017900
42700,650,1000,"sd","14:25:21",6016500
42700,650,100,"sd","14:25:21",6015500
42700,650,800,"sd","14:25:21",6015400
42700,650,1700,"sd","14:25:21",6014600
42700,650,100,"sd","14:25:20",6012900
42700,650,100,"sd","14:25:16",6012800
42700,650,1000,"sd","14:25:15",6012700
42700,650,300,"sd","14:25:12",6011700
42700,650,400,"sd","14:25:11",6011400
42700,650,1000,"sd","14:25:10",6011000
42700,650,400,"bu","14:25:06",6010000
42700,650,100,"bu","14:25:05",6009600
42700,650,300,"sd","14:25:03",6009500
42700,650,500,"sd","14:25:03",6009200
42700,650,200,"sd","14:25:03",6008700
42700,650,300,"sd","14:24:59",6008500
42700,650,1700,"sd","14:24:59",6008200
42700,650,700,"sd","14:24:58",6006500
42700,650,600,"sd","14:24:53",6005800
42700,650,1100,"sd","14:24:52",6005200
42700,650,500,"sd","14:24:51",6004100
42700,650,500,"sd","14:24:50",6003600
42700,650,300,"bu","14:24:48",6003100
42700,650,100,"bu","14:24:48",6002800
42700,650,300,"bu","14:24:48",6002700
42700,650,9000,"bu","14:24:48",6002400
42700,650,200,"bu","14:24:48",5993400
42700,650,1000,"bu","14:24:48",5993200
42700,650,800,"sd","14:24:46",5992200
42700,650,200,"sd","14:24:44",5991400
42700,650,600,"sd","14:24:44",5991200
42700,650,300,"sd","14:24:44",5990600
42700,650,100,"sd","14:24:44",5990300
42700,650,800,"sd","14:24:44",5990200
42700,650,1000,"sd","14:24:43",5989400
42700,650,2300,"sd","14:24:40",5988400
42700,650,2900,"sd","14:24:37",5986100
42700,650,2000,"sd","14:24:23",5983200
42700,650,1000,"sd","14:24:19",5981200
42650,600,500,"sd","14:24:11",5980200
42700,650,300,"sd","14:24:11",5979700
42700,650,3800,"bu","14:24:08",5979400
42700,650,900,"bu","14:24:08",5975600
42700,650,100,"bu","14:24:05",5974700
42700,650,1900,"bu","14:24:05",5974600
42700,650,100,"bu","14:24:04",5972700
42700,650,1900,"bu","14:24:04",5972600
42700,650,500,"bu","14:24:03",5970700
42700,650,600,"bu","14:24:03",5970200
42700,650,500,"sd","14:24:02",5969600
42700,650,500,"sd","14:24:02",5969100
42700,650,500,"sd","14:24:02",5968600
42700,650,4000,"sd","14:24:02",5968100
42700,650,800,"sd","14:24:02",5964100
42700,650,200,"sd","14:24:02",5963300
42700,650,500,"sd","14:24:02",5963100
42700,650,1500,"sd","14:23:53",5962600
42700,650,1000,"sd","14:23:53",5961100
42700,650,800,"sd","14:23:53",5960100
42700,650,300,"bu","14:23:47",5959300
42700,650,200,"bu","14:23:47",5959000
42700,650,100,"bu","14:23:47",5958800
42700,650,100,"bu","14:23:47",5958700
42700,650,500,"bu","14:23:47",5958600
42700,650,9500,"bu","14:23:46",5958100
42700,650,500,"bu","14:23:46",5948600
42700,650,100,"bu","14:23:46",5948100
42700,650,100,"bu","14:23:46",5948000
42700,650,200,"bu","14:23:46",5947900
42700,650,100,"bu","14:23:46",5947700
42700,650,300,"bu","14:23:46",5947600
42700,650,1000,"bu","14:23:46",5947300
42700,650,200,"bu","14:23:46",5946300
42700,650,200,"bu","14:23:46",5946100
42700,650,200,"bu","14:23:46",5945900
42700,650,1100,"bu","14:23:46",5945700
42700,650,900,"bu","14:23:42",5944600
42700,650,1000,"bu","14:23:42",5943700
42700,650,3000,"bu","14:23:42",5942700
42700,650,1000,"bu","14:23:42",5939700
42700,650,200,"bu","14:23:41",5938700
42700,650,2800,"bu","14:23:40",5938500
42700,650,2200,"bu","14:23:40",5935700
42700,650,500,"bu","14:23:39",5933500
42700,650,2000,"bu","14:23:37",5933000
42700,650,2000,"bu","14:23:35",5931000
42650,600,5000,"sd","14:23:32",5929000
42700,650,2000,"bu","14:23:31",5924000
42700,650,10000,"bu","14:23:29",5922000
42700,650,700,"bu","14:23:25",5912000
42700,650,2000,"bu","14:23:21",5911300
42700,650,500,"bu","14:23:17",5909300
42650,600,2300,"sd","14:23:11",5908800
42650,600,500,"sd","14:23:11",5906500
42650,600,500,"sd","14:23:11",5906000
42700,650,500,"bu","14:23:03",5905500
42650,600,200,"sd","14:23:01",5905000
42700,650,500,"bu","14:23:00",5904800
42650,600,2000,"sd","14:23:00",5904300
42700,650,100,"bu","14:23:00",5902300
42650,600,200,"sd","14:22:58",5902200
42700,650,500,"bu","14:22:56",5902000
42650,600,200,"sd","14:22:55",5901500
42650,600,3000,"sd","14:22:54",5901300
42700,650,2000,"bu","14:22:53",5898300
42700,650,2800,"bu","14:22:51",5896300
42700,650,500,"bu","14:22:50",5893500
42700,650,600,"bu","14:22:49",5893000
42700,650,1500,"bu","14:22:45",5892400
42700,650,1000,"bu","14:22:39",5890900
42700,650,10000,"unknown","14:22:39",5889900
42700,650,500,"sd","14:22:39",5879900
42700,650,500,"sd","14:22:39",5879400
42700,650,100,"sd","14:22:39",5878900
42700,650,200,"sd","14:22:39",5878800
42700,650,1000,"sd","14:22:39",5878600
42700,650,100,"sd","14:22:39",5877600
42700,650,10000,"sd","14:22:39",5877500
42700,650,500,"sd","14:22:39",5867500
42700,650,3500,"sd","14:22:39",5867000
42700,650,200,"sd","14:22:39",5863500
42700,650,10000,"sd","14:22:39",5863300
42700,650,500,"sd","14:22:39",5853300
42700,650,400,"sd","14:22:39",5852800
42700,650,100,"sd","14:22:38",5852400
42700,650,1000,"sd","14:22:37",5852300
42700,650,100,"sd","14:22:36",5851300
42700,650,300,"sd","14:22:33",5851200
42700,650,6000,"sd","14:22:32",5850900
42750,700,500,"bu","14:22:30",5844900
42700,650,500,"sd","14:22:27",5844400
42700,650,1600,"sd","14:22:27",5843900
42700,650,3000,"sd","14:22:27",5842300
42700,650,200,"sd","14:22:27",5839300
42700,650,100,"sd","14:22:27",5839100
42700,650,100,"sd","14:22:27",5839000
42700,650,200,"sd","14:22:25",5838900
42700,650,100,"sd","14:22:25",5838700
42700,650,500,"sd","14:22:25",5838600
42700,650,300,"sd","14:22:25",5838100
42700,650,500,"sd","14:22:25",5837800
42700,650,500,"sd","14:22:25",5837300
42700,650,2900,"sd","14:22:25",5836800
42700,650,200,"sd","14:22:25",5833900
42700,650,1000,"sd","14:22:24",5833700
42700,650,800,"sd","14:22:24",5832700
42700,650,1000,"sd","14:22:23",5831900
42700,650,100,"sd","14:22:20",5830900
42700,650,2000,"sd","14:22:19",5830800
42750,700,100,"bu","14:22:19",5828800
42700,650,2000,"sd","14:22:17",5828700
42700,650,400,"sd","14:22:17",5826700
42700,650,200,"sd","14:22:17",5826300
42700,650,2300,"sd","14:22:17",5826100
42700,650,200,"sd","14:22:17",5823800
42700,650,700,"sd","14:22:17",5823600
42700,650,1000,"sd","14:22:16",5822900
42700,650,800,"sd","14:22:11",5821900
42700,650,100,"sd","14:22:09",5821100
42700,650,2400,"sd","14:22:08",5821000
42700,650,200,"sd","14:22:08",5818600
42700,650,200,"sd","14:22:08",5818400
42700,650,1000,"sd","14:22:08",5818200
42700,650,500,"sd","14:22:08",5817200
42700,650,100,"sd","14:22:08",5816700
42700,650,500,"sd","14:22:08",5816600
42700,650,200,"sd","14:22:08",5816100
42700,650,900,"sd","14:22:08",5815900
42700,650,100,"sd","14:21:59",5815000
42700,650,2000,"sd","14:21:58",5814900
42700,650,1000,"sd","14:21:57",5812900
42700,650,200,"sd","14:21:47",5811900
42750,700,500,"bu","14:21:45",5811700
42700,650,2200,"sd","14:21:43",5811200
42700,650,2300,"sd","14:21:43",5809000
42700,650,1000,"sd","14:21:42",5806700
42700,650,300,"sd","14:21:41",5805700
42750,700,500,"bu","14:21:40",5805400
42700,650,500,"sd","14:21:37",5804900
42750,700,400,"sd","14:21:25",5804400
42750,700,300,"sd","14:21:25",5804000
42750,700,2500,"sd","14:21:25",5803700
42750,700,3000,"sd","14:21:24",5801200
42750,700,100,"sd","14:21:24",5798200
42750,700,5000,"sd","14:21:24",5798100
42750,700,2000,"sd","14:21:24",5793100
42750,700,1400,"sd","14:21:24",5791100
42750,700,1500,"sd","14:21:24",5789700
42750,700,3600,"sd","14:21:24",5788200
42750,700,5000,"sd","14:21:24",5784600
42750,700,9000,"sd","14:21:22",5779600
42750,700,1000,"sd","14:21:22",5770600
42750,700,1500,"sd","14:21:17",5769600
42750,700,500,"sd","14:21:17",5768100
42750,700,1500,"sd","14:21:17",5767600
42750,700,500,"sd","14:21:17",5766100
42750,700,400,"sd","14:21:16",5765600
42750,700,3000,"sd","14:21:16",5765200
42750,700,400,"sd","14:21:16",5762200
42750,700,1200,"sd","14:21:16",5761800
42750,700,2000,"sd","14:21:15",5760600
42750,700,700,"sd","14:21:14",5758600
42750,700,200,"sd","14:21:14",5757900
42750,700,200,"sd","14:21:11",5757700
42750,700,600,"sd","14:21:10",5757500
42750,700,100,"sd","14:21:07",5756900
42750,700,200,"sd","14:21:07",5756800
42750,700,200,"sd","14:21:07",5756600
42750,700,2000,"sd","14:21:05",5756400
42750,700,7800,"sd","14:21:03",5754400
42750,700,7200,"sd","14:21:03",5746600
42750,700,2800,"sd","14:20:58",5739400
42750,700,2000,"sd","14:20:52",5736600
42750,700,100,"sd","14:20:46",5734600
42750,700,200,"sd","14:20:46",5734500
42750,700,100,"sd","14:20:43",5734300
42750,700,1000,"sd","14:20:43",5734200
42750,700,500,"sd","14:20:42",5733200
42750,700,100,"sd","14:20:36",5732700
42800,750,100,"bu","14:20:32",5732600
42750,700,500,"sd","14:20:30",5732500
42750,700,1000,"sd","14:20:30",5732000
42800,750,100,"bu","14:20:24",5731000
42750,700,2500,"sd","14:20:22",5730900
42750,700,1000,"bu","14:20:20",5728400
42750,700,100,"bu","14:20:20",5727400
42750,700,1000,"bu","14:20:20",5727300
42750,700,5000,"bu","14:20:20",5726300
42700,650,900,"sd","14:20:15",5721300
42700,650,100,"sd","14:20:15",5720400
42700,650,2000,"sd","14:20:09",5720300
42700,650,1000,"sd","14:20:06",5718300
42700,650,100,"sd","14:19:57",5717300
42700,650,500,"sd","14:19:55",5717200
42700,650,300,"sd","14:19:49",5716700
42750,700,300,"sd","14:19:49",5716400
42750,700,100,"sd","14:19:48",5716100
42750,700,100,"bu","14:19:47",5716000
42750,700,500,"bu","14:19:47",5715900
42700,650,1000,"sd","14:19:43",5715400
42700,650,300,"sd","14:19:43",5714400
42700,650,200,"sd","14:19:43",5714100
42700,650,200,"sd","14:19:43",5713900
42750,700,200,"sd","14:19:43",5713700
42750,700,1000,"sd","14:19:43",5713500
42750,700,300,"sd","14:19:43",5712500
42750,700,300,"sd","14:19:43",5712200
42750,700,500,"sd","14:19:43",5711900
42750,700,1000,"sd","14:19:43",5711400
42750,700,800,"sd","14:19:40",5710400
42800,750,200,"bu","14:19:34",5709600
42750,700,1000,"sd","14:19:34",5709400
42750,700,100,"sd","14:19:31",5708400
42750,700,100,"sd","14:19:28",5708300
42750,700,300,"sd","14:19:27",5708200
42750,700,500,"sd","14:19:27",5707900
42750,700,500,"sd","14:19:27",5707400
42750,700,100,"sd","14:19:27",5706900
42750,700,200,"sd","14:19:27",5706800
42750,700,500,"sd","14:19:24",5706600
42750,700,1600,"sd","14:19:21",5706100
42750,700,500,"sd","14:19:21",5704500
42750,700,1000,"sd","14:19:21",5704000
42750,700,1800,"sd","14:19:21",5703000
42750,700,200,"sd","14:19:20",5701200
42750,700,300,"sd","14:19:20",5701000
42750,700,200,"sd","14:19:19",5700700
42750,700,500,"sd","14:19:19",5700500
42750,700,2300,"sd","14:19:19",5700000
42750,700,5000,"sd","14:19:14",5697700
42750,700,500,"sd","14:19:13",5692700
42750,700,600,"sd","14:19:09",5692200
42750,700,1000,"sd","14:19:09",5691600
42750,700,600,"sd","14:19:08",5690600
42750,700,600,"sd","14:19:08",5690000
42750,700,500,"sd","14:19:08",5689400
42750,700,1000,"sd","14:19:08",5688900
42750,700,300,"sd","14:19:08",5687900
42750,700,500,"sd","14:19:08",5687600
42750,700,100,"sd","14:19:08",5687100
42750,700,100,"sd","14:19:06",5687000
42750,700,1000,"sd","14:19:06",5686900
42750,700,1000,"sd","14:19:06",5685900
42750,700,2000,"sd","14:19:06",5684900
42750,700,1000,"sd","14:19:06",5682900
42750,700,400,"sd","14:19:06",5681900
42750,700,500,"sd","14:19:06",5681500
42750,700,3000,"sd","14:19:04",5681000
42750,700,1200,"sd","14:19:03",5678000
42750,700,100,"sd","14:19:02",5676800
42750,700,200,"sd","14:18:59",5676700
42750,700,1100,"sd","14:18:59",5676500
42750,700,2000,"sd","14:18:56",5675400
42750,700,5000,"sd","14:18:56",5673400
42750,700,2600,"sd","14:18:55",5668400
42750,700,1900,"sd","14:18:55",5665800
42750,700,500,"sd","14:18:55",5663900
42750,700,400,"sd","14:18:54",5663400
42750,700,200,"sd","14:18:54",5663000
42750,700,100,"sd","14:18:54",5662800
42750,700,200,"sd","14:18:54",5662700
42750,700,1000,"sd","14:18:54",5662500
42750,700,1000,"sd","14:18:54",5661500
42750,700,2100,"sd","14:18:54",5660500
42750,700,400,"sd","14:18:54",5658400
42750,700,500,"sd","14:18:54",5658000
42750,700,1000,"sd","14:18:50",5657500
42750,700,100,"sd","14:18:50",5656500
42750,700,5000,"sd","14:18:46",5656400
42750,700,200,"sd","14:18:44",5651400
42750,700,200,"sd","14:18:43",5651200
42750,700,500,"sd","14:18:43",5651000
42750,700,500,"sd","14:18:43",5650500
42750,700,100,"sd","14:18:42",5650000
42750,700,1000,"sd","14:18:42",5649900
42750,700,1000,"sd","14:18:42",5648900
42750,700,600,"sd","14:18:42",5647900
42750,700,1500,"sd","14:18:42",5647300
42750,700,700,"sd","14:18:42",5645800
42750,700,500,"sd","14:18:41",5645100
42750,700,2000,"sd","14:18:40",5644600
42750,700,100,"sd","14:18:40",5642600
42750,700,1700,"sd","14:18:40",5642500
42750,700,3300,"sd","14:18:40",5640800
42750,700,21000,"sd","14:18:37",5637500
42750,700,100,"sd","14:18:37",5616500
42750,700,300,"sd","14:18:36",5616400
42750,700,19300,"sd","14:18:35",5616100
42750,700,700,"sd","14:18:35",5596800
42750,700,100,"sd","14:18:32",5596100
42750,700,700,"sd","14:18:28",5596000
42750,700,300,"sd","14:18:28",5595300
42750,700,700,"sd","14:18:22",5595000
42750,700,3000,"sd","14:18:22",5594300
42750,700,500,"sd","14:18:22",5591300
42750,700,1500,"sd","14:18:22",5590800
42750,700,300,"sd","14:18:22",5589300
42750,700,400,"sd","14:18:22",5589000
42750,700,800,"sd","14:18:22",5588600
42750,700,500,"sd","14:18:22",5587800
42750,700,500,"sd","14:18:22",5587300
42750,700,1800,"sd","14:18:22",5586800
42750,700,2000,"sd","14:18:21",5585000
42750,700,500,"sd","14:18:14",5583000
42750,700,5700,"sd","14:18:12",5582500
42750,700,100,"sd","14:18:12",5576800
42750,700,500,"sd","14:18:12",5576700
42750,700,500,"sd","14:18:12",5576200
42750,700,700,"sd","14:18:12",5575700
42750,700,700,"sd","14:18:12",5575000
42750,700,2000,"sd","14:18:07",5574300
42750,700,1000,"sd","14:18:00",5572300
42750,700,100,"sd","14:17:51",5571300
42750,700,1500,"sd","14:17:49",5571200
42750,700,1100,"sd","14:17:44",5569700
42800,750,500,"bu","14:17:42",5568600
42750,700,100,"sd","14:17:41",5568100
42750,700,10000,"sd","14:17:40",5568000
42800,750,300,"bu","14:17:38",5558000
42750,700,100,"sd","14:17:37",5557700
42750,700,2000,"sd","14:17:36",5557600
42750,700,800,"sd","14:17:34",5555600
42750,700,400,"sd","14:17:32",5554800
42750,700,100,"sd","14:17:32",5554400
42750,700,200,"sd","14:17:32",5554300
42750,700,500,"sd","14:17:29",5554100
42750,700,500,"sd","14:17:24",5553600
42750,700,300,"sd","14:17:21",5553100
42750,700,1000,"sd","14:17:20",5552800
42750,700,3000,"sd","14:17:02",5551800
42750,700,1000,"sd","14:17:02",5548800
42750,700,500,"sd","14:17:00",5547800
42750,700,2000,"sd","14:16:59",5547300
42750,700,1100,"sd","14:16:57",5545300
42750,700,2900,"sd","14:16:57",5544200
42750,700,300,"sd","14:16:55",5541300
42750,700,300,"sd","14:16:55",5541000
42750,700,1000,"sd","14:16:54",5540700
42750,700,100,"sd","14:16:47",5539700
42800,750,2100,"bu","14:16:46",5539600
42750,700,5000,"sd","14:16:39",5537500
42750,700,5000,"sd","14:16:39",5532500
42800,750,3000,"bu","14:16:35",5527500
42750,700,200,"sd","14:16:34",5524500
42800,750,500,"bu","14:16:32",5524300
42750,700,7000,"sd","14:16:26",5523800
42750,700,6000,"sd","14:16:24",5516800
42800,750,300,"bu","14:16:22",5510800
42800,750,5000,"bu","14:16:20",5510500
42750,700,1000,"sd","14:16:17",5505500
42750,700,100,"sd","14:16:17",5504500
42800,750,5000,"bu","14:16:17",5504400
42750,700,200,"sd","14:16:07",5499400
42750,700,900,"sd","14:16:02",5499200
42750,700,1000,"sd","14:16:02",5498300
42750,700,100,"sd","14:16:02",5497300
42750,700,1000,"sd","14:16:01",5497200
42750,700,900,"sd","14:15:51",5496200
42750,700,1000,"sd","14:15:51",5495300
42750,700,100,"sd","14:15:51",5494300
42750,700,8000,"sd","14:15:51",5494200
42750,700,1000,"sd","14:15:48",5486200
42750,700,100,"sd","14:15:42",5485200
42750,700,100,"sd","14:15:34",5485100
42800,750,600,"bu","14:15:28",5485000
42800,750,2800,"bu","14:15:28",5484400
42800,750,100,"bu","14:15:23",5481600
42800,750,200,"bu","14:15:22",5481500
42800,750,1400,"bu","14:15:20",5481300
42800,750,400,"bu","14:15:17",5479900
42750,700,300,"sd","14:15:14",5479500
42800,750,600,"bu","14:15:11",5479200
42800,750,1000,"bu","14:15:04",5478600
42800,750,2000,"bu","14:14:45",5477600
42750,700,500,"sd","14:14:43",5475600
42800,750,300,"sd","14:14:43",5475100
42800,750,100,"sd","14:14:43",5474800
42800,750,1000,"sd","14:14:43",5474700
42800,750,1300,"sd","14:14:43",5473700
42800,750,300,"sd","14:14:41",5472400
42800,750,200,"sd","14:14:41",5472100
42800,750,2000,"sd","14:14:41",5471900
42800,750,100,"sd","14:14:41",5469900
42800,750,100,"sd","14:14:41",5469800
42800,750,300,"sd","14:14:41",5469700
42800,750,2000,"sd","14:14:41",5469400
42800,750,500,"sd","14:14:40",5467400
42800,750,2000,"sd","14:14:37",5466900
42800,750,500,"sd","14:14:37",5464900
42800,750,1000,"sd","14:14:36",5464400
42800,750,300,"sd","14:14:36",5463400
42800,750,2700,"sd","14:14:34",5463100
42800,750,400,"sd","14:14:34",5460400
42800,750,100,"sd","14:14:34",5460000
42800,750,2000,"sd","14:14:34",5459900
42800,750,1000,"sd","14:14:34",5457900
42800,750,100,"sd","14:14:34",5456900
42800,750,3000,"sd","14:14:34",5456800
42800,750,10000,"sd","14:14:34",5453800
42800,750,500,"sd","14:14:34",5443800
42800,750,1000,"sd","14:14:34",5443300
42800,750,500,"sd","14:14:34",5442300
42800,750,900,"sd","14:14:34",5441800
42800,750,9500,"sd","14:14:34",5440900
42800,750,2300,"sd","14:14:34",5431400
