"price","change","match_qtty","side","time","total_vol"
7680,20,400,"sd","13:54:22",191600
7680,20,100,"sd","13:54:10",191200
7680,20,300,"sd","13:54:10",191100
7680,20,100,"sd","13:54:10",190800
7690,30,600,"bu","13:52:18",190700
7690,30,1400,"bu","13:52:18",190100
7680,20,100,"sd","13:50:51",188700
7680,20,100,"sd","13:50:51",188600
7690,30,100,"bu","13:50:08",188500
7690,30,500,"bu","13:47:38",188400
7690,30,1000,"sd","13:46:41",187900
7690,30,2000,"sd","13:46:41",186900
7700,40,100,"bu","13:44:50",184900
7690,30,900,"bu","13:44:41",184800
7690,30,4100,"bu","13:44:37",183900
7690,30,1000,"bu","13:44:37",179800
7690,30,300,"bu","13:44:37",178800
7690,30,2000,"bu","13:44:37",178500
7690,30,100,"bu","13:44:37",176500
7690,30,1000,"bu","13:44:37",176400
7690,30,1000,"bu","13:44:37",175400
7690,30,500,"bu","13:44:37",174400
7690,30,300,"bu","13:43:20",173900
7690,30,100,"bu","13:42:06",173600
7680,20,600,"bu","13:41:53",173500
7680,20,3100,"bu","13:41:53",172900
7680,20,100,"bu","13:40:55",169800
7670,10,100,"bu","13:40:05",169700
7680,20,16800,"bu","13:39:31",169600
7680,20,500,"bu","13:39:31",152800
7680,20,500,"bu","13:39:31",152300
7680,20,1000,"bu","13:39:31",151800
7670,10,900,"bu","13:39:31",150800
7660,0,200,"sd","13:38:54",149900
7660,0,700,"sd","13:38:54",149700
7670,10,100,"bu","13:37:55",149000
7670,10,800,"bu","13:37:38",148900
7670,10,1100,"sd","13:37:36",148100
7670,10,100,"sd","13:37:36",147000
7680,20,900,"bu","13:37:03",146900
7680,20,1000,"sd","13:36:51",146000
7680,20,100,"sd","13:36:51",145000
7680,20,500,"sd","13:36:26",144900
7680,20,100,"bu","13:29:09",144400
7680,20,2000,"bu","13:29:09",144300
7680,20,8900,"bu","13:29:09",142300
7660,0,300,"sd","13:24:30",133400
7670,10,200,"bu","13:22:35",133100
7670,10,500,"bu","13:22:35",132900
7670,10,100,"sd","13:21:27",132400
7670,10,100,"bu","13:19:52",132300
7670,10,300,"bu","13:19:52",132200
7670,10,1000,"bu","13:16:22",131900
7670,10,100,"sd","13:13:53",130900
7680,20,1000,"bu","13:13:28",130800
7680,20,100,"sd","13:13:11",129800
7690,30,100,"bu","13:12:56",129700
7680,20,1900,"bu","13:12:42",129600
7680,20,1900,"bu","13:12:29",127700
7680,20,100,"bu","13:12:29",125800
7680,20,2000,"unknown","13:12:10",125700
7680,20,100,"unknown","13:12:10",123700
7680,20,2000,"unknown","13:12:10",123600
7680,20,900,"unknown","13:12:10",121600
7680,20,100,"bu","13:09:28",120700
7680,20,1000,"bu","13:09:28",120600
7680,20,900,"bu","13:09:28",119600
7680,20,100,"bu","13:08:38",118700
7670,10,1400,"bu","13:08:03",118600
7670,10,600,"bu","13:07:30",117200
7670,10,300,"bu","13:05:40",116600
7670,10,1100,"sd","13:05:12",116300
7670,10,3000,"sd","13:04:11",115200
7670,10,800,"bu","13:03:11",112200
7670,10,100,"bu","13:03:11",111400
7670,10,800,"bu","13:03:11",111300
7660,0,1000,"sd","13:03:06",110500
7660,0,100,"sd","13:03:06",109500
7660,0,100,"sd","13:03:06",109400
7660,0,100,"sd","13:00:11",109300
7670,10,200,"bu","13:00:04",109200
7670,10,2000,"bu","13:00:01",109000
7670,10,500,"bu","12:59:59",107000
7670,10,1700,"bu","12:59:59",106500
7670,10,1200,"bu","12:59:59",104800
7670,10,1000,"bu","12:59:59",103600
7670,10,100,"bu","12:59:59",102600
7670,10,1000,"bu","12:59:59",102500
7670,10,1000,"bu","12:59:59",101500
7670,10,100,"bu","12:59:59",100500
7670,10,1200,"bu","12:59:59",100400
7670,10,100,"bu","11:24:00",99200
7660,0,600,"bu","11:23:11",99100
7660,0,100,"bu","11:21:44",98500
7660,0,1300,"bu","11:21:29",98400
7660,0,1000,"sd","11:20:18",97100
7660,0,600,"sd","11:20:18",96100
7660,0,2000,"sd","11:20:15",95500
7670,10,100,"bu","11:17:48",93500
7670,10,100,"bu","11:10:24",93400
7660,0,3000,"bu","11:09:33",93300
7660,0,3000,"bu","11:09:33",90300
7660,0,1400,"bu","11:09:33",87300
7660,0,2200,"bu","11:01:29",85900
7660,0,200,"bu","11:00:37",83700
7660,0,800,"bu","10:57:10",83500
7660,0,200,"bu","10:57:10",82700
7660,0,1000,"sd","10:49:20",82500
7660,0,200,"sd","10:49:20",81500
7660,0,600,"sd","10:49:20",81300
7670,10,100,"bu","10:46:00",80700
7660,0,100,"bu","10:45:02",80600
7660,0,2300,"bu","10:45:02",80500
7660,0,2300,"bu","10:44:35",78200
7660,0,100,"bu","10:40:38",75900
7650,-10,100,"sd","10:36:01",75800
7650,-10,300,"sd","10:34:26",75700
7650,-10,6800,"sd","10:34:26",75400
7650,-10,100,"sd","10:34:26",68600
7660,0,6800,"sd","10:34:26",68500
7670,10,100,"bu","10:24:28",61700
7660,0,300,"sd","10:21:22",61600
7660,0,1000,"sd","10:21:22",61300
7670,10,100,"bu","10:16:49",60300
7660,0,700,"bu","10:16:28",60200
7660,0,2000,"bu","10:16:28",59500
7660,0,700,"bu","10:16:28",57500
7660,0,500,"bu","10:16:28",56800
7660,0,100,"bu","10:16:28",56300
7660,0,1900,"bu","10:16:28",56200
7650,-10,400,"sd","10:15:56",54300
7650,-10,6500,"bu","10:13:09",53900
7650,-10,400,"sd","10:12:56",47400
7650,-10,100,"sd","10:12:56",47000
7660,0,100,"bu","10:11:36",46900
7650,-10,500,"bu","10:08:42",46800
7650,-10,2000,"bu","10:08:42",46300
7650,-10,700,"bu","10:08:42",44300
7650,-10,100,"bu","10:05:53",43600
7650,-10,200,"bu","10:05:33",43500
7650,-10,800,"bu","10:05:33",43300
7640,-20,1000,"sd","09:59:53",42500
7650,-10,200,"bu","09:59:17",41500
7650,-10,100,"bu","09:58:19",41300
7650,-10,2000,"bu","09:58:19",41200
7650,-10,7900,"bu","09:58:19",39200
7650,-10,2000,"bu","09:56:01",31300
7650,-10,200,"bu","09:55:29",29300
7650,-10,100,"bu","09:52:24",29100
7650,-10,1500,"sd","09:51:05",29000
7650,-10,500,"sd","09:50:59",27500
7650,-10,7000,"bu","09:48:36",27000
7640,-20,3000,"sd","09:48:11",20000
7650,-10,300,"sd","09:48:11",17000
7650,-10,700,"sd","09:48:11",16700
7650,-10,700,"sd","09:46:52",16000
7650,-10,100,"sd","09:45:47",15300
7660,0,300,"bu","09:42:48",15200
7660,0,700,"bu","09:42:48",14900
7650,-10,500,"sd","09:41:49",14200
7660,0,100,"bu","09:40:32",13700
7660,0,200,"sd","09:40:15",13600
7660,0,600,"sd","09:39:38",13400
7660,0,1200,"sd","09:38:18",12800
7660,0,100,"sd","09:38:18",11600
7660,0,300,"sd","09:38:18",11500
7670,10,300,"sd","09:38:18",11200
7660,0,300,"sd","09:35:32",10900
7660,0,2600,"sd","09:35:32",10600
7690,30,100,"bu","09:35:29",7500
7690,30,500,"bu","09:35:29",8000
7660,0,2000,"sd","09:35:23",7400
7670,10,700,"bu","09:35:05",5400
7670,10,200,"sd","09:31:21",4700
7660,0,100,"sd","09:27:03",4500
7660,0,300,"sd","09:26:15",4400
7660,0,1000,"sd","09:24:07",4100
7670,10,100,"sd","09:23:47",3100
7660,0,700,"sd","09:18:09",3000
7660,0,2300,"sd","09:15:00",2300
