"price","change","match_qtty","side","time","total_vol"
47350,-150,200,"bu","13:45:55",162800
47350,-150,100,"sd","13:45:26",162600
47350,-150,800,"sd","13:45:26",162500
47350,-150,100,"sd","13:45:14",161700
47350,-150,200,"bu","13:44:59",161600
47350,-150,1900,"bu","13:44:59",161400
47350,-150,200,"bu","13:44:54",159500
47350,-150,5000,"bu","13:44:41",159300
47300,-200,200,"sd","13:43:36",154300
47300,-200,4800,"sd","13:43:36",154100
47300,-200,500,"sd","13:41:33",149300
47300,-200,1000,"sd","13:41:08",148800
47300,-200,1100,"sd","13:39:34",147800
47300,-200,200,"sd","13:39:09",146700
47350,-150,900,"sd","13:38:32",146500
47350,-150,100,"sd","13:38:07",145600
47350,-150,300,"sd","13:38:07",145500
47350,-150,100,"sd","13:38:07",145200
47350,-150,4900,"sd","13:37:29",145100
47350,-150,100,"sd","13:37:29",140200
47400,-100,100,"sd","13:36:27",140100
47400,-100,500,"sd","13:35:51",140000
47400,-100,400,"sd","13:35:44",139500
47400,-100,500,"sd","13:35:44",139100
47400,-100,100,"sd","13:35:44",138600
47400,-100,100,"sd","13:35:44",138500
47400,-100,1600,"sd","13:35:44",138400
47400,-100,200,"sd","13:35:40",136800
47400,-100,200,"sd","13:35:26",136600
47400,-100,300,"sd","13:35:26",136400
47400,-100,1700,"sd","13:33:05",136100
47400,-100,300,"sd","13:33:05",134400
47450,-50,100,"bu","13:32:53",134100
47450,-50,200,"bu","13:32:43",134000
47450,-50,200,"bu","13:32:15",133800
47450,-50,500,"bu","13:31:53",133600
47450,-50,500,"sd","13:31:39",133100
47450,-50,4500,"sd","13:31:39",132600
47450,-50,300,"sd","13:31:20",128100
47450,-50,200,"bu","13:30:59",127800
47450,-50,300,"bu","13:30:58",127600
47450,-50,300,"bu","13:30:58",127300
47500,0,100,"bu","13:30:29",127000
47500,0,300,"bu","13:29:16",126900
47500,0,100,"bu","13:29:02",126600
47400,-100,100,"bu","13:28:23",126500
47400,-100,1600,"bu","13:28:23",126400
47400,-100,10000,"bu","13:28:16",124800
47400,-100,200,"bu","13:28:11",114800
47400,-100,5000,"bu","13:27:58",114600
47400,-100,100,"bu","13:26:41",109600
47400,-100,300,"sd","13:26:41",109500
47400,-100,500,"sd","13:26:41",109200
47400,-100,900,"sd","13:26:41",108700
47400,-100,100,"sd","13:26:15",107800
47400,-100,100,"bu","13:25:49",107700
47400,-100,400,"bu","13:25:49",107600
47400,-100,1500,"bu","13:25:17",107200
47400,-100,200,"bu","13:25:07",105700
47350,-150,400,"bu","13:24:19",105500
47350,-150,400,"bu","13:24:19",105100
47300,-200,100,"sd","13:24:16",104700
47300,-200,500,"sd","13:23:16",104600
47400,-100,600,"bu","13:23:15",104100
47400,-100,1000,"bu","13:23:15",103500
47400,-100,500,"bu","13:23:15",102500
47350,-150,600,"bu","13:23:15",102000
47350,-150,300,"bu","13:23:15",101400
47350,-150,200,"bu","13:22:53",101100
47300,-200,600,"sd","13:22:43",100900
47300,-200,100,"bu","13:18:52",100300
47300,-200,1100,"bu","13:18:52",100200
47250,-250,300,"sd","13:18:46",99100
47250,-250,500,"sd","13:18:24",98800
47250,-250,500,"bu","13:18:12",98300
47250,-250,500,"sd","13:18:03",97800
47250,-250,200,"bu","13:17:33",97300
47200,-300,500,"sd","13:15:16",97100
47200,-300,1000,"bu","13:14:45",96600
47200,-300,100,"bu","13:14:45",95600
47200,-300,1000,"bu","13:14:45",95500
47200,-300,1100,"bu","13:14:45",94500
47150,-350,200,"sd","13:14:11",93400
47200,-300,300,"bu","13:13:58",93200
47200,-300,100,"bu","13:13:25",92900
47150,-350,100,"sd","13:13:13",92800
47200,-300,1000,"bu","13:12:20",92700
47200,-300,1000,"bu","13:11:45",91700
47200,-300,100,"bu","13:11:04",90700
47200,-300,200,"bu","13:09:36",90600
47200,-300,200,"bu","13:08:43",90400
47200,-300,200,"bu","13:08:33",90200
47200,-300,200,"bu","13:08:18",90000
47200,-300,800,"bu","13:08:10",89800
47200,-300,200,"bu","13:05:47",89000
47200,-300,100,"bu","13:05:33",88800
47200,-300,100,"bu","13:05:18",88700
47150,-350,800,"sd","13:04:50",88600
47150,-350,100,"sd","13:04:50",87800
47150,-350,100,"sd","13:04:50",87700
47200,-300,100,"bu","13:03:20",87600
47200,-300,1000,"sd","13:02:35",87500
47200,-300,1500,"sd","13:02:35",86500
47200,-300,100,"sd","13:02:35",85000
47200,-300,100,"sd","13:02:35",84900
47200,-300,200,"sd","13:02:35",84800
47200,-300,1400,"sd","13:02:35",84600
47200,-300,500,"sd","13:00:08",83200
47300,-200,100,"bu","13:00:04",82700
47300,-200,300,"bu","13:00:00",82600
47300,-200,700,"bu","13:00:00",82300
47300,-200,200,"bu","11:29:23",81600
47300,-200,200,"bu","11:29:23",81400
47300,-200,100,"bu","11:29:23",81200
47300,-200,1100,"bu","11:28:44",81100
47250,-250,100,"bu","11:28:44",80000
47200,-300,1500,"sd","11:24:30",79900
47200,-300,700,"sd","11:23:10",78400
47200,-300,500,"sd","11:21:27",77700
47300,-200,100,"bu","11:19:26",77200
47300,-200,1000,"bu","11:13:51",77100
47300,-200,900,"bu","11:12:12",76100
47300,-200,2600,"bu","11:05:21",75200
47300,-200,400,"sd","11:01:04",72600
47300,-200,100,"sd","10:59:12",72200
47300,-200,500,"sd","10:59:07",72100
47300,-200,1100,"sd","10:58:53",71600
47300,-200,100,"sd","10:58:51",70500
47300,-200,2800,"bu","10:57:57",70400
47300,-200,200,"bu","10:57:31",67600
47250,-250,1000,"bu","10:56:30",67400
47250,-250,300,"bu","10:56:30",66400
47250,-250,500,"bu","10:56:20",66100
47250,-250,200,"bu","10:56:06",65600
47200,-300,200,"sd","10:54:27",65400
47200,-300,200,"sd","10:53:50",65200
47200,-300,300,"sd","10:53:50",65000
47150,-350,100,"sd","10:49:00",64700
47100,-400,100,"sd","10:44:53",64600
47100,-400,100,"sd","10:43:13",64500
47150,-350,1000,"sd","10:43:13",64400
47100,-400,6400,"sd","10:40:30",63400
47150,-350,300,"sd","10:40:30",57000
47150,-350,100,"sd","10:40:30",56700
47150,-350,200,"sd","10:40:30",56600
47150,-350,200,"sd","10:40:30",56400
47150,-350,5000,"sd","10:40:30",56200
47150,-350,1000,"sd","10:40:30",51200
47200,-300,2700,"sd","10:40:30",50200
47200,-300,700,"sd","10:38:59",47500
47200,-300,500,"bu","10:36:21",46800
47200,-300,100,"bu","10:36:21",46300
47200,-300,100,"bu","10:35:56",46200
47150,-350,100,"sd","10:34:05",46100
47150,-350,200,"sd","10:34:05",46000
47200,-300,100,"bu","10:33:56",45800
47200,-300,100,"bu","10:32:25",45700
47200,-300,1600,"sd","10:25:41",45600
47200,-300,200,"sd","10:25:39",44000
47200,-300,100,"bu","10:25:03",43800
47200,-300,100,"bu","10:21:44",43700
47200,-300,100,"bu","10:21:44",43600
47200,-300,100,"bu","10:18:26",43500
47100,-400,1100,"sd","10:15:12",43400
47150,-350,400,"sd","10:13:05",42300
47150,-350,200,"sd","10:11:38",41900
47150,-350,100,"sd","10:10:52",41700
47150,-350,500,"sd","10:10:52",41600
47150,-350,100,"sd","10:10:52",41100
47150,-350,100,"sd","10:10:52",41000
47150,-350,900,"sd","10:10:52",40900
47150,-350,2100,"sd","10:10:05",40000
47150,-350,1000,"sd","10:10:05",37900
47150,-350,200,"sd","10:10:05",36900
47150,-350,100,"sd","10:10:05",36700
47200,-300,100,"sd","10:10:05",36600
47200,-300,500,"sd","10:10:05",36500
47200,-300,500,"sd","10:10:05",36000
47200,-300,300,"sd","10:10:05",35500
47200,-300,200,"sd","10:10:05",35200
47250,-250,700,"sd","10:08:20",35000
47250,-250,500,"sd","10:06:00",34300
47250,-250,400,"sd","10:06:00",33800
47300,-200,400,"bu","10:03:13",33400
47300,-200,100,"bu","10:03:13",33000
47300,-200,100,"bu","10:02:55",32900
47250,-250,100,"bu","10:02:40",32800
47250,-250,100,"bu","10:02:33",32700
47250,-250,800,"bu","10:01:40",32600
47250,-250,200,"bu","10:01:40",31800
47250,-250,300,"bu","09:57:59",31600
47250,-250,700,"bu","09:57:59",31300
47250,-250,500,"bu","09:55:45",30600
47250,-250,500,"bu","09:55:45",30100
47200,-300,500,"sd","09:52:16",29600
47200,-300,100,"bu","09:48:49",29100
47200,-300,200,"bu","09:48:49",29000
47200,-300,100,"bu","09:48:07",28800
47200,-300,500,"bu","09:47:59",28700
47200,-300,100,"bu","09:47:53",28200
47200,-300,500,"bu","09:47:38",28100
47200,-300,200,"bu","09:47:03",27600
47200,-300,500,"bu","09:47:03",27400
47150,-350,300,"bu","09:47:03",26900
47150,-350,100,"sd","09:46:50",26600
47150,-350,3000,"sd","09:46:50",26500
47150,-350,100,"sd","09:46:50",23500
47150,-350,300,"sd","09:46:50",23400
47150,-350,100,"sd","09:46:50",23100
47150,-350,100,"sd","09:46:50",23000
47150,-350,200,"sd","09:46:49",22900
47150,-350,200,"sd","09:45:03",22700
47150,-350,500,"sd","09:45:03",22500
47150,-350,500,"sd","09:45:03",22000
47150,-350,100,"sd","09:45:03",21500
47150,-350,400,"sd","09:45:03",21400
47150,-350,200,"sd","09:43:19",21000
47150,-350,300,"sd","09:43:10",20800
47150,-350,100,"sd","09:42:58",20500
47150,-350,500,"sd","09:41:42",20400
47150,-350,1000,"sd","09:41:42",19900
47150,-350,100,"sd","09:40:57",18900
47150,-350,500,"sd","09:40:41",18800
47150,-350,100,"sd","09:40:41",18300
47200,-300,100,"sd","09:39:14",18200
47200,-300,100,"sd","09:39:14",18100
47200,-300,100,"sd","09:39:14",18000
47200,-300,100,"sd","09:39:14",17900
47200,-300,4900,"sd","09:38:53",17800
47200,-300,100,"sd","09:38:53",12900
47200,-300,500,"sd","09:38:48",12800
47200,-300,400,"sd","09:37:40",12300
47200,-300,200,"sd","09:37:40",11900
47250,-250,200,"sd","09:37:15",11700
47250,-250,100,"sd","09:37:15",11500
47250,-250,100,"sd","09:37:15",11400
47250,-250,100,"sd","09:37:04",11300
47250,-250,200,"sd","09:37:04",11200
47250,-250,400,"sd","09:36:14",11000
47250,-250,400,"sd","09:36:09",10600
47250,-250,500,"sd","09:35:24",10200
47300,-200,200,"bu","09:35:21",9700
47300,-200,100,"bu","09:32:39",9500
47250,-250,1500,"sd","09:32:37",9400
47250,-250,200,"sd","09:32:37",7900
47250,-250,100,"sd","09:32:37",7700
47250,-250,100,"sd","09:32:37",7600
47250,-250,100,"sd","09:32:37",7500
47250,-250,100,"sd","09:32:07",7400
47300,-200,200,"bu","09:31:33",7300
47300,-200,300,"bu","09:31:33",7100
47250,-250,300,"sd","09:29:30",6800
47300,-200,100,"bu","09:29:04",6500
47300,-200,100,"bu","09:28:56",6400
47200,-300,500,"bu","09:23:29",6300
47200,-300,500,"bu","09:23:29",5800
47200,-300,200,"bu","09:23:27",5300
47200,-300,500,"bu","09:23:14",5100
47200,-300,300,"bu","09:22:35",4600
47200,-300,1000,"bu","09:22:35",4300
47200,-300,200,"bu","09:22:21",3300
47200,-300,200,"bu","09:21:51",3100
47200,-300,100,"sd","09:17:58",2900
47100,-400,2800,"sd","09:15:00",2800
