"price","change","match_qtty","side","time","total_vol"
38000,250,100,"bu","13:47:22",1599500
38000,250,3300,"sd","13:47:17",1599400
38000,250,500,"sd","13:47:17",1596100
38000,250,600,"sd","13:47:17",1595600
38050,300,100,"bu","13:47:08",1595000
38000,250,400,"bu","13:47:00",1594900
38000,250,4000,"bu","13:46:57",1594500
38000,250,600,"bu","13:46:47",1590500
38000,250,400,"bu","13:46:47",1589900
38000,250,100,"bu","13:46:35",1589500
38000,250,100,"bu","13:46:35",1589400
38000,250,600,"bu","13:46:35",1589300
38000,250,1100,"bu","13:46:35",1588700
38000,250,5000,"bu","13:46:32",1587600
38000,250,400,"bu","13:46:29",1582600
38000,250,100,"bu","13:46:29",1582200
38000,250,100,"bu","13:46:29",1582100
38000,250,5000,"bu","13:46:21",1582000
37950,200,300,"sd","13:46:17",1577000
37950,200,500,"sd","13:46:17",1576700
37950,200,100,"sd","13:46:17",1576200
37950,200,100,"sd","13:46:17",1576100
38000,250,100,"bu","13:46:12",1576000
38000,250,200,"bu","13:46:05",1575900
38000,250,2300,"bu","13:45:51",1575700
38000,250,400,"bu","13:45:44",1573400
38000,250,100,"bu","13:45:36",1573000
38000,250,1700,"sd","13:45:28",1572900
38050,300,500,"bu","13:45:25",1571200
38050,300,500,"bu","13:45:25",1570700
38000,250,8300,"sd","13:45:20",1570200
38000,250,1000,"sd","13:45:20",1561900
38000,250,3700,"sd","13:45:20",1560900
38000,250,2000,"bu","13:45:09",1557200
38000,250,1600,"bu","13:45:09",1555200
38000,250,1100,"bu","13:45:09",1553600
38000,250,2000,"bu","13:45:09",1552500
38000,250,2000,"bu","13:45:09",1550500
38000,250,400,"bu","13:45:09",1548500
37950,200,2000,"sd","13:45:08",1548100
38000,250,2600,"bu","13:45:05",1546100
38000,250,2000,"bu","13:45:05",1543500
38000,250,2000,"bu","13:45:05",1541500
38000,250,4500,"bu","13:45:05",1539500
38000,250,400,"bu","13:45:05",1535000
38000,250,6000,"bu","13:45:05",1534600
38000,250,200,"bu","13:45:05",1528600
38000,250,2200,"bu","13:45:05",1528400
38000,250,500,"bu","13:45:05",1526200
38000,250,9600,"bu","13:45:05",1525700
38000,250,2000,"bu","13:44:52",1516100
38000,250,100,"bu","13:44:03",1514100
37950,200,1900,"bu","13:43:35",1514000
37950,200,1000,"bu","13:43:35",1512100
37950,200,400,"bu","13:43:31",1511100
37950,200,1000,"bu","13:43:29",1510700
37950,200,600,"bu","13:43:15",1509700
37950,200,1000,"bu","13:43:12",1509100
37950,200,500,"bu","13:42:58",1508100
37950,200,100,"sd","13:42:57",1507600
37950,200,100,"sd","13:42:57",1507500
37950,200,200,"sd","13:42:57",1507400
37950,200,1600,"sd","13:42:57",1507200
37950,200,500,"sd","13:42:47",1505600
37950,200,1000,"sd","13:42:44",1505100
38000,250,200,"bu","13:42:33",1504100
38000,250,100,"bu","13:42:30",1503900
38000,250,500,"bu","13:42:25",1503800
37950,200,1900,"bu","13:42:11",1503300
37950,200,1000,"bu","13:42:09",1501400
37950,200,300,"bu","13:41:54",1500400
37950,200,200,"bu","13:41:54",1500100
37950,200,500,"bu","13:41:53",1499900
37950,200,1000,"bu","13:41:47",1499400
37950,200,500,"bu","13:41:44",1498400
37950,200,3200,"bu","13:41:35",1497900
37950,200,6900,"bu","13:41:35",1494700
37950,200,200,"bu","13:41:35",1487800
37950,200,400,"bu","13:41:28",1487600
37950,200,200,"bu","13:41:12",1487200
37950,200,1000,"bu","13:41:11",1487000
37950,200,100,"bu","13:40:56",1486000
37950,200,200,"bu","13:40:33",1485900
37950,200,1000,"bu","13:40:25",1485700
37950,200,300,"sd","13:40:23",1484700
37950,200,3200,"sd","13:40:23",1484400
37950,200,100,"sd","13:40:23",1481200
37950,200,1200,"sd","13:40:23",1481100
37950,200,500,"sd","13:40:23",1479900
37950,200,300,"sd","13:40:23",1479400
37950,200,2000,"sd","13:40:23",1479100
37950,200,5000,"sd","13:40:23",1477100
37950,200,300,"sd","13:40:23",1472100
37950,200,100,"sd","13:40:23",1471800
37950,200,1000,"sd","13:40:23",1471700
37950,200,100,"sd","13:40:23",1470700
37950,200,100,"sd","13:40:23",1470600
37950,200,5000,"sd","13:40:23",1470500
37950,200,100,"sd","13:40:23",1465500
37950,200,300,"sd","13:40:23",1465400
37950,200,1000,"sd","13:40:23",1465100
37950,200,200,"sd","13:40:23",1464100
37950,200,500,"sd","13:40:23",1463900
37950,200,200,"sd","13:40:23",1463400
38000,250,200,"bu","13:39:47",1463200
38000,250,1000,"bu","13:39:32",1463000
38000,250,100,"bu","13:39:23",1462000
38000,250,1000,"bu","13:39:03",1461900
38000,250,100,"bu","13:38:54",1460900
38000,250,100,"bu","13:38:53",1460800
38000,250,1900,"bu","13:38:53",1460700
38000,250,1100,"bu","13:38:47",1458800
38000,250,500,"bu","13:38:19",1457700
38000,250,1500,"bu","13:38:10",1457200
38000,250,1500,"bu","13:38:10",1455700
37950,200,800,"sd","13:38:08",1454200
37950,200,500,"sd","13:38:08",1453400
37950,200,100,"sd","13:38:08",1452900
37950,200,100,"sd","13:38:08",1452800
38000,250,500,"bu","13:37:52",1452700
38000,250,100,"bu","13:37:50",1452200
38000,250,100,"bu","13:37:49",1452100
38000,250,100,"bu","13:37:42",1452000
38000,250,1500,"bu","13:37:38",1451900
38000,250,100,"bu","13:37:37",1450400
38000,250,500,"bu","13:37:30",1450300
38000,250,300,"bu","13:37:03",1449800
38000,250,100,"bu","13:36:36",1449500
38000,250,100,"bu","13:36:32",1449400
38000,250,100,"bu","13:36:29",1449300
38000,250,400,"bu","13:36:29",1449200
38000,250,100,"bu","13:36:29",1448800
38000,250,1000,"bu","13:36:24",1448700
38000,250,100,"bu","13:36:17",1447700
38000,250,100,"bu","13:36:14",1447600
37950,200,1500,"sd","13:36:14",1447500
38000,250,1000,"bu","13:36:12",1446000
38000,250,900,"bu","13:36:10",1445000
38000,250,100,"bu","13:36:05",1444100
38000,250,2000,"bu","13:36:02",1444000
38000,250,300,"bu","13:35:54",1442000
38000,250,1000,"bu","13:35:54",1441700
38000,250,100,"bu","13:35:54",1440700
38000,250,5000,"bu","13:35:49",1440600
38000,250,100,"bu","13:35:38",1435600
38000,250,400,"bu","13:35:22",1435500
38000,250,3000,"bu","13:35:14",1435100
38000,250,100,"bu","13:34:57",1432100
38000,250,100,"bu","13:34:43",1432000
38000,250,100,"bu","13:34:38",1431900
37950,200,400,"sd","13:34:37",1431800
37950,200,700,"sd","13:34:37",1431400
37950,200,300,"sd","13:34:24",1430700
37950,200,300,"sd","13:34:24",1430400
37950,200,100,"sd","13:34:23",1430100
37950,200,5000,"sd","13:34:23",1430000
37950,200,100,"sd","13:34:23",1425000
37950,200,1200,"sd","13:34:23",1424900
37950,200,1100,"sd","13:34:18",1423700
38000,250,500,"bu","13:34:01",1422600
38000,250,1000,"bu","13:33:42",1422100
38000,250,500,"sd","13:33:27",1421100
38000,250,1000,"sd","13:33:27",1420600
38000,250,3400,"sd","13:33:27",1419600
38050,300,1000,"bu","13:33:22",1416200
38000,250,1600,"sd","13:33:21",1415200
38000,250,100,"sd","13:33:21",1413600
38000,250,100,"sd","13:33:21",1413500
38000,250,1000,"sd","13:33:21",1413400
38000,250,100,"sd","13:33:21",1412400
38000,250,1000,"sd","13:33:21",1412300
38000,250,100,"sd","13:33:21",1411300
38000,250,100,"sd","13:33:21",1411200
38000,250,3000,"sd","13:33:21",1411100
38000,250,100,"sd","13:33:21",1408100
38000,250,500,"sd","13:33:21",1408000
38000,250,100,"sd","13:33:21",1407500
38000,250,1200,"sd","13:33:21",1407400
38000,250,1000,"sd","13:33:21",1406200
38000,250,400,"sd","13:33:21",1405200
38000,250,200,"sd","13:33:21",1404800
38000,250,10000,"sd","13:33:21",1404600
38000,250,200,"sd","13:33:21",1394600
38000,250,100,"sd","13:33:21",1394400
38000,250,200,"sd","13:33:21",1394300
38000,250,1000,"sd","13:33:21",1394100
38000,250,200,"sd","13:33:21",1393100
38000,250,1000,"sd","13:33:21",1392900
38000,250,100,"sd","13:33:21",1391900
38000,250,2000,"sd","13:33:21",1391800
38000,250,100,"sd","13:33:21",1389800
38000,250,500,"sd","13:33:21",1389700
38000,250,100,"sd","13:33:21",1389200
38000,250,3000,"sd","13:33:21",1389100
38000,250,500,"sd","13:33:21",1386100
38000,250,400,"sd","13:33:21",1385600
38050,300,200,"sd","13:33:16",1385200
38050,300,1000,"sd","13:33:16",1385000
38050,300,200,"sd","13:33:16",1384000
38050,300,100,"sd","13:33:16",1383800
38050,300,2000,"sd","13:33:16",1383700
38100,350,100,"bu","13:33:10",1381700
38050,300,2000,"sd","13:33:03",1381600
38050,300,1800,"sd","13:33:03",1379600
38050,300,100,"sd","13:33:03",1377800
38050,300,3100,"sd","13:33:03",1377700
38050,300,6900,"sd","13:32:54",1374600
38050,300,500,"sd","13:32:54",1367700
38050,300,500,"sd","13:32:54",1367200
38050,300,1000,"sd","13:32:54",1366700
38050,300,500,"sd","13:32:54",1365700
38050,300,500,"sd","13:32:54",1365200
38050,300,100,"sd","13:32:54",1364700
38100,350,3400,"bu","13:32:43",1364600
38100,350,200,"bu","13:32:43",1361200
38100,350,100,"bu","13:32:39",1361000
38100,350,200,"bu","13:32:29",1360900
38100,350,300,"bu","13:32:29",1360700
38100,350,200,"bu","13:32:29",1360400
38100,350,100,"bu","13:32:21",1360200
38100,350,100,"bu","13:32:04",1360100
38100,350,300,"bu","13:32:01",1360000
38100,350,200,"bu","13:32:01",1359700
38100,350,300,"bu","13:32:01",1359500
38100,350,200,"bu","13:32:01",1359200
38100,350,1500,"bu","13:31:41",1359000
38100,350,100,"bu","13:31:37",1357500
38050,300,900,"bu","13:31:10",1357400
38050,300,100,"sd","13:31:08",1356500
38050,300,400,"sd","13:31:08",1356400
38050,300,300,"sd","13:31:08",1356000
38050,300,100,"sd","13:31:08",1355700
38050,300,200,"sd","13:31:08",1355600
38050,300,1000,"sd","13:31:08",1355400
38050,300,2000,"sd","13:30:50",1354400
38050,300,5000,"sd","13:30:50",1352400
38050,300,8000,"sd","13:30:50",1347400
38050,300,1000,"sd","13:30:44",1339400
38050,300,100,"sd","13:30:37",1338400
38050,300,100,"sd","13:30:27",1338300
38100,350,100,"bu","13:30:23",1338200
38050,300,100,"sd","13:30:16",1338100
38100,350,100,"bu","13:30:04",1338000
38100,350,200,"sd","13:29:50",1337900
38100,350,200,"sd","13:29:50",1337700
38100,350,5000,"sd","13:29:50",1337500
38100,350,1800,"sd","13:29:50",1332500
38100,350,100,"sd","13:29:50",1330700
38100,350,700,"sd","13:29:50",1330600
38100,350,1000,"sd","13:29:29",1329900
38100,350,3300,"bu","13:29:10",1328900
38100,350,100,"bu","13:29:06",1325600
38100,350,2000,"sd","13:29:05",1325500
38100,350,1600,"sd","13:29:05",1323500
38100,350,3400,"bu","13:28:58",1321900
38100,350,100,"sd","13:28:56",1318500
38100,350,500,"sd","13:28:56",1318400
38100,350,100,"sd","13:28:56",1317900
38100,350,5000,"sd","13:28:56",1317800
38100,350,100,"sd","13:28:56",1312800
38100,350,300,"sd","13:28:56",1312700
38100,350,500,"sd","13:28:56",1312400
38100,350,2200,"bu","13:28:32",1311900
38100,350,100,"bu","13:28:31",1309700
38100,350,700,"bu","13:28:28",1309600
38100,350,600,"bu","13:28:28",1308900
38050,300,700,"sd","13:28:22",1308300
38050,300,1200,"sd","13:28:22",1307600
38050,300,500,"sd","13:28:22",1306400
38050,300,300,"sd","13:28:22",1305900
38050,300,100,"sd","13:28:22",1305600
38050,300,1000,"sd","13:28:22",1305500
38050,300,200,"sd","13:28:22",1304500
38050,300,800,"bu","13:28:01",1304300
38050,300,2000,"sd","13:27:51",1303500
38050,300,1400,"sd","13:27:51",1301500
38050,300,3000,"sd","13:27:51",1300100
38050,300,2300,"sd","13:27:51",1297100
38050,300,500,"sd","13:27:51",1294800
38050,300,7500,"sd","13:27:20",1294300
38050,300,5000,"sd","13:27:20",1286800
38100,350,200,"bu","13:27:19",1281800
38100,350,500,"bu","13:27:15",1281600
38100,350,100,"bu","13:27:06",1281100
38100,350,100,"bu","13:26:57",1281000
38100,350,100,"bu","13:26:56",1280900
38100,350,100,"bu","13:26:52",1280800
38100,350,500,"bu","13:26:47",1280700
38100,350,800,"bu","13:26:42",1280200
38100,350,300,"bu","13:26:39",1279400
38100,350,300,"bu","13:26:38",1279100
38100,350,2000,"bu","13:26:21",1278800
38100,350,200,"bu","13:26:07",1276800
38100,350,100,"sd","13:26:04",1276600
38100,350,700,"sd","13:26:04",1276500
38100,350,6300,"sd","13:26:04",1275800
38100,350,100,"sd","13:26:04",1269500
38100,350,100,"sd","13:26:04",1269400
38100,350,200,"sd","13:26:04",1269300
38100,350,100,"sd","13:26:04",1269100
38100,350,100,"sd","13:26:04",1269000
38100,350,4000,"sd","13:26:04",1268900
38100,350,1000,"sd","13:26:04",1264900
38100,350,7000,"sd","13:26:04",1263900
38100,350,100,"sd","13:26:04",1256900
38150,400,500,"bu","13:25:56",1256800
38150,400,100,"bu","13:25:55",1256300
38150,400,300,"bu","13:25:37",1256200
38150,400,200,"sd","13:25:29",1255900
38150,400,1000,"sd","13:25:29",1255700
38150,400,1000,"sd","13:25:29",1254700
38150,400,2000,"sd","13:25:29",1253700
38150,400,300,"sd","13:25:29",1251700
38150,400,2000,"sd","13:25:29",1251400
38150,400,100,"sd","13:25:29",1249400
38150,400,900,"sd","13:25:28",1249300
38150,400,1500,"sd","13:25:28",1248400
38200,450,5900,"bu","13:25:25",1246900
38200,450,4000,"bu","13:25:25",1241000
38200,450,100,"bu","13:25:25",1237000
38200,450,100,"bu","13:25:24",1236900
38150,400,100,"sd","13:25:23",1236800
38150,400,100,"sd","13:25:23",1236700
38150,400,200,"sd","13:25:23",1236600
38150,400,300,"sd","13:25:23",1236400
38150,400,300,"sd","13:25:23",1236100
38150,400,400,"sd","13:25:09",1235800
38150,400,9600,"sd","13:25:09",1235400
38150,400,3000,"sd","13:24:31",1225800
38150,400,500,"sd","13:24:12",1222800
38200,450,800,"bu","13:24:11",1222300
38200,450,500,"bu","13:23:58",1221500
38200,450,300,"bu","13:23:53",1221000
38200,450,100,"bu","13:23:51",1220700
38200,450,200,"bu","13:23:49",1220600
38200,450,300,"bu","13:23:45",1220400
38200,450,9800,"bu","13:23:28",1220100
38200,450,200,"bu","13:23:28",1210300
38200,450,100,"bu","13:22:18",1210100
38200,450,100,"bu","13:22:09",1210000
38200,450,600,"bu","13:21:53",1209900
38200,450,200,"bu","13:21:53",1209300
38200,450,200,"bu","13:21:53",1209100
38200,450,500,"bu","13:21:19",1208900
38200,450,500,"bu","13:21:19",1208400
38200,450,300,"bu","13:21:07",1207900
38200,450,200,"bu","13:21:03",1207600
38200,450,200,"bu","13:20:55",1207400
38200,450,100,"bu","13:20:44",1207200
38150,400,200,"sd","13:20:30",1207100
38200,450,300,"bu","13:20:20",1206900
38200,450,200,"bu","13:20:07",1206600
38200,450,100,"bu","13:20:02",1206400
38200,450,300,"bu","13:20:00",1206300
38200,450,2800,"sd","13:19:59",1206000
38200,450,300,"sd","13:19:59",1203200
38200,450,1900,"sd","13:19:51",1202900
38200,450,3000,"sd","13:19:51",1201000
38200,450,2100,"sd","13:19:51",1198000
38250,500,100,"bu","13:19:10",1195900
38150,400,300,"sd","13:18:41",1195800
38150,400,100,"sd","13:18:38",1195500
38150,400,1300,"sd","13:18:35",1195400
38200,450,100,"bu","13:18:30",1194100
38200,450,100,"sd","13:18:25",1194000
38200,450,2200,"sd","13:18:25",1193900
38250,500,300,"bu","13:18:22",1191700
38200,450,2800,"sd","13:18:18",1191400
38200,450,900,"sd","13:18:18",1188600
38200,450,3000,"sd","13:18:18",1187700
38200,450,200,"sd","13:18:18",1184700
38200,450,200,"sd","13:18:18",1184500
38200,450,1000,"sd","13:18:18",1184300
38200,450,100,"sd","13:18:18",1183300
38200,450,300,"sd","13:18:18",1183200
38200,450,500,"sd","13:18:18",1182900
38250,500,500,"sd","13:18:05",1182400
38250,500,100,"sd","13:18:05",1181900
38250,500,100,"sd","13:18:05",1181800
38250,500,100,"sd","13:18:05",1181700
38250,500,300,"sd","13:18:05",1181600
38250,500,100,"sd","13:18:05",1181300
38250,500,300,"sd","13:18:05",1181200
38250,500,100,"sd","13:18:05",1180900
38250,500,100,"sd","13:18:05",1180800
38300,550,100,"bu","13:17:37",1180700
38300,550,2000,"sd","13:17:33",1180600
38300,550,100,"sd","13:17:33",1178600
38300,550,100,"sd","13:17:33",1178500
38300,550,400,"sd","13:17:33",1178400
38300,550,500,"sd","13:17:27",1178000
38300,550,7500,"sd","13:17:27",1177500
38300,550,100,"sd","13:17:02",1170000
38300,550,500,"sd","13:16:58",1169900
38300,550,800,"sd","13:16:54",1169400
38350,600,400,"bu","13:16:07",1168600
38350,600,100,"bu","13:16:05",1168200
38300,550,1000,"sd","13:15:45",1168100
38350,600,100,"bu","13:15:30",1167100
38350,600,400,"bu","13:15:30",1167000
38350,600,200,"bu","13:14:38",1166600
38350,600,100,"bu","13:14:32",1166400
38350,600,200,"sd","13:14:20",1166300
38350,600,3000,"sd","13:14:20",1166100
38350,600,5000,"sd","13:14:20",1163100
38350,600,100,"sd","13:14:20",1158100
38350,600,1000,"sd","13:14:20",1158000
38350,600,200,"sd","13:14:07",1157000
38350,600,300,"sd","13:14:02",1156800
38350,600,100,"sd","13:14:02",1156500
38350,600,300,"sd","13:14:02",1156400
38350,600,2500,"sd","13:14:02",1156100
38350,600,1000,"sd","13:14:02",1153600
38350,600,800,"sd","13:14:02",1152600
38350,600,4200,"sd","13:13:42",1151800
38350,600,500,"sd","13:13:42",1147600
38350,600,200,"sd","13:12:59",1147100
38350,600,10000,"sd","13:12:59",1146900
38350,600,1600,"sd","13:12:59",1136900
38400,650,100,"bu","13:12:58",1135300
38350,600,1100,"sd","13:12:51",1135200
38350,600,100,"sd","13:12:50",1134100
38400,650,1300,"bu","13:12:20",1134000
38400,650,4000,"bu","13:12:02",1132700
38350,600,1000,"sd","13:11:55",1128700
38400,650,100,"bu","13:11:25",1127700
38400,650,6000,"sd","13:10:52",1127600
38400,650,3800,"sd","13:10:52",1121600
38400,650,100,"sd","13:10:29",1117800
38400,650,100,"sd","13:10:18",1117700
38400,650,500,"bu","13:10:11",1117600
38400,650,500,"bu","13:10:11",1117100
38400,650,100,"bu","13:10:00",1116600
38400,650,1000,"bu","13:10:00",1116500
38400,650,100,"bu","13:10:00",1115500
38400,650,100,"bu","13:09:52",1115400
38400,650,100,"bu","13:09:52",1115300
38400,650,100,"bu","13:09:02",1115200
38400,650,300,"bu","13:09:00",1115100
38450,700,4700,"bu","13:08:31",1114800
38400,650,100,"bu","13:08:31",1110100
38400,650,1800,"bu","13:08:31",1110000
38400,650,2100,"bu","13:08:31",1108200
38350,600,1000,"sd","13:08:30",1106100
38400,650,900,"bu","13:08:29",1105100
38400,650,5000,"bu","13:08:29",1104200
38400,650,600,"bu","13:08:29",1099200
38400,650,100,"bu","13:08:29",1098600
38400,650,100,"bu","13:08:29",1098500
38400,650,200,"bu","13:08:29",1098400
38400,650,1000,"bu","13:08:29",1098200
38400,650,3400,"bu","13:08:29",1097200
38350,600,200,"sd","13:07:54",1093800
38400,650,500,"sd","13:07:43",1093600
38400,650,1500,"sd","13:07:43",1093100
38400,650,100,"sd","13:07:43",1091600
38400,650,4600,"sd","13:07:43",1091500
38400,650,100,"sd","13:07:43",1086900
38400,650,300,"sd","13:07:40",1086800
38400,650,200,"sd","13:07:40",1086500
38400,650,100,"sd","13:07:36",1086300
38400,650,200,"sd","13:07:30",1086200
38400,650,100,"sd","13:07:24",1086000
38400,650,900,"sd","13:07:24",1085900
38400,650,1000,"sd","13:07:24",1085000
38400,650,100,"sd","13:07:16",1084000
38400,650,100,"sd","13:07:15",1083900
38400,650,100,"sd","13:07:09",1083800
38400,650,100,"sd","13:07:02",1083700
38400,650,300,"sd","13:07:02",1083600
38400,650,800,"sd","13:07:02",1083300
38400,650,100,"sd","13:06:35",1082500
38400,650,500,"sd","13:06:22",1082400
38400,650,800,"sd","13:06:19",1081900
38400,650,100,"sd","13:06:15",1081100
38400,650,5700,"sd","13:06:14",1081000
38400,650,5200,"sd","13:06:14",1075300
38400,650,100,"sd","13:06:04",1070100
38400,650,100,"sd","13:05:46",1070000
38400,650,500,"sd","13:05:43",1069900
38400,650,300,"sd","13:05:17",1069400
38400,650,1000,"sd","13:05:07",1069100
38400,650,100,"sd","13:04:58",1068100
38400,650,200,"sd","13:04:42",1068000
38400,650,400,"sd","13:04:42",1067800
38400,650,1000,"sd","13:04:34",1067400
38400,650,100,"sd","13:04:25",1066400
38400,650,500,"sd","13:04:21",1066300
38400,650,200,"sd","13:04:08",1065800
38400,650,400,"sd","13:03:53",1065600
38400,650,100,"sd","13:03:44",1065200
38400,650,600,"sd","13:03:21",1065100
38400,650,100,"sd","13:02:38",1064500
38400,650,100,"sd","13:02:25",1064400
38400,650,200,"sd","13:02:16",1064300
38400,650,200,"sd","13:02:15",1064100
38400,650,2100,"sd","13:02:14",1063900
38400,650,200,"sd","13:02:14",1061800
38400,650,700,"sd","13:02:14",1061600
38400,650,1000,"sd","13:02:09",1060900
38400,650,1000,"sd","13:02:07",1059900
38400,650,300,"sd","13:01:53",1058900
38400,650,2000,"sd","13:01:40",1058600
38400,650,1000,"sd","13:01:15",1056600
38400,650,100,"sd","13:00:28",1055600
38400,650,3000,"sd","13:00:16",1055500
38450,700,100,"bu","13:00:16",1052500
38450,700,100,"bu","13:00:16",1052400
38400,650,900,"sd","13:00:05",1052300
38400,650,100,"sd","13:00:05",1051400
38400,650,300,"sd","13:00:05",1051300
38400,650,100,"sd","13:00:05",1051000
38450,700,2000,"bu","13:00:01",1050900
38450,700,1200,"bu","13:00:01",1048900
38450,700,1000,"bu","13:00:00",1047700
38400,650,400,"sd","13:00:00",1046700
38400,650,600,"sd","13:00:00",1046300
38400,650,100,"sd","13:00:00",1045700
38400,650,100,"sd","12:59:59",1045600
38450,700,500,"bu","11:29:56",1045500
38450,700,100,"bu","11:29:33",1045000
38400,650,200,"sd","11:29:03",1044900
38400,650,100,"sd","11:28:31",1044700
38450,700,4900,"bu","11:28:30",1044600
38450,700,100,"bu","11:28:30",1039700
38400,650,100,"sd","11:28:27",1039600
38400,650,100,"sd","11:28:00",1039500
38400,650,100,"bu","11:27:39",1039400
38400,650,100,"bu","11:27:39",1039300
38400,650,200,"bu","11:27:39",1039200
38400,650,100,"bu","11:27:39",1039000
38400,650,100,"bu","11:27:38",1038900
38400,650,100,"bu","11:27:38",1038800
38400,650,200,"bu","11:27:24",1038700
38400,650,700,"bu","11:27:12",1038500
38400,650,300,"bu","11:26:47",1037800
38350,600,100,"sd","11:26:45",1037500
38400,650,300,"bu","11:26:30",1037400
38400,650,700,"sd","11:26:16",1037100
38400,650,300,"sd","11:26:12",1036400
38400,650,100,"sd","11:26:12",1036100
38400,650,400,"sd","11:26:12",1036000
38400,650,700,"sd","11:26:12",1035600
38450,700,300,"bu","11:25:52",1034900
38400,650,400,"sd","11:25:45",1034600
38400,650,600,"sd","11:25:18",1034200
38450,700,200,"bu","11:25:02",1033600
38450,700,500,"sd","11:24:47",1033400
38450,700,200,"sd","11:24:45",1032900
38450,700,1000,"sd","11:24:39",1032700
38450,700,200,"sd","11:24:36",1031700
38450,700,1000,"sd","11:24:26",1031500
38450,700,500,"sd","11:24:24",1030500
38450,700,1000,"sd","11:24:17",1030000
38450,700,1000,"sd","11:24:12",1029000
38450,700,200,"sd","11:24:11",1028000
38450,700,100,"sd","11:24:05",1027800
38450,700,2500,"sd","11:24:02",1027700
38450,700,100,"sd","11:23:25",1025200
38450,700,10000,"bu","11:23:08",1025100
38450,700,100,"bu","11:23:08",1015100
38450,700,300,"bu","11:23:08",1015000
38450,700,400,"bu","11:23:08",1014700
38450,700,1200,"bu","11:23:08",1014300
38450,700,100,"bu","11:23:08",1013100
38450,700,100,"bu","11:23:08",1013000
38450,700,500,"bu","11:23:08",1012900
38450,700,1200,"bu","11:23:08",1012400
38450,700,300,"bu","11:23:08",1011200
38450,700,500,"bu","11:23:08",1010900
38450,700,300,"bu","11:23:07",1010400
38450,700,100,"bu","11:23:07",1010100
38450,700,1600,"bu","11:23:07",1010000
38450,700,200,"bu","11:23:07",1008400
38450,700,1000,"bu","11:23:07",1008200
38450,700,100,"bu","11:23:07",1007200
38450,700,500,"bu","11:23:07",1007100
38450,700,100,"bu","11:23:07",1006600
38450,700,100,"bu","11:23:07",1006500
38450,700,100,"bu","11:23:07",1006400
38450,700,500,"bu","11:23:07",1006300
38450,700,500,"bu","11:23:07",1005800
38450,700,5000,"bu","11:23:07",1005300
38450,700,100,"bu","11:23:07",1000300
38450,700,100,"bu","11:23:07",1000200
38450,700,100,"bu","11:23:07",1000100
38450,700,5000,"bu","11:23:07",1000000
38450,700,8000,"bu","11:23:07",995000
38450,700,200,"bu","11:23:07",987000
38450,700,500,"bu","11:23:07",986800
38450,700,2500,"bu","11:23:05",986300
38400,650,1000,"sd","11:22:58",983800
38400,650,2000,"sd","11:22:52",982800
38400,650,200,"bu","11:22:49",980800
38400,650,1000,"bu","11:22:49",980600
38400,650,2000,"bu","11:22:49",979600
38400,650,100,"bu","11:22:49",977600
38400,650,1000,"bu","11:22:49",977500
38400,650,100,"bu","11:22:49",976500
38400,650,100,"bu","11:22:49",976400
38400,650,100,"bu","11:22:49",976300
38400,650,5000,"bu","11:22:49",976200
38400,650,700,"bu","11:22:49",971200
38400,650,200,"bu","11:22:49",970500
38400,650,1000,"bu","11:22:49",970300
38400,650,300,"bu","11:22:49",969300
38400,650,2500,"bu","11:22:49",969000
38350,600,2900,"sd","11:21:51",966500
38350,600,1100,"sd","11:21:51",963600
38350,600,500,"sd","11:21:24",962500
38350,600,100,"sd","11:20:46",962000
38350,600,1000,"sd","11:20:25",961900
38350,600,600,"sd","11:20:13",960900
38350,600,500,"sd","11:19:53",960300
38350,600,500,"sd","11:19:53",959800
38350,600,300,"sd","11:19:25",959300
38350,600,400,"sd","11:18:22",959000
38350,600,600,"sd","11:18:22",958600
38400,650,200,"bu","11:18:08",958000
38400,650,200,"bu","11:17:46",957800
38400,650,500,"bu","11:17:35",957600
38400,650,200,"bu","11:17:28",957100
38400,650,200,"bu","11:17:06",956900
38400,650,1700,"bu","11:16:58",956700
38400,650,1800,"bu","11:16:58",955000
38400,650,200,"bu","11:16:43",953200
38400,650,100,"bu","11:16:43",953000
38400,650,400,"sd","11:16:23",952900
38400,650,500,"sd","11:16:22",952500
38450,700,2000,"bu","11:16:11",952000
38400,650,8000,"bu","11:16:04",950000
38400,650,100,"bu","11:16:04",942000
38400,650,200,"bu","11:16:04",941900
38400,650,300,"bu","11:16:04",941700
38400,650,100,"bu","11:16:04",941400
38400,650,100,"bu","11:16:04",941300
38400,650,300,"bu","11:16:04",941200
38400,650,100,"bu","11:16:04",940900
38400,650,1000,"bu","11:16:04",940800
38400,650,500,"bu","11:16:04",939800
38400,650,100,"bu","11:16:04",939300
38400,650,300,"bu","11:16:04",939200
38400,650,100,"bu","11:16:04",938900
38400,650,1000,"bu","11:16:01",938800
38400,650,400,"bu","11:15:51",937800
38400,650,100,"bu","11:15:51",937400
38400,650,500,"bu","11:15:51",937300
38400,650,500,"bu","11:15:46",936800
38400,650,500,"bu","11:15:46",936300
38350,600,100,"sd","11:15:39",935800
38350,600,300,"sd","11:15:14",935700
38350,600,1200,"sd","11:14:39",935400
38350,600,100,"bu","11:14:38",934200
38350,600,100,"bu","11:14:38",934100
38350,600,500,"bu","11:14:38",934000
38350,600,500,"bu","11:14:38",933500
38350,600,500,"bu","11:14:38",933000
38350,600,100,"bu","11:14:38",932500
38350,600,200,"bu","11:14:38",932400
