"price","change","match_qtty","side","time","total_vol"
62900,-100,200,"bu","13:51:30",731800
62900,-100,100,"bu","13:50:35",731600
62900,-100,200,"bu","13:50:15",731500
62900,-100,100,"sd","13:50:04",731300
62900,-100,500,"sd","13:49:41",731200
62900,-100,3900,"bu","13:49:15",730700
62900,-100,900,"sd","13:49:15",726800
62900,-100,2600,"bu","13:49:06",725900
62900,-100,800,"sd","13:49:06",723300
62900,-100,1900,"sd","13:49:00",722500
62900,-100,700,"sd","13:49:00",720600
62900,-100,1900,"sd","13:48:53",719900
62900,-100,1200,"sd","13:48:53",718000
62900,-100,3300,"bu","13:48:42",716800
62900,-100,1000,"sd","13:48:42",713500
62900,-100,2100,"bu","13:48:35",712500
62900,-100,200,"sd","13:48:34",710400
62900,-100,700,"sd","13:48:34",710200
62900,-100,4900,"bu","13:48:26",709500
62900,-100,900,"sd","13:48:26",704600
62900,-100,2500,"bu","13:48:17",703700
62900,-100,700,"sd","13:48:17",701200
62900,-100,3400,"bu","13:48:09",700500
62900,-100,800,"sd","13:48:09",697100
62900,-100,3000,"bu","13:48:01",696300
62900,-100,500,"sd","13:48:00",693300
62900,-100,4900,"bu","13:47:53",692800
62900,-100,700,"sd","13:47:53",687900
62900,-100,3100,"bu","13:47:46",687200
62900,-100,500,"sd","13:47:46",684100
62900,-100,4000,"bu","13:47:40",683600
62900,-100,200,"sd","13:47:39",679600
62900,-100,100,"sd","13:47:39",679400
62900,-100,200,"bu","13:45:01",679300
62900,-100,400,"bu","13:44:51",679100
62900,-100,200,"bu","13:43:18",678700
62900,-100,300,"bu","13:42:15",678500
62900,-100,300,"sd","13:41:55",678200
62900,-100,300,"sd","13:41:55",677900
62900,-100,300,"sd","13:41:55",677600
62900,-100,300,"sd","13:41:55",677300
62900,-100,300,"sd","13:41:55",677000
62900,-100,200,"sd","13:41:55",676700
62900,-100,200,"sd","13:41:55",676500
62900,-100,100,"sd","13:41:39",676300
62900,-100,300,"sd","13:41:39",676200
62900,-100,300,"sd","13:41:39",675900
62900,-100,300,"sd","13:41:39",675600
62900,-100,1000,"sd","13:41:38",675300
62900,-100,3000,"sd","13:41:28",674300
62900,-100,3000,"sd","13:41:22",671300
62900,-100,800,"bu","13:39:51",668300
62900,-100,300,"sd","13:39:50",667500
62900,-100,300,"sd","13:39:50",667200
62900,-100,200,"sd","13:39:50",666900
62900,-100,5400,"sd","13:39:50",666700
62900,-100,300,"sd","13:39:50",661300
62900,-100,700,"sd","13:39:50",661000
62900,-100,6000,"sd","13:39:40",660300
62900,-100,1700,"sd","13:39:22",654300
62900,-100,7300,"sd","13:39:22",652600
62900,-100,3200,"bu","13:39:15",645300
62900,-100,5800,"sd","13:39:14",642100
62900,-100,1000,"sd","13:39:14",636300
62900,-100,300,"sd","13:39:05",635300
62900,-100,300,"sd","13:39:05",635000
62900,-100,100,"sd","13:39:05",634700
62900,-100,300,"sd","13:39:05",634600
62900,-100,300,"sd","13:39:05",634300
62900,-100,200,"sd","13:39:05",634000
62900,-100,100,"sd","13:39:05",633800
62900,-100,300,"sd","13:39:05",633700
62900,-100,1100,"sd","13:39:05",633400
62900,-100,1000,"sd","13:39:05",632300
62900,-100,200,"sd","13:39:05",631300
62900,-100,300,"sd","13:39:05",631100
62900,-100,100,"sd","13:39:05",630800
62900,-100,200,"sd","13:39:05",630700
62900,-100,300,"sd","13:39:05",630500
62900,-100,900,"sd","13:39:05",630200
63000,0,100,"bu","13:38:05",629300
63000,0,100,"bu","13:38:01",629200
63000,0,200,"bu","13:36:21",629100
63000,0,200,"bu","13:35:48",628900
63000,0,200,"bu","13:35:30",628700
63000,0,200,"bu","13:34:36",628500
63000,0,200,"bu","13:32:52",628300
63000,0,200,"bu","13:32:05",628100
63000,0,100,"bu","13:31:08",627900
63000,0,200,"bu","13:29:23",627800
63000,0,200,"bu","13:27:39",627600
63000,0,200,"bu","13:25:55",627400
63000,0,200,"bu","13:24:10",627200
63000,0,300,"bu","13:24:01",627000
63000,0,300,"bu","13:24:01",626700
63000,0,300,"bu","13:24:00",626400
63000,0,300,"bu","13:23:59",626100
62900,-100,800,"sd","13:21:47",625800
63000,0,100,"bu","13:21:42",625000
62900,-100,100,"sd","13:19:05",624900
62900,-100,1100,"sd","13:19:05",624800
63000,0,200,"bu","13:18:58",623700
63000,0,200,"bu","13:17:12",623500
63000,0,100,"bu","13:16:45",623300
63000,0,100,"bu","13:15:14",623200
62900,-100,2000,"sd","13:07:14",623100
62900,-100,800,"sd","13:07:07",621100
62900,-100,300,"sd","13:07:07",620300
62900,-100,1900,"sd","13:07:07",620000
62900,-100,1900,"sd","13:06:57",618100
62900,-100,2300,"sd","13:06:57",616200
62900,-100,4900,"bu","13:06:47",613900
62900,-100,2100,"sd","13:06:47",609000
62900,-100,3600,"bu","13:06:40",606900
62900,-100,2900,"sd","13:06:40",603300
62900,-100,1900,"sd","13:06:33",600400
62900,-100,300,"sd","13:06:33",598500
62900,-100,1800,"sd","13:06:33",598200
62900,-100,2600,"sd","13:06:27",596400
62900,-100,2800,"sd","13:06:27",593800
62900,-100,3300,"sd","13:06:20",591000
62900,-100,1700,"sd","13:06:20",587700
62900,-100,2800,"bu","13:06:13",586000
62900,-100,2000,"sd","13:06:13",583200
62900,-100,4400,"bu","13:06:06",581200
62900,-100,1800,"sd","13:06:05",576800
62900,-100,3600,"bu","13:05:58",575000
62900,-100,300,"sd","13:05:58",571400
62900,-100,1100,"sd","13:05:58",571100
63000,0,300,"bu","13:03:31",570000
62900,-100,1400,"sd","13:03:12",569700
62900,-100,400,"sd","13:03:12",568300
62900,-100,4600,"bu","13:02:57",567900
62900,-100,300,"bu","13:02:53",563300
62900,-100,900,"bu","13:02:45",563000
62900,-100,5400,"bu","13:02:03",562100
62900,-100,400,"bu","13:02:03",556700
62900,-100,4000,"bu","13:01:48",556300
62900,-100,300,"bu","13:01:29",552300
62900,-100,300,"sd","13:01:18",552000
62900,-100,100,"sd","13:01:18",551700
62900,-100,700,"sd","13:01:18",551600
63000,0,300,"bu","13:00:50",550900
63000,0,300,"bu","11:29:53",550600
63000,0,300,"bu","11:29:25",550300
63000,0,300,"bu","11:28:44",550000
63000,0,300,"bu","11:26:58",549700
63000,0,300,"bu","11:26:11",549400
63000,0,300,"bu","11:24:53",549100
63000,0,100,"bu","11:23:21",548800
63000,0,200,"bu","11:23:21",548700
63000,0,300,"bu","11:22:44",548500
63000,0,300,"bu","11:21:19",548200
63000,0,300,"bu","11:20:19",547900
63000,0,300,"bu","11:19:44",547600
63000,0,300,"bu","11:17:09",547300
63000,0,300,"bu","11:14:01",547000
63000,0,3900,"bu","11:10:36",546700
63000,0,300,"bu","11:10:20",542800
63000,0,500,"bu","11:09:39",542500
63000,0,100,"bu","11:03:51",542000
62900,-100,4500,"bu","11:03:41",541900
62900,-100,900,"sd","11:03:41",537400
62900,-100,3200,"bu","11:03:35",536500
62900,-100,800,"sd","11:03:34",533300
62900,-100,3000,"sd","11:03:27",532500
62900,-100,900,"sd","11:03:27",529500
62900,-100,3900,"bu","11:03:21",528600
62900,-100,800,"sd","11:03:20",524700
62900,-100,5000,"bu","11:03:13",523900
62900,-100,600,"unknown","11:03:13",518900
62900,-100,3900,"bu","11:03:08",518300
62900,-100,100,"sd","11:03:07",514400
62900,-100,8300,"bu","11:03:01",514300
62900,-100,700,"sd","11:03:00",506000
62900,-100,6200,"bu","11:02:54",505300
62900,-100,1200,"sd","11:02:53",499100
62900,-100,6400,"bu","11:02:46",497900
62900,-100,800,"sd","11:02:46",491500
62900,-100,4000,"bu","11:02:40",490700
62900,-100,100,"sd","11:02:39",486700
62900,-100,1200,"sd","11:02:39",486600
62900,-100,5600,"bu","11:02:34",485400
62900,-100,900,"sd","11:02:34",479800
62900,-100,4900,"bu","11:02:26",478900
62900,-100,800,"sd","11:02:25",474000
62900,-100,5100,"bu","11:02:19",473200
62900,-100,900,"sd","11:02:18",468100
62900,-100,3900,"bu","11:02:12",467200
62900,-100,400,"sd","11:02:12",463300
62900,-100,6000,"sd","11:02:06",462900
62900,-100,500,"sd","11:02:05",456900
62900,-100,4800,"bu","11:01:58",456400
62900,-100,100,"sd","11:01:58",451600
62900,-100,200,"sd","11:01:58",451500
62900,-100,100,"sd","11:01:58",451300
63000,0,100,"bu","10:39:34",451200
63000,0,100,"bu","10:39:18",451100
63000,0,200,"bu","10:39:00",451000
63000,0,100,"bu","10:38:44",450800
62900,-100,100,"bu","10:38:24",450700
62900,-100,2400,"bu","10:38:18",450600
62900,-100,1000,"sd","10:38:08",448200
63000,0,800,"bu","10:28:30",447200
63000,0,100,"bu","10:28:29",446400
63000,0,100,"bu","10:28:28",446300
63000,0,100,"bu","10:28:27",446200
63000,0,100,"bu","10:28:26",446100
63000,0,100,"bu","10:28:25",446000
63000,0,300,"bu","10:28:24",445900
63000,0,100,"bu","10:28:23",445600
63000,0,100,"bu","10:28:22",445500
63000,0,100,"bu","10:19:51",445400
62900,-100,4300,"bu","10:19:51",445300
62900,-100,1800,"bu","10:19:51",441000
62900,-100,3600,"bu","10:19:36",439200
62900,-100,3200,"bu","10:19:36",435600
62900,-100,3300,"bu","10:19:21",432400
62900,-100,1300,"bu","10:19:21",429100
62900,-100,3800,"bu","10:19:09",427800
62900,-100,2200,"bu","10:19:09",424000
62900,-100,2600,"bu","10:18:46",421800
62900,-100,800,"bu","10:18:46",419200
62900,-100,2700,"bu","10:18:16",418400
62900,-100,1800,"bu","10:17:49",415700
62900,-100,200,"sd","10:17:41",413900
62900,-100,400,"sd","10:17:41",413700
62900,-100,200,"sd","10:01:28",413300
62900,-100,1000,"sd","09:46:36",413100
63000,0,100,"bu","09:42:58",412100
63000,0,100,"bu","09:42:37",412000
62900,-100,3700,"sd","09:42:32",411900
62900,-100,1200,"sd","09:42:32",408200
62900,-100,4600,"bu","09:42:23",407000
62900,-100,1000,"sd","09:42:23",402400
62900,-100,3800,"sd","09:42:13",401400
62900,-100,800,"sd","09:42:13",397600
62900,-100,5300,"sd","09:42:04",396800
62900,-100,700,"sd","09:42:04",391500
62900,-100,4400,"sd","09:41:58",390800
62900,-100,1000,"sd","09:41:58",386400
62900,-100,3800,"sd","09:41:52",385400
62900,-100,800,"sd","09:41:52",381600
62900,-100,4000,"sd","09:41:44",380800
62900,-100,1300,"sd","09:41:44",376800
62900,-100,5100,"bu","09:41:37",375500
62900,-100,100,"sd","09:41:37",370400
62900,-100,900,"sd","09:41:37",370300
62900,-100,3900,"bu","09:41:30",369400
62900,-100,1300,"sd","09:41:30",365500
62900,-100,5500,"bu","09:41:23",364200
62900,-100,1200,"sd","09:41:23",358700
62900,-100,4400,"bu","09:41:11",357500
62900,-100,600,"sd","09:41:11",353100
62900,-100,3500,"bu","09:41:05",352500
62900,-100,1300,"sd","09:41:05",349000
62900,-100,2600,"bu","09:40:58",347700
62900,-100,900,"sd","09:40:58",345100
62900,-100,4700,"sd","09:40:52",344200
62900,-100,1100,"sd","09:40:52",339500
62900,-100,3000,"bu","09:40:45",338400
62900,-100,1300,"sd","09:40:45",335400
62900,-100,2200,"bu","09:40:39",334100
62900,-100,800,"sd","09:40:38",331900
62900,-100,5000,"bu","09:40:25",331100
62900,-100,200,"sd","09:40:24",326100
62900,-100,600,"sd","09:40:24",325900
62900,-100,200,"sd","09:40:24",325300
63000,0,200,"bu","09:34:11",325100
63000,0,200,"bu","09:33:28",324900
63000,0,2000,"bu","09:32:41",324700
63000,0,100,"bu","09:32:33",322700
63000,0,200,"bu","09:32:23",322600
63000,0,200,"bu","09:32:22",322400
63000,0,200,"bu","09:32:20",322200
63000,0,200,"bu","09:32:18",322000
63000,0,400,"bu","09:32:12",321800
63000,0,200,"bu","09:32:08",321400
63000,0,200,"bu","09:32:05",321200
63000,0,200,"bu","09:31:13",321000
63000,0,2000,"bu","09:31:08",320800
63000,0,300,"sd","09:28:43",318800
63000,0,300,"sd","09:28:43",318500
63000,0,300,"sd","09:28:43",318200
63000,0,300,"sd","09:28:43",317900
63000,0,300,"sd","09:28:43",317600
63000,0,5000,"sd","09:28:43",317300
63000,0,600,"sd","09:28:43",312300
63000,0,200,"sd","09:28:43",311700
63000,0,600,"sd","09:28:43",311500
63000,0,700,"sd","09:28:43",310900
63000,0,300,"sd","09:28:43",310200
63000,0,1000,"sd","09:28:43",309900
63100,100,500,"sd","09:28:43",308900
63100,100,600,"sd","09:28:43",308400
63100,100,600,"sd","09:28:43",307800
63100,100,500,"sd","09:28:43",307200
63200,200,600,"sd","09:28:43",306700
63200,200,1000,"sd","09:28:43",306100
63200,200,600,"sd","09:28:43",305100
63400,400,2600,"bu","09:28:18",304500
63400,400,1500,"bu","09:28:14",301900
63400,400,400,"bu","09:28:08",300400
63400,400,3100,"bu","09:28:08",300000
63400,400,2400,"bu","09:27:58",296900
63400,400,800,"bu","09:27:55",294500
63400,400,400,"bu","09:27:55",293700
63400,400,3600,"bu","09:27:47",293300
63400,400,200,"bu","09:27:47",289700
63400,400,1500,"bu","09:27:41",289500
63400,400,4300,"bu","09:27:37",288000
63400,400,1100,"bu","09:27:37",283700
63400,400,1200,"bu","09:27:32",282600
63400,400,4500,"bu","09:27:28",281400
63400,400,3200,"bu","09:27:24",276900
63400,400,600,"bu","09:27:24",273700
63400,400,4400,"bu","09:27:16",273100
63400,400,200,"bu","09:27:16",268700
63400,400,1500,"bu","09:27:10",268500
63400,400,4300,"bu","09:27:06",267000
63400,400,1300,"bu","09:27:06",262700
63400,400,2400,"bu","09:26:58",261400
63400,400,800,"bu","09:26:55",259000
63400,400,3000,"bu","09:26:55",258200
63400,400,2000,"bu","09:26:49",255200
63400,400,1500,"bu","09:26:49",253200
63400,400,4500,"bu","09:26:43",251700
63400,400,900,"bu","09:26:43",247200
63400,400,3100,"bu","09:26:38",246300
63400,400,700,"bu","09:26:38",243200
63400,400,300,"bu","09:26:38",242500
63400,400,4000,"bu","09:26:31",242200
63400,400,900,"bu","09:26:31",238200
63400,400,2800,"bu","09:26:26",237300
63400,400,2300,"bu","09:26:23",234500
63400,400,200,"bu","09:26:23",232200
63400,400,2800,"bu","09:26:13",232000
63400,400,3000,"bu","09:26:13",229200
63400,400,3000,"bu","09:26:05",226200
63400,400,300,"bu","09:26:05",223200
63400,400,200,"bu","09:26:05",222900
63400,400,4800,"bu","09:25:57",222700
63500,500,100,"bu","09:24:51",217900
63400,400,2900,"bu","09:24:51",217800
63400,400,11100,"bu","09:24:44",214900
63400,400,1400,"bu","09:24:44",203800
63400,400,1500,"bu","09:24:36",202400
63400,400,2400,"bu","09:24:32",200900
63400,400,8100,"bu","09:24:32",198500
63400,400,3600,"bu","09:24:24",190400
63400,400,1000,"bu","09:24:24",186800
63300,300,200,"bu","09:24:24",185800
63300,300,200,"sd","09:24:19",185600
63300,300,200,"sd","09:24:19",185400
63300,300,200,"sd","09:24:19",185200
63300,300,200,"sd","09:24:19",185000
63400,400,4000,"bu","09:24:16",184800
63400,400,500,"bu","09:24:16",180800
63400,400,12500,"bu","09:24:10",180300
63500,500,100,"sd","09:22:13",167800
63500,500,5700,"bu","09:22:10",167700
63500,500,400,"sd","09:22:09",162000
63500,500,4100,"bu","09:22:00",161600
63500,500,100,"sd","09:22:00",157500
63500,500,8300,"bu","09:21:53",157400
63600,600,300,"bu","09:21:41",149100
63400,400,10200,"bu","09:21:41",148800
63400,400,200,"sd","09:21:40",138600
63600,600,100,"bu","09:21:26",138400
63500,500,3000,"bu","09:21:26",138300
63400,400,1000,"sd","09:21:24",135300
63600,600,100,"bu","09:21:07",134300
63500,500,14900,"bu","09:21:07",134200
63600,600,300,"bu","09:20:02",119300
63600,600,700,"bu","09:19:38",119000
63600,600,5300,"bu","09:19:34",118300
63600,600,500,"bu","09:19:34",113000
63600,600,1200,"bu","09:19:26",112500
63600,600,7800,"bu","09:19:22",111300
63600,600,900,"bu","09:19:11",103500
63600,600,7100,"bu","09:19:06",102600
63600,600,700,"bu","09:19:06",95500
63600,600,5300,"bu","09:18:58",94800
63600,600,500,"bu","09:18:58",89500
63600,600,4500,"bu","09:18:51",89000
63700,700,200,"bu","09:18:23",84500
63700,700,5800,"bu","09:18:17",84300
63700,700,500,"bu","09:18:07",78500
63700,700,10500,"bu","09:18:03",78000
63300,300,400,"sd","09:18:01",67500
63300,300,600,"sd","09:18:01",67100
63300,300,200,"sd","09:18:01",66500
63900,900,12500,"bu","09:16:58",66300
63800,800,100,"sd","09:16:51",53800
64000,1000,3800,"bu","09:16:50",53700
63900,900,200,"bu","09:16:50",49900
63800,800,500,"bu","09:16:40",49700
63800,800,10500,"bu","09:16:35",49200
63400,400,400,"bu","09:16:24",38700
63400,400,5600,"bu","09:16:20",38300
64000,1000,11200,"bu","09:16:14",32700
63700,700,100,"bu","09:16:14",21500
63700,700,500,"bu","09:16:14",21400
63700,700,100,"bu","09:16:14",20900
63600,600,200,"bu","09:16:14",20800
63600,600,1000,"bu","09:16:14",20600
63600,600,100,"bu","09:16:14",19600
63500,500,300,"bu","09:16:14",19500
63500,500,1000,"bu","09:16:14",19200
63400,400,500,"bu","09:16:14",18200
63400,400,2500,"bu","09:16:09",17700
63400,400,200,"bu","09:16:07",15200
63400,400,800,"bu","09:16:04",15000
63400,400,2800,"bu","09:16:04",14200
63400,400,2200,"bu","09:15:52",11400
63400,400,1600,"bu","09:15:52",9200
63400,400,2400,"bu","09:15:37",7600
63400,400,1100,"bu","09:15:37",5200
63400,400,2400,"bu","09:15:27",4100
63400,400,1500,"bu","09:15:22",1700
63400,400,200,"bu","09:15:00",200
