"price","change","match_qtty","side","time","total_vol"
40900,650,2000,"bu","13:52:58",116500
40900,650,300,"bu","13:52:58",114500
40900,650,500,"bu","13:52:58",114200
40750,500,200,"sd","13:52:45",113700
40750,500,100,"sd","13:52:24",113500
40750,500,100,"sd","13:51:34",113400
40750,500,300,"sd","13:51:25",113300
40800,550,100,"sd","13:51:08",113000
40800,550,100,"sd","13:50:44",112900
40800,550,500,"sd","13:50:12",112800
40800,550,600,"sd","13:50:12",112300
40800,550,100,"sd","13:49:54",111700
40800,550,200,"sd","13:49:35",111600
40800,550,100,"sd","13:49:04",111400
40750,500,100,"sd","13:48:14",111300
40750,500,200,"sd","13:47:58",111200
40750,500,100,"sd","13:47:25",111000
40800,550,1000,"sd","13:47:24",110900
40800,550,100,"sd","13:47:15",109900
40800,550,100,"sd","13:47:15",109800
40800,550,900,"bu","13:46:55",109700
40750,500,100,"sd","13:46:35",108800
40750,500,100,"sd","13:45:46",108700
40750,500,100,"sd","13:44:57",108600
40800,550,1000,"bu","13:44:50",108500
40800,550,100,"sd","13:44:49",107500
40800,550,500,"sd","13:44:16",107400
40800,550,100,"sd","13:44:07",106900
40800,550,100,"sd","13:43:42",106800
40800,550,100,"sd","13:43:42",106700
40800,550,100,"sd","13:43:42",106600
40800,550,1500,"sd","13:43:42",106500
40800,550,100,"sd","13:43:42",105000
40800,550,400,"sd","13:43:42",104900
40800,550,300,"sd","13:43:42",104500
40800,550,100,"sd","13:43:42",104200
40800,550,100,"sd","13:43:42",104100
40800,550,100,"sd","13:43:42",104000
40800,550,500,"sd","13:43:42",103900
40800,550,100,"sd","13:43:18",103400
40800,550,400,"sd","13:43:12",103300
40800,550,100,"sd","13:43:12",102900
40800,550,100,"sd","13:42:29",102800
40800,550,100,"sd","13:41:40",102700
40800,550,200,"sd","13:41:02",102600
40800,550,200,"sd","13:41:02",102400
40800,550,100,"sd","13:41:02",102200
40800,550,100,"sd","13:40:52",102100
40850,600,100,"bu","13:40:37",102000
40800,550,200,"sd","13:40:33",101900
40800,550,100,"sd","13:40:16",101700
40800,550,100,"sd","13:40:16",101600
40800,550,100,"sd","13:40:03",101500
40800,550,100,"sd","13:39:14",101400
40800,550,100,"sd","13:38:26",101300
40800,550,100,"sd","13:37:37",101200
40850,600,200,"sd","13:37:21",101100
40850,600,200,"sd","13:37:21",100900
40850,600,200,"sd","13:37:19",100700
40850,600,100,"sd","13:36:49",100500
40800,550,100,"sd","13:36:01",100400
40900,650,100,"bu","13:35:52",100300
40900,650,100,"bu","13:35:25",100200
40800,550,100,"sd","13:35:13",100100
40850,600,100,"sd","13:34:25",100000
40850,600,100,"sd","13:33:37",99900
40800,550,100,"sd","13:32:49",99800
40900,650,100,"bu","13:32:46",99700
40800,550,100,"sd","13:32:01",99600
40800,550,100,"sd","13:31:13",99500
40800,550,100,"sd","13:30:25",99400
40800,550,100,"sd","13:29:38",99300
40900,650,100,"bu","13:29:31",99200
40800,550,100,"sd","13:28:50",99100
40800,550,100,"sd","13:28:03",99000
40800,550,200,"sd","13:28:02",98900
40800,550,500,"sd","13:27:41",98700
40800,550,100,"sd","13:27:41",98200
40800,550,100,"sd","13:27:16",98100
40800,550,400,"sd","13:26:51",98000
40850,600,100,"sd","13:26:28",97600
40850,600,100,"sd","13:25:41",97500
40850,600,100,"sd","13:24:54",97400
40900,650,300,"bu","13:24:54",97300
40850,600,100,"sd","13:24:06",97000
40850,600,100,"bu","13:24:00",96900
40800,550,100,"sd","13:23:19",96800
40800,550,200,"sd","13:22:45",96700
40800,550,100,"sd","13:22:33",96500
40800,550,100,"sd","13:21:46",96400
40800,550,100,"sd","13:20:59",96300
40800,550,100,"sd","13:20:12",96200
40800,550,100,"sd","13:19:25",96100
40800,550,200,"sd","13:19:24",96000
40800,550,100,"sd","13:18:38",95800
40800,550,100,"sd","13:17:52",95700
40800,550,100,"sd","13:17:05",95600
40800,550,200,"sd","13:16:52",95500
40800,550,100,"sd","13:16:19",95300
40800,550,200,"sd","13:16:18",95200
40800,550,200,"sd","13:15:54",95000
40800,550,100,"sd","13:15:32",94800
40800,550,100,"sd","13:14:46",94700
40850,600,100,"bu","13:14:12",94600
40850,600,100,"bu","13:14:12",94500
40800,550,100,"sd","13:13:59",94400
40850,600,2500,"bu","13:13:46",94300
40800,550,200,"sd","13:13:45",91800
40800,550,100,"sd","13:13:13",91600
40800,550,100,"sd","13:12:27",91500
40800,550,300,"sd","13:11:59",91400
40800,550,1000,"sd","13:11:59",91100
40800,550,300,"sd","13:11:59",90100
40800,550,500,"sd","13:11:59",89800
40800,550,500,"sd","13:11:59",89300
40800,550,100,"sd","13:11:59",88800
40800,550,200,"sd","13:11:59",88700
40800,550,100,"sd","13:11:40",88500
40800,550,100,"sd","13:10:54",88400
40800,550,100,"sd","13:10:08",88300
40800,550,400,"sd","13:09:58",88200
40800,550,200,"sd","13:09:58",87800
40800,550,200,"sd","13:09:58",87600
40800,550,500,"sd","13:09:58",87400
40800,550,100,"sd","13:09:58",86900
40800,550,100,"sd","13:09:58",86800
40800,550,1000,"sd","13:09:58",86700
40800,550,100,"sd","13:09:22",85700
40800,550,100,"sd","13:08:36",85600
40800,550,100,"sd","13:08:03",85500
40850,600,100,"sd","13:08:03",85400
40850,600,800,"sd","13:08:03",85300
40850,600,100,"sd","13:07:50",84500
40800,550,100,"sd","13:07:23",84400
40800,550,100,"sd","13:07:05",84300
40800,550,100,"sd","13:06:37",84200
40800,550,100,"sd","13:06:37",84100
40850,600,800,"sd","13:06:25",84000
40850,600,100,"sd","13:06:25",83200
40850,600,100,"sd","13:06:25",83100
40850,600,100,"sd","13:06:19",83000
40850,600,100,"sd","13:05:33",82900
40850,600,100,"sd","13:04:47",82800
40850,600,100,"sd","13:04:29",82700
40850,600,100,"sd","13:04:02",82600
40850,600,100,"sd","13:03:16",82500
40950,700,200,"bu","13:02:45",82400
40950,700,100,"bu","13:02:45",82200
40850,600,100,"sd","13:02:30",82100
40850,600,100,"sd","13:02:08",82000
40850,600,300,"sd","13:02:08",81900
40850,600,200,"sd","13:01:53",81600
40900,650,100,"sd","13:01:44",81400
41000,750,100,"bu","13:01:30",81300
40900,650,100,"sd","13:01:00",81200
41000,750,100,"bu","13:00:50",81100
41000,750,100,"bu","11:29:53",81000
41000,750,200,"bu","11:29:46",80900
41000,750,100,"bu","11:29:25",80700
41000,750,100,"bu","11:29:13",80600
41000,750,100,"bu","11:28:44",80500
40800,550,100,"sd","11:27:06",80400
41000,750,100,"bu","11:27:02",80300
41000,750,100,"bu","11:26:58",80200
41000,750,100,"bu","11:26:42",80100
41000,750,300,"bu","11:26:42",80000
41000,750,100,"bu","11:26:40",79700
41000,750,1900,"bu","11:26:40",79600
41000,750,100,"bu","11:26:11",77700
40800,550,100,"sd","11:25:31",77600
41000,750,100,"bu","11:24:53",77500
40800,550,100,"sd","11:23:58",77400
41000,750,100,"bu","11:23:21",77300
41000,750,100,"bu","11:22:44",77200
40800,550,100,"sd","11:22:23",77100
41000,750,100,"bu","11:21:19",77000
40850,600,100,"sd","11:20:49",76900
41000,750,100,"bu","11:20:19",76800
41000,750,100,"bu","11:19:44",76700
40850,600,100,"sd","11:19:16",76600
40800,550,100,"sd","11:17:42",76500
40900,650,100,"sd","11:17:21",76400
40800,550,100,"sd","11:16:09",76300
40850,600,100,"sd","11:14:35",76200
40900,650,100,"bu","11:14:02",76100
40850,600,200,"sd","11:13:03",76000
40850,600,100,"sd","11:13:02",75800
40850,600,100,"sd","11:11:28",75700
40900,650,100,"sd","11:11:11",75600
40900,650,100,"sd","11:10:52",75500
40900,650,100,"sd","11:10:52",75400
40900,650,100,"sd","11:10:34",75300
40900,650,100,"sd","11:10:34",75200
40900,650,200,"sd","11:10:20",75100
40900,650,100,"sd","11:09:55",74900
40900,650,100,"sd","11:08:22",74800
40950,700,100,"sd","11:08:07",74700
40950,700,100,"sd","11:08:07",74600
40950,700,100,"sd","11:06:48",74500
40950,700,100,"sd","11:05:15",74400
40950,700,100,"sd","11:03:42",74300
40950,700,100,"unknown","11:03:01",74200
40950,700,500,"unknown","11:03:01",74100
40950,700,200,"sd","11:02:40",73600
40950,700,100,"sd","11:02:09",73400
40950,700,200,"sd","11:01:35",73300
40950,700,500,"sd","11:01:23",73100
41000,750,300,"bu","11:00:42",72600
41000,750,300,"sd","11:00:39",72300
41000,750,100,"sd","11:00:39",72000
41000,750,1000,"sd","11:00:39",71900
41000,750,100,"sd","11:00:39",70900
41000,750,100,"sd","11:00:37",70800
41000,750,200,"sd","10:59:22",70700
41000,750,100,"sd","10:59:04",70500
41000,750,100,"sd","10:57:32",70400
41000,750,200,"bu","10:56:42",70300
41000,750,300,"bu","10:56:39",70100
41000,750,2700,"bu","10:56:39",69800
40950,700,700,"sd","10:56:27",67100
40950,700,200,"sd","10:56:27",66400
40950,700,100,"sd","10:56:27",66200
41000,750,400,"bu","10:56:22",66100
41000,750,2300,"bu","10:56:20",65700
40950,700,100,"sd","10:56:03",63400
40950,700,100,"sd","10:55:58",63300
41000,750,300,"bu","10:55:37",63200
40950,700,200,"sd","10:54:51",62900
40950,700,100,"sd","10:54:26",62700
41000,750,200,"bu","10:53:22",62600
41000,750,1000,"sd","10:53:07",62400
41000,750,100,"bu","10:53:02",61400
41000,750,100,"bu","10:52:57",61300
41000,750,200,"bu","10:52:57",61200
41000,750,200,"bu","10:52:57",61000
41000,750,500,"bu","10:52:57",60800
41000,750,100,"bu","10:52:57",60300
41000,750,4100,"bu","10:52:57",60200
41000,750,500,"bu","10:52:57",56100
40950,700,100,"sd","10:52:54",55600
40950,700,100,"sd","10:52:14",55500
40950,700,100,"sd","10:51:21",55400
40950,700,200,"bu","10:51:19",55300
40950,700,500,"bu","10:51:19",55100
40900,650,200,"bu","10:51:19",54600
40900,650,200,"bu","10:51:19",54400
40850,600,200,"bu","10:51:03",54200
40850,600,200,"sd","10:49:59",54000
40850,600,100,"sd","10:49:59",53800
40850,600,100,"sd","10:49:49",53700
40800,550,100,"sd","10:48:17",53600
40800,550,100,"sd","10:46:45",53500
40800,550,100,"sd","10:45:13",53400
40850,600,300,"sd","10:44:25",53300
40850,600,200,"bu","10:44:02",53000
40800,550,100,"sd","10:43:40",52800
40800,550,100,"sd","10:42:09",52700
40800,550,100,"sd","10:41:51",52600
40800,550,100,"sd","10:40:37",52500
40800,550,100,"sd","10:39:05",52400
40800,550,100,"sd","10:37:34",52300
40800,550,100,"sd","10:36:02",52200
40800,550,100,"sd","10:34:30",52100
41000,750,100,"bu","10:34:20",52000
40900,650,100,"sd","10:32:59",51900
40900,650,100,"sd","10:31:27",51800
40900,650,100,"sd","10:30:18",51700
40900,650,300,"sd","10:30:18",51600
40900,650,100,"sd","10:30:18",51300
40900,650,100,"sd","10:29:56",51200
40900,650,100,"sd","10:28:25",51100
40900,650,100,"sd","10:28:04",51000
40900,650,100,"sd","10:26:53",50900
40900,650,100,"sd","10:25:22",50800
40950,700,100,"sd","10:25:10",50700
40950,700,200,"sd","10:24:46",50600
40950,700,100,"sd","10:23:51",50400
40950,700,100,"sd","10:22:57",50300
40950,700,1900,"sd","10:22:57",50200
40950,700,100,"sd","10:22:20",48300
40900,650,100,"sd","10:20:49",48200
41000,750,200,"bu","10:20:04",48100
40900,650,100,"sd","10:19:18",47900
40950,700,100,"sd","10:17:47",47800
40950,700,300,"bu","10:17:42",47700
40950,700,500,"sd","10:17:29",47400
40950,700,500,"sd","10:17:29",46900
40950,700,1000,"sd","10:17:29",46400
40950,700,100,"sd","10:17:23",45400
40950,700,200,"sd","10:17:23",45300
41000,750,400,"sd","10:16:32",45100
41000,750,100,"sd","10:16:21",44700
41000,750,100,"sd","10:16:21",44600
41000,750,100,"sd","10:16:16",44500
41000,750,100,"sd","10:14:46",44400
41000,750,100,"sd","10:13:15",44300
41000,750,100,"sd","10:11:44",44200
41000,750,100,"sd","10:11:30",44100
41000,750,100,"sd","10:11:30",44000
41000,750,300,"sd","10:11:30",43900
41000,750,100,"sd","10:10:13",43600
41050,800,200,"bu","10:09:57",43500
41050,800,100,"bu","10:09:57",43300
41050,800,100,"bu","10:09:57",43200
41000,750,100,"sd","10:09:24",43100
41000,750,100,"sd","10:09:15",43000
41000,750,100,"sd","10:09:09",42900
41000,750,100,"sd","10:08:43",42800
41000,750,100,"sd","10:08:23",42700
41000,750,100,"sd","10:07:12",42600
41000,750,600,"bu","10:06:58",42500
41000,750,100,"sd","10:06:47",41900
41000,750,1500,"sd","10:06:47",41800
41000,750,800,"sd","10:06:47",40300
41000,750,100,"sd","10:05:42",39500
41200,950,200,"bu","10:04:31",39400
41000,750,100,"sd","10:04:12",39200
41000,750,100,"sd","10:04:04",39100
41000,750,200,"bu","10:04:00",39000
41000,750,100,"bu","10:04:00",38800
41000,750,200,"bu","10:04:00",38700
41000,750,1200,"bu","10:04:00",38500
41000,750,800,"bu","10:03:57",37300
41000,750,100,"bu","10:03:57",36500
41000,750,100,"bu","10:03:57",36400
41000,750,800,"bu","10:03:57",36300
41000,750,200,"bu","10:03:57",35500
41000,750,500,"bu","10:03:50",35300
41000,750,200,"bu","10:03:42",34800
41000,750,500,"bu","10:03:36",34600
41000,750,800,"bu","10:03:22",34100
41000,750,100,"bu","10:03:13",33300
41000,750,1800,"bu","10:03:12",33200
41000,750,200,"bu","10:03:12",31400
41000,750,800,"bu","10:03:06",31200
41000,750,400,"bu","10:03:06",30400
40950,700,300,"bu","10:03:06",30000
40950,700,500,"bu","10:03:06",29700
40950,700,200,"bu","10:03:02",29200
40950,700,300,"sd","10:03:01",29000
40950,700,200,"sd","10:02:59",28700
40950,700,200,"sd","10:02:48",28500
40950,700,200,"sd","10:02:44",28300
40950,700,100,"sd","10:02:41",28100
40900,650,200,"bu","10:01:35",28000
40900,650,1500,"bu","10:01:31",27800
40900,650,400,"bu","10:01:30",26300
40900,650,100,"bu","10:01:22",25900
40900,650,300,"bu","10:01:22",25800
40900,650,300,"bu","10:01:17",25500
40900,650,1400,"bu","10:01:14",25200
40900,650,100,"bu","10:01:14",23800
40800,550,100,"sd","10:01:11",23700
40800,550,200,"bu","10:01:02",23600
40800,550,500,"bu","10:00:53",23400
40800,550,800,"bu","10:00:53",22900
40800,550,100,"bu","10:00:53",22100
40800,550,600,"bu","10:00:53",22000
40750,500,200,"bu","10:00:34",21400
40700,450,200,"bu","09:59:54",21200
40650,400,100,"sd","09:59:41",21000
40700,450,100,"sd","09:58:51",20900
40700,450,300,"bu","09:58:36",20800
40650,400,200,"sd","09:58:32",20500
40650,400,100,"sd","09:58:11",20300
40650,400,300,"bu","09:57:08",20200
40600,350,100,"sd","09:56:41",19900
40600,350,200,"sd","09:56:40",19800
40600,350,200,"sd","09:55:58",19600
40600,350,200,"sd","09:55:32",19400
40600,350,100,"sd","09:55:32",19200
40600,350,200,"sd","09:55:23",19100
40600,350,100,"sd","09:55:11",18900
40600,350,100,"sd","09:54:55",18800
40700,450,200,"sd","09:54:55",18700
40700,450,300,"sd","09:54:55",18500
40700,450,200,"sd","09:54:06",18200
40700,450,100,"sd","09:54:06",18000
40700,450,100,"sd","09:53:41",17900
40700,450,300,"sd","09:53:30",17800
40700,450,200,"sd","09:53:30",17500
40700,450,300,"sd","09:53:26",17300
40700,450,200,"sd","09:53:25",17000
40700,450,100,"sd","09:53:20",16800
40700,450,100,"sd","09:52:11",16700
40700,450,1600,"bu","09:51:57",16600
40700,450,400,"bu","09:51:50",15000
40700,450,500,"bu","09:51:50",14600
40700,450,100,"bu","09:51:50",14100
40600,350,500,"bu","09:51:35",14000
40500,250,500,"bu","09:51:17",13500
40500,250,500,"bu","09:51:17",13000
40500,250,500,"bu","09:51:17",12500
40500,250,100,"bu","09:51:17",12000
40500,250,1000,"bu","09:51:17",11900
40500,250,700,"bu","09:51:17",10900
40500,250,300,"bu","09:51:16",10200
40500,250,200,"bu","09:51:16",9900
40500,250,300,"bu","09:51:02",9700
40500,250,500,"bu","09:50:54",9400
40500,250,1000,"bu","09:50:47",8900
40400,150,100,"sd","09:50:41",7900
40500,250,1000,"bu","09:50:33",7800
40400,150,100,"sd","09:49:11",6800
40450,200,100,"bu","09:48:06",6700
40450,200,100,"bu","09:48:06",6600
40400,150,200,"bu","09:47:44",6500
40400,150,200,"bu","09:47:44",6300
40400,150,100,"bu","09:47:44",6100
40400,150,300,"bu","09:47:44",6000
40400,150,300,"bu","09:47:44",5700
40400,150,500,"bu","09:47:44",5400
40250,0,100,"sd","09:47:42",4900
40350,100,200,"bu","09:47:09",4800
40250,0,100,"sd","09:46:12",4600
40300,50,400,"sd","09:46:03",4500
40400,150,100,"bu","09:45:43",4100
40250,0,100,"sd","09:44:42",4000
40350,100,200,"bu","09:44:21",3900
40250,0,100,"sd","09:43:13",3700
40250,0,100,"sd","09:41:43",3600
40250,0,100,"sd","09:40:13",3500
40250,0,100,"sd","09:38:44",3400
40300,50,100,"bu","09:38:31",3300
40300,50,100,"bu","09:38:22",3200
40250,0,100,"sd","09:37:15",3100
40250,0,100,"sd","09:35:46",3000
40250,0,200,"sd","09:35:23",2900
40250,0,100,"sd","09:34:16",2700
40300,50,200,"sd","09:34:01",2600
40300,50,200,"bu","09:33:29",2400
40250,0,100,"sd","09:32:47",2200
40250,0,100,"sd","09:31:55",2100
40250,0,100,"sd","09:31:55",2000
40250,0,100,"sd","09:31:18",1900
40250,0,100,"sd","09:29:49",1800
40250,0,100,"sd","09:28:20",1700
40250,0,100,"sd","09:26:50",1600
40250,0,100,"sd","09:25:21",1500
40250,0,100,"sd","09:23:53",1400
40250,0,100,"sd","09:22:24",1300
40250,0,100,"sd","09:20:55",1200
40250,0,100,"sd","09:19:26",1100
40250,0,100,"sd","09:17:57",1000
40250,0,100,"sd","09:16:29",900
40250,0,100,"sd","09:15:02",800
40400,150,700,"bu","09:15:00",700
