"price","change","match_qtty","side","time","total_vol"
7400,-60,3000,"sd","11:27:58",572600
7400,-60,6100,"bu","11:27:40",569600
7400,-60,500,"sd","11:27:31",563500
7400,-60,500,"sd","11:27:31",563000
7400,-60,500,"sd","11:27:31",562500
7400,-60,200,"sd","11:27:31",562000
7400,-60,1000,"sd","11:27:31",561800
7400,-60,100,"sd","11:27:31",560800
7410,-50,5000,"bu","11:25:50",560700
7410,-50,5000,"bu","11:25:45",555700
7410,-50,100,"bu","11:23:38",550700
7400,-60,100,"sd","11:23:34",550600
7400,-60,400,"sd","11:21:06",550500
7420,-40,200,"bu","11:20:24",550100
7400,-60,4600,"bu","11:19:30",549900
7400,-60,1400,"sd","11:19:28",545300
7400,-60,5000,"sd","11:19:13",543900
7400,-60,7600,"sd","11:17:59",538900
7400,-60,5400,"bu","11:17:41",531300
7400,-60,1000,"bu","11:17:33",525900
7400,-60,5500,"bu","11:17:28",524900
7400,-60,4500,"bu","11:17:28",519400
7400,-60,2000,"bu","11:16:42",514900
7400,-60,1000,"bu","11:16:01",512900
7400,-60,500,"sd","11:11:25",511900
7400,-60,100,"sd","11:11:25",511400
7400,-60,900,"sd","11:11:25",511300
7400,-60,700,"sd","11:11:25",510400
7400,-60,100,"sd","11:11:25",509700
7400,-60,100,"sd","11:11:25",509600
7400,-60,1200,"sd","11:11:25",509500
7400,-60,500,"sd","11:11:25",508300
7400,-60,100,"sd","11:11:25",507800
7400,-60,100,"sd","11:11:25",507700
7400,-60,8200,"sd","11:11:25",507600
7400,-60,1800,"sd","11:07:51",499400
7400,-60,200,"sd","11:07:51",497600
7400,-60,300,"sd","11:07:51",497400
7400,-60,1000,"sd","11:07:51",497100
7400,-60,500,"sd","11:07:51",496100
7400,-60,1300,"sd","11:07:51",495600
7400,-60,1000,"sd","11:07:51",494300
7400,-60,500,"sd","11:07:51",493300
7400,-60,200,"sd","11:07:51",492800
7400,-60,100,"sd","11:07:51",492600
7400,-60,3100,"sd","11:07:51",492500
7410,-50,100,"bu","11:06:41",489400
7410,-50,100,"bu","11:06:22",489300
7410,-50,1000,"sd","11:03:34",489200
7410,-50,700,"sd","11:03:34",488200
7410,-50,300,"sd","11:03:34",487500
7410,-50,2200,"sd","11:03:34",487200
7410,-50,1600,"sd","11:03:34",485000
7410,-50,100,"sd","11:03:10",483400
7410,-50,2000,"sd","11:00:16",483300
7410,-50,5000,"sd","10:59:49",481300
7420,-40,6300,"bu","10:59:47",476300
7420,-40,10000,"bu","10:59:47",470000
7420,-40,300,"bu","10:59:47",460000
7420,-40,3400,"bu","10:59:47",459700
7410,-50,1300,"bu","10:57:19",456300
7410,-50,200,"bu","10:56:29",455000
7410,-50,300,"sd","10:56:28",454800
7410,-50,500,"sd","10:56:28",454500
7410,-50,6700,"sd","10:56:28",454000
7410,-50,1000,"bu","10:54:42",447300
7410,-50,2300,"bu","10:54:42",446300
7410,-50,2700,"sd","10:54:21",444000
7410,-50,2000,"sd","10:53:16",441300
7410,-50,3100,"sd","10:53:03",439300
7410,-50,1300,"sd","10:53:02",436200
7410,-50,900,"bu","10:50:10",434900
7410,-50,100,"bu","10:49:33",434000
7410,-50,1000,"sd","10:48:35",433900
7410,-50,100,"sd","10:48:35",432900
7410,-50,300,"sd","10:48:35",432800
7410,-50,300,"sd","10:48:35",432500
7410,-50,100,"sd","10:48:35",432200
7410,-50,4600,"sd","10:48:35",432100
7420,-40,100,"sd","10:46:37",427500
7420,-40,1000,"sd","10:46:37",427400
7420,-40,1000,"sd","10:46:37",426400
7420,-40,100,"sd","10:46:37",425400
7420,-40,100,"sd","10:46:37",425300
7420,-40,100,"sd","10:46:37",425200
7420,-40,4200,"sd","10:46:37",425100
7420,-40,15800,"sd","10:46:12",420900
7420,-40,100,"sd","10:46:12",405100
7420,-40,4100,"sd","10:46:12",405000
7420,-40,200,"sd","10:45:49",400900
7420,-40,500,"sd","10:45:45",400700
7420,-40,200,"sd","10:45:39",400200
7420,-40,300,"sd","10:45:39",400000
7420,-40,400,"sd","10:44:28",399700
7420,-40,3000,"sd","10:42:57",399300
7420,-40,1300,"sd","10:42:56",396300
7420,-40,1800,"sd","10:42:56",395000
7430,-30,1000,"bu","10:40:41",393200
7430,-30,100,"bu","10:40:24",392200
7430,-30,200,"bu","10:38:12",392100
7430,-30,3900,"bu","10:37:28",391900
7430,-30,5400,"bu","10:37:28",388000
7430,-30,100,"bu","10:36:15",382600
7430,-30,1000,"bu","10:33:58",382500
7420,-40,200,"bu","10:33:17",381500
7410,-50,1900,"sd","10:32:01",381300
7410,-50,500,"sd","10:30:58",379400
7420,-40,100,"bu","10:28:39",378900
7420,-40,400,"bu","10:28:39",378800
7410,-50,300,"sd","10:28:09",378400
7420,-40,400,"sd","10:28:09",378100
7420,-40,3000,"bu","10:27:37",377700
7420,-40,500,"bu","10:27:37",374700
7420,-40,1300,"bu","10:27:21",374200
7420,-40,200,"bu","10:26:37",372900
7410,-50,500,"sd","10:24:42",372700
7410,-50,1800,"sd","10:24:20",372200
7420,-40,100,"bu","10:20:02",370400
7420,-40,100,"sd","10:19:55",370300
7420,-40,1300,"sd","10:19:55",370200
7420,-40,100,"sd","10:19:19",368900
7420,-40,100,"bu","10:17:43",368800
7420,-40,900,"bu","10:16:50",368700
7420,-40,100,"bu","10:16:50",367800
7410,-50,400,"bu","10:16:38",367700
7410,-50,3200,"bu","10:15:58",367300
7410,-50,300,"bu","10:14:49",364100
7410,-50,100,"bu","10:14:26",363800
7410,-50,7800,"bu","10:13:55",363700
7410,-50,800,"bu","10:13:42",355900
7400,-60,800,"sd","10:13:35",355100
7400,-60,1900,"sd","10:13:35",354300
7400,-60,400,"sd","10:13:35",352400
7400,-60,200,"sd","10:13:35",352000
7410,-50,300,"bu","10:13:34",351800
7410,-50,200,"bu","10:13:27",351500
7410,-50,500,"bu","10:13:17",351300
7410,-50,300,"bu","10:13:03",350800
7410,-50,100,"bu","10:12:56",350500
7410,-50,200,"sd","10:12:51",350400
7410,-50,2200,"sd","10:12:51",350200
7410,-50,100,"sd","10:12:51",348000
7430,-30,500,"sd","10:11:47",347900
7430,-30,500,"bu","10:11:46",347400
7430,-30,800,"bu","10:08:19",346900
7430,-30,300,"bu","10:07:06",346100
7410,-50,200,"bu","10:05:42",345800
7410,-50,300,"bu","10:05:04",345600
7410,-50,10000,"bu","10:05:02",345300
7410,-50,100,"sd","10:04:31",335300
7410,-50,5000,"sd","10:04:31",335200
7410,-50,10000,"sd","10:03:46",330200
7420,-40,100,"sd","10:03:33",320200
7420,-40,4400,"sd","10:03:33",320100
7420,-40,300,"sd","10:03:16",315700
7420,-40,5000,"bu","10:01:24",315400
7420,-40,10000,"bu","10:01:24",310400
7420,-40,300,"bu","10:01:24",300400
7400,-60,200,"sd","10:00:29",300100
7400,-60,9000,"sd","09:58:41",299900
7400,-60,100,"sd","09:56:40",290900
7410,-50,10000,"bu","09:55:39",290800
7400,-60,100,"sd","09:55:28",280800
7400,-60,100,"sd","09:55:28",280700
7400,-60,100,"sd","09:55:23",280600
7400,-60,300,"bu","09:54:27",280500
7400,-60,4600,"bu","09:54:27",280200
7400,-60,500,"bu","09:54:08",275600
7400,-60,100,"bu","09:53:45",275100
7400,-60,14800,"sd","09:53:18",275000
7400,-60,5200,"bu","09:53:03",260200
7400,-60,300,"bu","09:52:52",255000
7400,-60,500,"sd","09:52:42",254700
7400,-60,9000,"sd","09:52:42",254200
7400,-60,1000,"bu","09:52:24",245200
7400,-60,15000,"bu","09:52:24",244200
7400,-60,5000,"bu","09:52:24",229200
7400,-60,10000,"bu","09:52:24",224200
7400,-60,1000,"bu","09:52:24",214200
7400,-60,9000,"bu","09:52:24",213200
7400,-60,1000,"bu","09:52:10",204200
7400,-60,1000,"bu","09:52:10",203200
7400,-60,100,"bu","09:51:49",202200
7400,-60,1000,"bu","09:51:17",202100
7390,-70,6900,"bu","09:50:11",201100
7390,-70,700,"bu","09:50:08",194200
7390,-70,300,"bu","09:49:36",193500
7390,-70,100,"bu","09:49:35",193200
7390,-70,2000,"bu","09:48:53",193100
7380,-80,100,"sd","09:48:51",191100
7380,-80,10000,"bu","09:46:18",191000
7380,-80,100,"bu","09:46:18",181000
7370,-90,400,"sd","09:45:40",180900
7380,-80,500,"bu","09:45:37",180500
7380,-80,400,"bu","09:45:37",180000
7380,-80,100,"bu","09:45:37",179600
7380,-80,900,"bu","09:45:30",179500
7380,-80,100,"bu","09:45:30",178600
7380,-80,100,"bu","09:45:26",178500
7380,-80,100,"bu","09:45:07",178400
7380,-80,100,"bu","09:44:50",178300
7370,-90,500,"sd","09:44:47",178200
7370,-90,300,"sd","09:44:44",177700
7370,-90,500,"sd","09:44:30",177400
7370,-90,500,"sd","09:44:10",176900
7380,-80,1000,"bu","09:44:07",176400
7380,-80,100,"sd","09:43:55",175400
7380,-80,100,"sd","09:43:55",175300
7380,-80,1000,"sd","09:43:55",175200
7380,-80,100,"sd","09:43:55",174200
7380,-80,100,"sd","09:43:55",174100
7380,-80,100,"sd","09:43:55",174000
7380,-80,200,"sd","09:43:55",173900
7380,-80,1000,"sd","09:43:55",173700
7380,-80,1000,"sd","09:43:55",172700
7380,-80,4900,"sd","09:43:55",171700
7380,-80,500,"sd","09:43:55",166800
7380,-80,500,"sd","09:43:42",166300
7380,-80,100,"sd","09:43:30",165800
7380,-80,500,"sd","09:43:03",165700
7380,-80,1000,"sd","09:42:58",165200
7380,-80,400,"sd","09:42:49",164200
7380,-80,100,"sd","09:42:45",163800
7380,-80,2000,"sd","09:42:34",163700
7390,-70,100,"sd","09:42:16",161700
7390,-70,100,"sd","09:42:16",161600
7390,-70,100,"sd","09:42:16",161500
7390,-70,1600,"sd","09:42:16",161400
7390,-70,8400,"sd","09:42:15",159800
7400,-60,900,"bu","09:40:54",151400
7400,-60,100,"sd","09:39:51",150500
7400,-60,200,"sd","09:39:51",150400
7400,-60,100,"sd","09:39:51",150200
7400,-60,300,"sd","09:39:51",150100
7400,-60,500,"sd","09:39:51",149800
7400,-60,1000,"sd","09:39:51",149300
7400,-60,400,"sd","09:39:51",148300
7400,-60,300,"sd","09:39:51",147900
7400,-60,300,"sd","09:39:51",147600
7400,-60,200,"sd","09:39:51",147300
7400,-60,2700,"sd","09:39:51",147100
7400,-60,200,"sd","09:39:51",144400
7400,-60,100,"sd","09:39:51",144200
7400,-60,100,"sd","09:39:51",144100
7400,-60,100,"sd","09:39:51",144000
7400,-60,10200,"sd","09:39:51",143900
7400,-60,100,"sd","09:39:51",133700
7400,-60,5000,"sd","09:39:51",133600
7400,-60,1000,"sd","09:39:51",128600
7400,-60,2000,"sd","09:39:51",127600
7400,-60,100,"sd","09:39:51",125600
7400,-60,2000,"sd","09:39:51",125500
7410,-50,400,"sd","09:39:46",123500
7410,-50,600,"sd","09:38:22",123100
7410,-50,200,"sd","09:38:22",122500
7410,-50,100,"sd","09:38:22",122300
7410,-50,100,"sd","09:38:22",122200
7420,-40,100,"bu","09:37:58",122100
7410,-50,1000,"sd","09:37:47",122000
7410,-50,300,"sd","09:37:47",121000
7410,-50,100,"sd","09:37:03",120700
7410,-50,6000,"sd","09:35:49",120600
7410,-50,500,"sd","09:35:41",114600
7410,-50,100,"sd","09:35:41",114100
7410,-50,4400,"sd","09:35:41",114000
7420,-40,100,"bu","09:35:32",109600
7420,-40,500,"bu","09:31:57",109500
7410,-50,1800,"sd","09:31:49",109000
7420,-40,100,"bu","09:30:58",107200
7420,-40,200,"bu","09:30:01",107100
7420,-40,1000,"sd","09:29:25",106900
7420,-40,300,"sd","09:29:25",105900
7420,-40,5000,"sd","09:29:25",105600
7420,-40,200,"sd","09:29:25",100600
7420,-40,1100,"sd","09:29:25",100400
7420,-40,8700,"sd","09:29:18",99300
7430,-30,2000,"bu","09:28:26",90600
7430,-30,1000,"bu","09:28:08",88600
7430,-30,100,"bu","09:28:02",87600
7430,-30,5200,"bu","09:27:52",87500
7430,-30,4800,"bu","09:27:52",82300
7430,-30,3200,"bu","09:27:36",77500
7430,-30,6800,"bu","09:27:36",74300
7420,-40,500,"sd","09:26:29",67500
7420,-40,9700,"bu","09:25:27",67000
7420,-40,100,"sd","09:25:13",57300
7420,-40,100,"sd","09:25:13",57200
7420,-40,100,"sd","09:25:13",57100
7420,-40,9900,"sd","09:24:55",57000
7420,-40,100,"sd","09:24:55",47100
7430,-30,100,"bu","09:23:03",47000
7430,-30,100,"bu","09:21:58",46900
7430,-30,3000,"bu","09:21:45",46800
7430,-30,7000,"bu","09:21:45",43800
7430,-30,200,"bu","09:21:40",36800
7410,-50,3800,"bu","09:21:07",36600
7410,-50,100,"sd","09:20:46",32800
7410,-50,3500,"sd","09:20:46",32700
7410,-50,100,"sd","09:20:46",29200
7410,-50,1500,"sd","09:20:45",29100
7420,-40,1000,"sd","09:20:45",27600
7430,-30,100,"bu","09:20:35",26600
7420,-40,200,"bu","09:19:57",26500
7420,-40,100,"bu","09:19:52",26300
7410,-50,8500,"sd","09:19:51",26200
7410,-50,500,"sd","09:19:51",17700
7410,-50,1000,"sd","09:19:51",17200
7420,-40,100,"bu","09:19:49",16200
7420,-40,100,"bu","09:19:49",16100
7420,-40,100,"sd","09:19:42",16000
7420,-40,1400,"sd","09:19:42",15900
7420,-40,8600,"sd","09:19:33",14500
7420,-40,100,"sd","09:19:33",5900
7420,-40,500,"sd","09:19:33",5800
7420,-40,200,"sd","09:19:33",5300
7420,-40,500,"sd","09:19:33",5100
7420,-40,100,"sd","09:19:33",4600
7430,-30,200,"bu","09:19:29",4500
7430,-30,2000,"sd","09:19:24",4300
7430,-30,500,"sd","09:19:24",2300
7430,-30,100,"sd","09:17:41",1800
7420,-40,1700,"sd","09:15:00",1700
