"price","change","match_qtty","side","time","total_vol"
9570,80,700,"sd","10:25:18",126500
9580,90,1300,"sd","10:22:42",125800
9580,90,1300,"sd","10:22:42",124500
9590,100,1000,"bu","10:19:06",123200
9580,90,100,"sd","10:17:26",122200
9580,90,5000,"sd","10:13:46",122100
9580,90,100,"sd","10:12:57",117100
9590,100,100,"sd","10:10:52",117000
9600,110,4000,"bu","10:10:48",116900
9590,100,100,"sd","10:10:27",112900
9590,100,1000,"bu","10:10:14",112800
9590,100,1000,"bu","10:10:14",111800
9580,90,600,"sd","10:09:13",110800
9580,90,900,"bu","10:08:50",110200
9580,90,100,"bu","10:08:07",109300
9580,90,1500,"sd","10:06:59",109200
9580,90,2000,"bu","10:04:26",107700
9580,90,1800,"bu","10:04:26",105700
9580,90,600,"bu","10:04:26",103900
9580,90,400,"bu","10:02:39",103300
9580,90,500,"sd","10:02:31",102900
9580,90,500,"sd","10:02:29",102400
9580,90,600,"bu","10:02:25",101900
9580,90,1400,"sd","10:02:07",101300
9580,90,400,"sd","10:01:59",99900
9580,90,200,"sd","10:01:37",99500
9580,90,500,"sd","10:00:54",99300
9580,90,200,"sd","09:59:29",98800
9580,90,200,"sd","09:58:16",98600
9580,90,300,"sd","09:57:06",98400
9580,90,100,"sd","09:55:16",98100
9580,90,100,"sd","09:54:20",98000
9580,90,2700,"bu","09:54:05",97900
9580,90,300,"bu","09:53:18",95200
9570,80,4300,"sd","09:51:05",94900
9570,80,200,"sd","09:51:05",90600
9570,80,500,"sd","09:51:05",90400
9580,90,300,"sd","09:49:56",89900
9580,90,1000,"bu","09:46:42",89600
9570,80,200,"sd","09:46:14",88600
9580,90,700,"sd","09:45:38",88400
9580,90,100,"sd","09:44:18",87700
9580,90,100,"sd","09:43:49",87600
9580,90,5300,"sd","09:43:15",87500
9580,90,100,"sd","09:42:36",82200
9580,90,300,"sd","09:42:32",82100
9580,90,100,"sd","09:41:58",81800
9580,90,500,"sd","09:40:57",81700
9580,90,100,"sd","09:40:17",81200
9580,90,700,"bu","09:39:12",81100
9580,90,100,"bu","09:39:02",80400
9580,90,1000,"sd","09:39:02",80300
9580,90,2900,"sd","09:39:02",79300
9590,100,300,"sd","09:39:02",76400
9590,100,1000,"bu","09:38:25",76100
9590,100,100,"bu","09:38:25",75100
9590,100,600,"bu","09:38:25",75000
9600,110,500,"sd","09:36:37",74400
9600,110,100,"sd","09:36:14",73900
9600,110,500,"sd","09:36:02",73800
9600,110,200,"bu","09:36:01",73300
9600,110,100,"bu","09:36:01",73100
9600,110,1000,"bu","09:36:01",73000
9600,110,500,"bu","09:36:01",72000
9590,100,100,"bu","09:36:01",71500
9600,110,3500,"bu","09:34:47",71400
9600,110,1500,"bu","09:34:47",67900
9580,90,100,"sd","09:34:45",66400
9600,110,800,"bu","09:34:27",66300
9590,100,200,"bu","09:34:27",65500
9590,100,100,"bu","09:32:28",65300
9600,110,4600,"bu","09:32:28",65200
9600,110,100,"bu","09:32:28",60600
9590,100,1000,"bu","09:32:28",60500
9590,100,100,"bu","09:32:28",59500
9590,100,500,"bu","09:32:28",59400
9580,90,2000,"sd","09:32:23",58900
9580,90,500,"sd","09:30:49",56900
9580,90,100,"sd","09:30:39",56400
9580,90,900,"sd","09:30:39",56300
9580,90,100,"sd","09:29:43",55400
9580,90,100,"bu","09:29:20",55300
9580,90,200,"bu","09:29:20",55200
9580,90,300,"bu","09:29:18",55000
9580,90,5000,"bu","09:29:14",54700
9580,90,4700,"bu","09:28:56",49700
9570,80,200,"sd","09:28:32",45000
9570,80,100,"sd","09:28:21",44800
9580,90,300,"bu","09:27:16",44700
9580,90,200,"bu","09:27:16",44400
9580,90,500,"bu","09:27:16",44200
9580,90,100,"bu","09:27:06",43700
9570,80,500,"bu","09:26:48",43600
9570,80,300,"bu","09:26:48",43100
9560,70,100,"bu","09:26:48",42800
9560,70,100,"bu","09:26:48",42700
9560,70,5000,"bu","09:26:40",42600
9560,70,1900,"sd","09:26:39",37600
9560,70,100,"sd","09:26:15",35700
9560,70,100,"sd","09:25:51",35600
9550,60,100,"sd","09:21:13",35500
9550,60,100,"sd","09:20:22",35400
9570,80,200,"sd","09:20:00",35300
9570,80,100,"sd","09:19:33",35100
9570,80,100,"bu","09:19:16",35000
9550,60,3800,"sd","09:19:12",34900
9550,60,100,"bu","09:16:20",31100
9550,60,100,"bu","09:16:02",31000
9550,60,900,"bu","09:16:02",30900
9550,60,30000,"bu","09:15:00",30000
