"price","change","match_qtty","side","time","total_vol"
12750,-50,2000,"bu","11:25:03",481400
12750,-50,1000,"bu","11:16:28",479400
12750,-50,2000,"bu","11:11:06",478400
12750,-50,3000,"bu","11:11:06",476400
12700,-100,300,"sd","11:10:01",473400
12700,-100,1000,"sd","11:09:20",473100
12750,-50,100,"bu","11:08:00",472100
12750,-50,500,"bu","11:05:40",472000
12750,-50,500,"bu","11:05:37",471500
12750,-50,100,"bu","11:03:43",471000
12700,-100,100,"sd","11:01:32",470900
12750,-50,800,"bu","11:01:11",470800
12750,-50,500,"bu","11:01:11",470000
12750,-50,200,"bu","11:01:11",469500
12750,-50,8500,"bu","11:01:11",469300
12750,-50,2000,"bu","10:58:55",460800
12750,-50,1000,"bu","10:58:02",458800
12700,-100,4000,"sd","10:57:46",457800
12700,-100,1300,"sd","10:56:28",453800
12700,-100,1100,"sd","10:55:20",452500
12700,-100,400,"sd","10:55:13",451400
12700,-100,2800,"sd","10:54:49",451000
12700,-100,1000,"sd","10:54:49",448200
12700,-100,200,"sd","10:54:49",447200
12700,-100,800,"sd","10:54:34",447000
12700,-100,200,"sd","10:54:34",446200
12700,-100,100,"sd","10:52:04",446000
12750,-50,2000,"bu","10:48:32",445900
12700,-100,700,"sd","10:46:15",443900
12700,-100,1000,"sd","10:46:15",443200
12700,-100,1000,"sd","10:46:15",442200
12700,-100,1000,"sd","10:46:15",441200
12700,-100,1000,"sd","10:46:15",440200
12700,-100,200,"sd","10:46:15",439200
12750,-50,200,"bu","10:44:32",439000
12700,-100,1000,"sd","10:44:27",438800
12700,-100,1000,"sd","10:44:27",437800
12700,-100,3000,"sd","10:44:27",436800
12700,-100,500,"sd","10:44:27",433800
12700,-100,1000,"sd","10:44:27",433300
12700,-100,500,"sd","10:44:27",432300
12700,-100,200,"sd","10:44:27",431800
12700,-100,1000,"sd","10:44:27",431600
12700,-100,600,"sd","10:44:27",430600
12700,-100,400,"sd","10:42:53",430000
12700,-100,900,"sd","10:42:53",429600
12750,-50,100,"bu","10:41:00",428700
12750,-50,100,"bu","10:40:26",428600
12750,-50,800,"bu","10:39:42",428500
12750,-50,100,"bu","10:39:08",427700
12700,-100,100,"bu","10:32:18",427600
12700,-100,100,"sd","10:32:12",427500
12700,-100,1000,"sd","10:32:12",427400
12700,-100,10000,"sd","10:32:12",426400
12700,-100,1000,"sd","10:32:12",416400
12700,-100,200,"sd","10:32:12",415400
12700,-100,1200,"sd","10:32:12",415200
12700,-100,4000,"sd","10:32:12",414000
12700,-100,100,"sd","10:32:12",410000
12700,-100,1000,"sd","10:32:12",409900
12700,-100,1300,"sd","10:32:12",408900
12700,-100,200,"bu","10:30:15",407600
12700,-100,100,"bu","10:30:14",407400
12700,-100,700,"bu","10:30:07",407300
12700,-100,300,"bu","10:30:07",406600
12700,-100,200,"bu","10:30:07",406300
12700,-100,100,"sd","10:29:56",406100
12700,-100,100,"sd","10:29:56",406000
12700,-100,300,"sd","10:29:56",405900
12700,-100,100,"sd","10:29:56",405600
12700,-100,300,"sd","10:29:56",405500
12700,-100,7000,"sd","10:29:56",405200
12700,-100,500,"sd","10:29:56",398200
12700,-100,1000,"sd","10:29:56",397700
12700,-100,100,"sd","10:29:56",396700
12700,-100,1000,"sd","10:29:56",396600
12700,-100,5000,"sd","10:29:56",395600
12700,-100,1000,"sd","10:29:56",390600
12700,-100,10000,"sd","10:29:56",389600
12700,-100,100,"sd","10:29:56",379600
12700,-100,100,"sd","10:29:56",379500
12700,-100,2000,"sd","10:29:56",379400
12700,-100,5000,"sd","10:29:56",377400
12700,-100,5000,"sd","10:29:56",372400
12700,-100,5000,"sd","10:29:56",367400
12700,-100,10000,"sd","10:29:56",362400
12700,-100,1000,"sd","10:29:56",352400
12700,-100,1000,"sd","10:29:56",351400
12700,-100,500,"sd","10:29:56",350400
12700,-100,10000,"sd","10:29:56",349900
12700,-100,5000,"sd","10:29:56",339900
12700,-100,1000,"sd","10:29:56",334900
12700,-100,100,"sd","10:29:56",333900
12700,-100,5000,"sd","10:29:56",333800
12700,-100,2000,"sd","10:29:56",328800
12700,-100,200,"sd","10:29:56",326800
12700,-100,500,"sd","10:29:56",326600
12700,-100,1300,"sd","10:29:56",326100
12700,-100,1000,"sd","10:29:56",324800
12700,-100,100,"sd","10:27:59",323800
12700,-100,500,"sd","10:26:10",323700
12750,-50,100,"bu","10:22:18",323200
12750,-50,12000,"bu","10:19:15",323100
12750,-50,3100,"bu","10:17:00",311100
12750,-50,2000,"bu","10:17:00",308000
12750,-50,3000,"bu","10:17:00",306000
12750,-50,1900,"bu","10:17:00",303000
12700,-100,3100,"sd","10:15:46",301100
12700,-100,3900,"sd","10:15:46",298000
12700,-100,4000,"sd","10:15:46",294100
12700,-100,5000,"sd","10:15:46",290100
12700,-100,1000,"sd","10:15:46",285100
12700,-100,100,"sd","10:15:46",284100
12700,-100,12900,"sd","10:15:46",284000
12700,-100,2000,"sd","10:15:16",271100
12750,-50,100,"bu","10:15:13",269100
12700,-100,10000,"sd","10:12:13",269000
12750,-50,1000,"bu","10:11:40",259000
12750,-50,1000,"bu","10:11:40",258000
12750,-50,300,"bu","10:11:40",257000
12750,-50,4000,"bu","10:11:40",256700
12750,-50,2000,"bu","10:11:40",252700
12750,-50,100,"bu","10:11:40",250700
12750,-50,100,"bu","10:11:40",250600
12750,-50,1500,"bu","10:11:40",250500
12700,-100,200,"sd","10:11:27",249000
12700,-100,200,"sd","10:10:47",248800
12750,-50,100,"bu","10:10:11",248600
12750,-50,2400,"bu","10:08:33",248500
12750,-50,1600,"bu","10:08:33",246100
12750,-50,3000,"bu","10:07:56",244500
12700,-100,13100,"sd","10:06:55",241500
12700,-100,500,"sd","10:06:55",228400
12700,-100,700,"sd","10:06:55",227900
12700,-100,400,"sd","10:06:55",227200
12700,-100,300,"sd","10:06:55",226800
12750,-50,100,"bu","10:05:28",226500
12750,-50,300,"bu","10:05:03",226400
12750,-50,500,"bu","10:05:03",226100
12750,-50,100,"bu","10:05:03",225600
12750,-50,500,"bu","10:05:03",225500
12750,-50,200,"bu","10:05:03",225000
12750,-50,500,"bu","10:05:03",224800
12750,-50,7900,"bu","10:05:03",224300
12750,-50,1000,"bu","10:04:17",216400
12700,-100,1000,"sd","10:00:45",215400
12750,-50,1000,"bu","10:00:18",214400
12750,-50,10000,"bu","10:00:14",213400
12750,-50,100,"bu","10:00:03",203400
12700,-100,1700,"sd","09:59:47",203300
12700,-100,500,"sd","09:59:47",201600
12700,-100,100,"sd","09:59:47",201100
12700,-100,3000,"sd","09:59:47",201000
12700,-100,2000,"sd","09:59:24",198000
12700,-100,100,"sd","09:59:24",196000
12700,-100,100,"sd","09:59:24",195900
12700,-100,200,"sd","09:59:24",195800
12700,-100,2000,"sd","09:59:24",195600
12700,-100,500,"sd","09:59:24",193600
12700,-100,500,"sd","09:59:24",193100
12700,-100,2000,"sd","09:59:24",192600
12700,-100,100,"sd","09:59:24",190600
12750,-50,100,"bu","09:57:46",190500
12750,-50,400,"bu","09:57:46",190400
12700,-100,4900,"sd","09:57:24",190000
12700,-100,2000,"sd","09:57:24",185100
12700,-100,1000,"sd","09:57:24",183100
12700,-100,200,"sd","09:57:24",182100
12700,-100,2800,"sd","09:57:24",181900
12750,-50,100,"bu","09:56:32",179100
12700,-100,2200,"sd","09:56:22",179000
12700,-100,2000,"sd","09:56:22",176800
12700,-100,800,"sd","09:56:22",174800
12700,-100,400,"sd","09:51:31",174000
12700,-100,100,"sd","09:49:40",173600
12700,-100,100,"sd","09:49:10",173500
12750,-50,800,"bu","09:49:10",173400
12700,-100,100,"sd","09:47:09",172600
12700,-100,5600,"sd","09:46:23",172500
12700,-100,2000,"sd","09:46:14",166900
12700,-100,4000,"sd","09:46:11",164900
12700,-100,3300,"bu","09:45:28",160900
12700,-100,3100,"bu","09:45:28",157600
12700,-100,10000,"bu","09:45:18",154500
12700,-100,200,"bu","09:43:53",144500
12700,-100,900,"bu","09:43:44",144300
12700,-100,300,"bu","09:42:01",143400
12700,-100,5000,"bu","09:42:01",143100
12700,-100,100,"bu","09:42:01",138100
12700,-100,1000,"bu","09:42:01",138000
12700,-100,500,"bu","09:42:01",137000
12700,-100,1000,"bu","09:42:01",136500
12700,-100,2000,"unknown","09:42:01",135500
12700,-100,500,"sd","09:42:01",133500
12700,-100,1000,"sd","09:42:01",133000
12700,-100,1000,"sd","09:42:01",132000
12700,-100,100,"sd","09:42:01",131000
12700,-100,100,"sd","09:42:01",130900
12700,-100,1000,"sd","09:42:01",130800
12700,-100,1000,"sd","09:42:01",129800
12700,-100,100,"sd","09:42:01",128800
12700,-100,3000,"sd","09:42:01",128700
12700,-100,1000,"sd","09:42:01",125700
12700,-100,25000,"sd","09:42:01",124700
12700,-100,2000,"sd","09:42:01",99700
12700,-100,1000,"sd","09:42:01",97700
12700,-100,1000,"sd","09:42:01",96700
12700,-100,100,"sd","09:42:01",95700
12700,-100,100,"sd","09:42:01",95600
12700,-100,400,"sd","09:42:01",95500
12700,-100,100,"sd","09:42:01",95100
12700,-100,100,"sd","09:42:01",95000
12700,-100,100,"sd","09:42:01",94900
12700,-100,200,"sd","09:42:01",94800
12700,-100,5000,"sd","09:42:01",94600
12700,-100,200,"sd","09:42:01",89600
12700,-100,200,"sd","09:42:01",89400
12700,-100,10000,"sd","09:42:01",89200
12700,-100,600,"sd","09:42:01",79200
12700,-100,400,"sd","09:41:56",78600
12700,-100,1200,"sd","09:41:56",78200
12700,-100,800,"sd","09:41:40",77000
12700,-100,6000,"sd","09:41:40",76200
12700,-100,100,"sd","09:41:40",70200
12700,-100,100,"sd","09:41:40",70100
12700,-100,1000,"sd","09:41:40",70000
12700,-100,5000,"sd","09:41:40",69000
12700,-100,300,"sd","09:41:40",64000
12700,-100,1700,"sd","09:41:40",63700
12750,-50,100,"bu","09:41:03",62000
12750,-50,200,"bu","09:40:49",61900
12700,-100,2000,"sd","09:40:37",61700
12750,-50,100,"bu","09:38:45",59700
12700,-100,1300,"sd","09:38:27",59600
12700,-100,200,"sd","09:38:27",58300
12700,-100,4500,"sd","09:38:27",58100
12750,-50,300,"bu","09:37:57",53600
12700,-100,500,"sd","09:37:23",53300
12750,-50,600,"bu","09:33:00",52800
12750,-50,2400,"bu","09:33:00",52200
12750,-50,500,"bu","09:31:56",49800
12750,-50,500,"bu","09:31:36",49300
12750,-50,2000,"bu","09:30:56",48800
12750,-50,1000,"bu","09:30:30",46800
12750,-50,500,"bu","09:30:07",45800
12750,-50,300,"bu","09:29:44",45300
12750,-50,300,"bu","09:29:25",45000
12750,-50,1000,"bu","09:29:15",44700
12750,-50,900,"bu","09:28:15",43700
12750,-50,100,"bu","09:28:15",42800
12750,-50,100,"bu","09:26:55",42700
12750,-50,100,"bu","09:26:42",42600
12750,-50,300,"bu","09:25:18",42500
12700,-100,1500,"sd","09:24:16",42200
12700,-100,100,"sd","09:24:16",40700
12700,-100,500,"sd","09:24:16",40600
12700,-100,100,"sd","09:24:16",40100
12700,-100,500,"sd","09:24:16",40000
12700,-100,3000,"sd","09:24:16",39500
12700,-100,100,"sd","09:24:16",36500
12700,-100,100,"sd","09:24:16",36400
12700,-100,300,"sd","09:24:16",36300
12750,-50,100,"sd","09:24:16",36000
12750,-50,100,"sd","09:24:16",35900
12750,-50,100,"sd","09:20:43",35800
12750,-50,400,"sd","09:20:43",35700
12750,-50,200,"sd","09:20:29",35300
12750,-50,100,"sd","09:20:22",35100
12750,-50,100,"sd","09:20:22",35000
12700,-100,1000,"sd","09:17:31",34900
12750,-50,600,"bu","09:17:24",33900
12750,-50,100,"bu","09:17:24",33300
12750,-50,300,"bu","09:17:24",33200
12750,-50,500,"bu","09:17:00",32900
12750,-50,100,"bu","09:16:57",32400
12750,-50,100,"bu","09:16:49",32300
12750,-50,100,"bu","09:16:49",32200
12700,-100,400,"sd","09:15:43",32100
12700,-100,31700,"unknown","09:15:00",31700
