"price","change","match_qtty","side","time","total_vol"
31550,50,5000,"sd","14:26:24",3478200
31600,100,1800,"bu","14:26:24",3473200
31600,100,1800,"bu","14:26:24",3471400
31550,50,1000,"sd","14:26:19",3469600
31600,100,1000,"bu","14:26:15",3468600
31550,50,5000,"sd","14:26:13",3467600
31550,50,200,"sd","14:26:12",3462600
31550,50,100,"sd","14:26:00",3462400
31550,50,500,"sd","14:25:59",3462300
31550,50,5000,"sd","14:25:55",3461800
31550,50,500,"sd","14:25:49",3456800
31550,50,100,"bu","14:25:39",3456300
31550,50,900,"bu","14:25:39",3456200
31550,50,300,"bu","14:25:39",3455300
31550,50,800,"bu","14:25:39",3455000
31550,50,500,"bu","14:25:39",3454200
31550,50,3000,"bu","14:25:39",3453700
31550,50,2000,"bu","14:25:39",3450700
31550,50,2100,"bu","14:25:39",3448700
31550,50,900,"bu","14:25:33",3446600
31550,50,100,"bu","14:25:33",3445700
31550,50,1000,"bu","14:25:28",3445600
31550,50,2000,"bu","14:25:25",3444600
31550,50,200,"bu","14:25:05",3442600
31550,50,2900,"bu","14:24:59",3442400
31550,50,300,"bu","14:24:59",3439500
31550,50,1000,"bu","14:24:52",3439200
31550,50,200,"bu","14:24:48",3438200
31550,50,1000,"bu","14:24:27",3438000
31550,50,100,"sd","14:24:21",3437000
31550,50,300,"sd","14:24:21",3436900
31550,50,300,"sd","14:24:21",3436600
31550,50,1000,"sd","14:24:21",3436300
31550,50,1400,"sd","14:24:21",3435300
31550,50,100,"sd","14:24:16",3433900
31550,50,500,"sd","14:24:14",3433800
31550,50,2000,"sd","14:24:08",3433300
31550,50,3000,"sd","14:24:04",3431300
31550,50,100,"sd","14:24:02",3428300
31550,50,200,"sd","14:23:55",3428200
31550,50,5000,"sd","14:23:49",3428000
31550,50,9100,"bu","14:23:48",3423000
31550,50,200,"bu","14:23:48",3413900
31550,50,1200,"bu","14:23:48",3413700
31550,50,3000,"bu","14:23:48",3412500
31550,50,300,"bu","14:23:48",3409500
31550,50,500,"bu","14:23:48",3409200
31550,50,2000,"bu","14:23:48",3408700
31550,50,3000,"bu","14:23:48",3406700
31550,50,2400,"bu","14:23:48",3403700
31550,50,10000,"bu","14:23:48",3401300
31550,50,200,"bu","14:23:48",3391300
31550,50,2000,"bu","14:23:48",3391100
31550,50,500,"bu","14:23:48",3389100
31550,50,3300,"bu","14:23:48",3388600
31550,50,1000,"bu","14:23:48",3385300
31550,50,500,"bu","14:23:44",3384300
31550,50,2800,"bu","14:23:43",3383800
31550,50,1000,"bu","14:23:39",3381000
31500,0,200,"sd","14:23:35",3380000
31500,0,200,"sd","14:23:25",3379800
31500,0,500,"sd","14:23:25",3379600
31500,0,100,"sd","14:23:25",3379100
31550,50,1200,"bu","14:23:24",3379000
31550,50,700,"bu","14:23:17",3377800
31550,50,10000,"bu","14:23:15",3377100
31550,50,1000,"bu","14:23:09",3367100
31550,50,3000,"bu","14:23:00",3366100
31500,0,100,"sd","14:22:51",3363100
31500,0,300,"sd","14:22:51",3363000
31500,0,100,"sd","14:22:47",3362700
31500,0,1000,"sd","14:22:47",3362600
31500,0,2000,"sd","14:22:47",3361600
31500,0,100,"sd","14:22:47",3359600
31500,0,300,"sd","14:22:47",3359500
31500,0,3500,"sd","14:22:47",3359200
31500,0,1000,"sd","14:22:46",3355700
31500,0,3000,"sd","14:22:39",3354700
31500,0,1600,"sd","14:22:36",3351700
31500,0,2000,"sd","14:22:30",3350100
31550,50,2800,"bu","14:22:27",3348100
31550,50,1100,"bu","14:22:20",3345300
31550,50,1000,"bu","14:22:13",3344200
31550,50,200,"sd","14:22:07",3343200
31550,50,2000,"sd","14:22:07",3343000
31550,50,100,"sd","14:22:07",3341000
31550,50,1400,"sd","14:22:07",3340900
31550,50,200,"sd","14:22:07",3339500
31550,50,600,"sd","14:22:07",3339300
31550,50,2900,"sd","14:22:07",3338700
31550,50,10000,"sd","14:22:07",3335800
31550,50,2000,"sd","14:22:07",3325800
31550,50,200,"sd","14:22:07",3323800
31550,50,500,"sd","14:22:07",3323600
31550,50,500,"sd","14:22:07",3323100
31550,50,500,"sd","14:22:05",3322600
31550,50,1000,"sd","14:22:05",3322100
31550,50,500,"sd","14:22:05",3321100
31550,50,500,"sd","14:22:05",3320600
31550,50,1500,"sd","14:22:05",3320100
31550,50,100,"sd","14:22:05",3318600
31550,50,2000,"sd","14:22:05",3318500
31550,50,100,"sd","14:22:05",3316500
31550,50,1900,"sd","14:22:05",3316400
31550,50,300,"sd","14:22:05",3314500
31550,50,1000,"sd","14:22:05",3314200
31550,50,100,"sd","14:22:05",3313200
31550,50,500,"sd","14:22:05",3313100
31550,50,4000,"sd","14:21:45",3312600
31550,50,1000,"sd","14:21:35",3308600
31600,100,1000,"bu","14:21:29",3307600
31600,100,3400,"bu","14:21:25",3306600
31600,100,2800,"bu","14:21:12",3303200
31550,50,100,"sd","14:21:11",3300400
31550,50,5000,"sd","14:21:01",3300300
31600,100,100,"bu","14:20:48",3295300
31550,50,200,"sd","14:20:44",3295200
31550,50,2000,"sd","14:20:22",3295000
31600,100,1000,"bu","14:20:19",3293000
31550,50,1000,"sd","14:20:01",3292000
31600,100,2800,"bu","14:19:55",3291000
31550,50,5000,"sd","14:19:54",3288200
31550,50,200,"sd","14:19:54",3283200
31550,50,1000,"sd","14:19:29",3283000
31600,100,100,"bu","14:19:22",3282000
31600,100,500,"sd","14:19:18",3281900
31600,100,10000,"sd","14:19:18",3281400
31600,100,5500,"sd","14:19:18",3271400
31600,100,600,"sd","14:19:14",3265900
31600,100,1100,"sd","14:19:09",3265300
31650,150,1000,"bu","14:19:09",3264200
31600,100,100,"sd","14:19:08",3263200
31600,100,300,"sd","14:19:07",3263100
31600,100,800,"sd","14:19:07",3262800
31600,100,500,"sd","14:19:07",3262000
31600,100,10000,"sd","14:19:07",3261500
31600,100,2000,"sd","14:19:07",3251500
31600,100,900,"sd","14:19:07",3249500
31600,100,300,"sd","14:19:07",3248600
31600,100,10000,"sd","14:19:07",3248300
31600,100,2000,"sd","14:19:07",3238300
31600,100,2000,"sd","14:19:07",3236300
31600,100,500,"sd","14:19:07",3234300
31600,100,2000,"sd","14:19:07",3233800
31600,100,100,"sd","14:19:07",3231800
31600,100,1000,"sd","14:19:07",3231700
31600,100,1100,"sd","14:19:07",3230700
31600,100,400,"sd","14:19:07",3229600
31600,100,200,"sd","14:19:07",3229200
31600,100,400,"sd","14:19:07",3229000
31600,100,200,"sd","14:19:07",3228600
31600,100,500,"sd","14:19:07",3228400
31600,100,200,"sd","14:19:07",3227900
31600,100,100,"sd","14:19:07",3227700
31600,100,500,"sd","14:19:07",3227600
31650,150,200,"bu","14:18:56",3227100
31650,150,2800,"bu","14:18:39",3226900
31600,100,500,"sd","14:18:38",3224100
31600,100,2000,"sd","14:18:37",3223600
31600,100,1100,"sd","14:18:25",3221600
31600,100,1900,"sd","14:18:25",3220500
31600,100,100,"sd","14:18:23",3218600
31600,100,500,"sd","14:18:23",3218500
31600,100,100,"sd","14:18:23",3218000
31600,100,1600,"sd","14:18:23",3217900
31600,100,100,"sd","14:18:23",3216300
31600,100,1600,"sd","14:18:23",3216200
31600,100,2000,"sd","14:18:16",3214600
31650,150,1000,"bu","14:18:16",3212600
31600,100,1000,"sd","14:18:06",3211600
31600,100,15400,"sd","14:18:06",3210600
31600,100,100,"sd","14:18:05",3195200
31600,100,1500,"sd","14:18:05",3195100
31600,100,400,"sd","14:17:35",3193600
31600,100,500,"sd","14:17:35",3193200
31600,100,200,"sd","14:17:35",3192700
31600,100,100,"sd","14:17:35",3192500
31600,100,2800,"sd","14:17:35",3192400
31650,150,3400,"bu","14:17:34",3189600
31650,150,2500,"bu","14:17:34",3186200
31650,150,500,"bu","14:17:34",3183700
31650,150,500,"bu","14:17:34",3183200
31650,150,3100,"bu","14:17:34",3182700
31650,150,1000,"bu","14:17:24",3179600
31650,150,2800,"bu","14:17:23",3178600
31600,100,4000,"sd","14:17:15",3175800
31600,100,2000,"sd","14:17:04",3171800
31600,100,100,"sd","14:16:59",3169800
31600,100,100,"sd","14:16:54",3169700
31600,100,100,"sd","14:16:30",3169600
31600,100,3000,"sd","14:16:17",3169500
31650,150,1000,"bu","14:16:16",3166500
31600,100,1500,"sd","14:16:13",3165500
31650,150,2100,"bu","14:16:07",3164000
31650,150,800,"bu","14:16:07",3161900
31600,100,1000,"sd","14:16:06",3161100
31600,100,100,"sd","14:16:06",3160100
31600,100,1400,"sd","14:16:06",3160000
31600,100,500,"sd","14:16:06",3158600
31600,100,200,"sd","14:16:01",3158100
31600,100,1000,"sd","14:15:49",3157900
31650,150,500,"bu","14:15:42",3156900
31650,150,800,"bu","14:15:30",3156400
31600,100,500,"sd","14:15:17",3155600
31650,150,2000,"bu","14:15:09",3155100
31600,100,2000,"sd","14:14:59",3153100
31600,100,100,"sd","14:14:53",3151100
31650,150,2900,"bu","14:14:51",3151000
31600,100,3000,"sd","14:14:34",3148100
31600,100,10000,"sd","14:14:32",3145100
31650,150,1000,"bu","14:14:31",3135100
31650,150,100,"bu","14:14:31",3134100
31650,150,1300,"bu","14:14:20",3134000
31650,150,300,"bu","14:14:18",3132700
31650,150,300,"bu","14:14:15",3132400
31650,150,500,"bu","14:14:13",3132100
31650,150,1000,"bu","14:14:05",3131600
31650,150,2000,"bu","14:14:05",3130600
31650,150,200,"bu","14:14:05",3128600
31650,150,1800,"bu","14:14:05",3128400
31650,150,100,"bu","14:14:03",3126600
31650,150,200,"bu","14:13:59",3126500
31650,150,1900,"bu","14:13:35",3126300
31650,150,200,"bu","14:13:33",3124400
31650,150,800,"bu","14:13:23",3124200
31650,150,100,"bu","14:13:23",3123400
31650,150,1000,"bu","14:13:23",3123300
31650,150,100,"bu","14:13:21",3122300
31600,100,10000,"sd","14:13:20",3122200
31650,150,200,"bu","14:13:19",3112200
31650,150,1300,"bu","14:13:19",3112000
31650,150,500,"bu","14:13:15",3110700
31650,150,1900,"bu","14:13:14",3110200
31650,150,300,"bu","14:13:12",3108300
31650,150,2000,"bu","14:13:06",3108000
31650,150,800,"bu","14:12:58",3106000
31650,150,500,"bu","14:12:52",3105200
31650,150,200,"bu","14:12:36",3104700
31650,150,1200,"bu","14:12:19",3104500
31650,150,300,"bu","14:12:19",3103300
31650,150,200,"bu","14:12:19",3103000
31650,150,7100,"bu","14:12:19",3102800
31650,150,1200,"bu","14:12:14",3095700
31650,150,100,"bu","14:12:06",3094500
31650,150,1800,"bu","14:12:04",3094400
31650,150,1000,"bu","14:11:12",3092600
31650,150,500,"bu","14:11:11",3091600
31650,150,500,"bu","14:11:10",3091100
31650,150,400,"bu","14:11:07",3090600
31650,150,1200,"bu","14:11:05",3090200
31650,150,400,"bu","14:10:59",3089000
31650,150,500,"bu","14:10:56",3088600
31650,150,1900,"bu","14:10:54",3088100
31650,150,1000,"bu","14:10:51",3086200
31650,150,2400,"bu","14:10:47",3085200
31650,150,1400,"bu","14:10:47",3082800
31650,150,200,"bu","14:10:47",3081400
31650,150,1000,"bu","14:10:47",3081200
31650,150,500,"bu","14:10:44",3080200
31650,150,1000,"bu","14:10:40",3079700
31650,150,2500,"bu","14:10:38",3078700
31650,150,2500,"bu","14:10:38",3076200
31650,150,900,"bu","14:10:37",3073700
31650,150,5000,"bu","14:10:37",3072800
31650,150,1000,"bu","14:10:14",3067800
31650,150,5000,"bu","14:10:13",3066800
31650,150,1000,"bu","14:10:08",3061800
31650,150,1400,"bu","14:10:00",3060800
31600,100,5000,"sd","14:10:00",3059400
31650,150,3000,"bu","14:09:55",3054400
31650,150,200,"bu","14:09:55",3051400
31650,150,4800,"bu","14:09:55",3051200
31650,150,3900,"bu","14:09:49",3046400
31650,150,100,"bu","14:09:49",3042500
31650,150,1200,"bu","14:09:43",3042400
31650,150,600,"bu","14:09:43",3041200
31650,150,400,"bu","14:09:34",3040600
31650,150,1000,"bu","14:09:25",3040200
31650,150,1000,"bu","14:09:25",3039200
31650,150,200,"bu","14:09:23",3038200
31650,150,200,"bu","14:09:23",3038000
31650,150,1000,"bu","14:09:11",3037800
31650,150,1000,"bu","14:08:36",3036800
31600,100,1000,"sd","14:08:20",3035800
31650,150,1000,"bu","14:08:07",3034800
31600,100,300,"sd","14:07:57",3033800
31650,150,500,"bu","14:07:57",3033500
31600,100,100,"sd","14:07:46",3033000
31650,150,300,"bu","14:07:39",3032900
31650,150,100,"bu","14:07:39",3032600
31600,100,100,"sd","14:07:38",3032500
31650,150,1000,"bu","14:07:35",3032400
31600,100,10000,"sd","14:07:35",3031400
31600,100,200,"sd","14:07:35",3021400
31600,100,500,"sd","14:07:35",3021200
31600,100,10000,"bu","14:07:35",3020700
31600,100,200,"bu","14:07:35",3010700
31600,100,20000,"bu","14:07:35",3010500
31600,100,1200,"bu","14:07:35",2990500
31600,100,200,"bu","14:07:34",2989300
31600,100,100,"bu","14:07:34",2989100
31600,100,300,"bu","14:07:34",2989000
31600,100,10000,"bu","14:07:34",2988700
31600,100,1000,"bu","14:07:34",2978700
31600,100,1400,"bu","14:07:34",2977700
31600,100,2000,"bu","14:07:34",2976300
31600,100,100,"bu","14:07:34",2974300
31600,100,1000,"bu","14:07:34",2974200
31600,100,500,"bu","14:07:34",2973200
31600,100,1000,"bu","14:07:34",2972700
31600,100,400,"bu","14:07:34",2971700
31600,100,800,"bu","14:07:34",2971300
31600,100,100,"bu","14:07:34",2970500
31600,100,1000,"bu","14:07:34",2970400
31600,100,4600,"bu","14:07:34",2969400
31600,100,20000,"bu","14:07:31",2964800
31600,100,1800,"bu","14:07:23",2944800
31600,100,1200,"bu","14:07:08",2943000
31600,100,9600,"bu","14:06:58",2941800
31600,100,1000,"bu","14:06:20",2932200
31550,50,5000,"sd","14:06:10",2931200
31550,50,5000,"sd","14:06:01",2926200
31550,50,1800,"sd","14:05:55",2921200
31550,50,1000,"sd","14:05:55",2919400
31550,50,5000,"sd","14:05:55",2918400
31550,50,300,"sd","14:05:55",2913400
31550,50,100,"sd","14:05:55",2913100
31550,50,3000,"sd","14:05:55",2913000
31550,50,500,"sd","14:05:55",2910000
31550,50,100,"sd","14:05:55",2909500
31550,50,1000,"sd","14:05:55",2909400
31550,50,400,"sd","14:05:55",2908400
31550,50,800,"sd","14:05:55",2908000
31550,50,200,"sd","14:05:30",2907200
31550,50,900,"sd","14:05:30",2907000
31550,50,2000,"sd","14:05:30",2906100
31550,50,1000,"sd","14:05:30",2904100
31550,50,3000,"sd","14:05:30",2903100
31550,50,3000,"sd","14:05:30",2900100
31550,50,1800,"sd","14:05:30",2897100
31550,50,400,"sd","14:05:30",2895300
31550,50,500,"sd","14:05:30",2894900
31550,50,300,"sd","14:05:30",2894400
31550,50,1000,"sd","14:05:30",2894100
31550,50,200,"sd","14:05:30",2893100
31550,50,3000,"sd","14:05:30",2892900
31550,50,2700,"sd","14:05:30",2889900
31600,100,1000,"bu","14:05:23",2887200
31550,50,900,"sd","14:05:18",2886200
31550,50,5000,"sd","14:05:06",2885300
31550,50,200,"sd","14:04:57",2880300
31600,100,500,"bu","14:04:56",2880100
31550,50,1200,"sd","14:04:55",2879600
31550,50,100,"sd","14:04:55",2878400
31550,50,200,"sd","14:04:55",2878300
31550,50,14400,"sd","14:04:55",2878100
31600,100,1000,"bu","14:04:40",2863700
31550,50,35600,"sd","14:04:24",2862700
31550,50,1900,"sd","14:04:24",2827100
31550,50,500,"sd","14:04:24",2825200
31550,50,500,"sd","14:04:24",2824700
31550,50,200,"sd","14:04:24",2824200
31550,50,2000,"sd","14:04:24",2824000
31550,50,18100,"sd","14:04:24",2822000
31550,50,1000,"sd","14:04:24",2803900
31550,50,100,"sd","14:04:24",2802900
31550,50,100,"sd","14:04:24",2802800
31550,50,2300,"sd","14:04:06",2802700
31550,50,5000,"sd","14:04:06",2800400
31550,50,100,"sd","14:04:06",2795400
31550,50,100,"sd","14:04:06",2795300
31550,50,1500,"sd","14:04:06",2795200
31550,50,500,"sd","14:04:06",2793700
31550,50,500,"sd","14:04:06",2793200
31600,100,1900,"bu","14:03:51",2792700
31600,100,100,"bu","14:03:49",2790800
31600,100,100,"bu","14:03:34",2790700
31600,100,100,"bu","14:03:33",2790600
31550,50,100,"sd","14:03:29",2790500
31550,50,9900,"sd","14:03:29",2790400
31600,100,200,"bu","14:03:23",2780500
31600,100,1000,"bu","14:03:07",2780300
31600,100,1000,"bu","14:03:04",2779300
31550,50,10000,"sd","14:02:59",2778300
31550,50,100,"sd","14:02:56",2768300
31550,50,200,"sd","14:02:56",2768200
31550,50,1000,"sd","14:02:18",2768000
31600,100,200,"bu","14:02:09",2767000
31600,100,200,"bu","14:02:07",2766800
31600,100,1000,"bu","14:01:35",2766600
31600,100,1900,"bu","14:01:30",2765600
31600,100,1000,"bu","14:01:22",2763700
31600,100,900,"bu","14:01:21",2762700
31600,100,1000,"bu","14:01:17",2761800
31600,100,1000,"bu","14:01:17",2760800
31600,100,200,"bu","14:01:12",2759800
31600,100,500,"bu","14:01:09",2759600
31600,100,300,"bu","14:01:07",2759100
31600,100,200,"bu","14:01:06",2758800
31600,100,100,"bu","14:00:58",2758600
31600,100,500,"bu","14:00:41",2758500
31600,100,1200,"bu","14:00:28",2758000
31600,100,500,"bu","14:00:26",2756800
31600,100,1800,"bu","14:00:19",2756300
31600,100,13000,"bu","14:00:18",2754500
31600,100,1000,"bu","14:00:13",2741500
31600,100,100,"bu","13:59:38",2740500
31600,100,1000,"bu","13:59:13",2740400
31550,50,800,"sd","13:59:04",2739400
31550,50,2000,"sd","13:59:04",2738600
31550,50,27200,"sd","13:59:04",2736600
31550,50,5000,"sd","13:58:57",2709400
31550,50,200,"sd","13:58:44",2704400
31550,50,1000,"sd","13:58:44",2704200
31550,50,16600,"sd","13:58:37",2703200
31550,50,100,"sd","13:58:37",2686600
31550,50,3000,"sd","13:58:36",2686500
31550,50,2000,"sd","13:58:36",2683500
31550,50,1900,"sd","13:58:36",2681500
31550,50,500,"sd","13:58:36",2679600
31550,50,2000,"sd","13:58:36",2679100
31550,50,2300,"sd","13:58:36",2677100
31550,50,1600,"sd","13:58:36",2674800
31600,100,1000,"bu","13:58:19",2673200
31550,50,400,"sd","13:58:14",2672200
31550,50,5000,"sd","13:58:14",2671800
31550,50,200,"sd","13:58:14",2666800
31550,50,600,"sd","13:58:14",2666600
31550,50,100,"sd","13:58:14",2666000
31550,50,500,"sd","13:58:14",2665900
31550,50,100,"sd","13:58:14",2665400
31550,50,3100,"sd","13:58:14",2665300
31550,50,900,"sd","13:58:01",2662200
31550,50,1000,"sd","13:58:01",2661300
31550,50,100,"sd","13:58:01",2660300
31600,100,1800,"bu","13:57:59",2660200
31600,100,1000,"sd","13:57:45",2658400
31600,100,36000,"sd","13:57:45",2657400
31600,100,14000,"bu","13:57:29",2621400
31600,100,300,"bu","13:57:26",2607400
31600,100,100,"bu","13:57:25",2607100
31600,100,400,"sd","13:57:21",2607000
31600,100,100,"sd","13:57:21",2606600
31600,100,3000,"sd","13:57:21",2606500
31600,100,1000,"sd","13:57:21",2603500
31600,100,100,"sd","13:57:21",2602500
31600,100,1800,"sd","13:57:21",2602400
31600,100,500,"sd","13:57:21",2600600
31600,100,5000,"sd","13:57:21",2600100
31600,100,200,"sd","13:57:21",2595100
31600,100,5000,"sd","13:57:21",2594900
31600,100,10000,"sd","13:57:21",2589900
31600,100,300,"sd","13:57:21",2579900
31600,100,8200,"sd","13:57:21",2579600
31600,100,2000,"sd","13:57:18",2571400
31600,100,2000,"sd","13:57:18",2569400
31600,100,1000,"sd","13:57:18",2567400
31600,100,200,"sd","13:57:18",2566400
31600,100,1000,"sd","13:57:18",2566200
31600,100,6000,"sd","13:57:18",2565200
31600,100,1600,"sd","13:57:18",2559200
31600,100,2000,"sd","13:57:18",2557600
31600,100,500,"sd","13:57:18",2555600
31600,100,100,"sd","13:57:18",2555100
31600,100,400,"sd","13:57:18",2555000
31600,100,4300,"sd","13:57:18",2554600
31650,150,1000,"bu","13:57:14",2550300
31600,100,500,"sd","13:56:59",2549300
31600,100,200,"sd","13:56:51",2548800
31600,100,200,"sd","13:56:51",2548600
31600,100,100,"sd","13:56:51",2548400
31600,100,900,"sd","13:56:43",2548300
31600,100,1100,"sd","13:56:43",2547400
31600,100,3900,"sd","13:56:34",2546300
31600,100,200,"sd","13:56:34",2542400
31600,100,1800,"sd","13:56:34",2542200
31600,100,200,"sd","13:56:34",2540400
31600,100,20000,"sd","13:56:34",2540200
31600,100,100,"sd","13:56:34",2520200
31600,100,1000,"sd","13:56:34",2520100
31600,100,1000,"sd","13:56:34",2519100
31600,100,100,"sd","13:56:34",2518100
31600,100,100,"sd","13:56:34",2518000
31600,100,200,"sd","13:56:34",2517900
31600,100,300,"sd","13:56:34",2517700
31600,100,500,"sd","13:56:34",2517400
31600,100,100,"sd","13:56:34",2516900
31600,100,500,"sd","13:56:34",2516800
31650,150,1000,"bu","13:56:14",2516300
31650,150,1900,"bu","13:56:14",2515300
31650,150,1000,"bu","13:56:14",2513400
31650,150,5000,"bu","13:56:14",2512400
31650,150,100,"bu","13:56:14",2507400
31650,150,400,"bu","13:56:14",2507300
31650,150,100,"bu","13:56:14",2506900
31650,150,1500,"bu","13:56:14",2506800
31650,150,1500,"bu","13:56:00",2505300
31650,150,2300,"bu","13:56:00",2503800
31650,150,700,"bu","13:55:37",2501500
31650,150,1200,"bu","13:55:37",2500800
31650,150,5000,"bu","13:55:34",2499600
31650,150,100,"bu","13:55:32",2494600
31650,150,400,"bu","13:55:28",2494500
