"price","change","match_qtty","side","time","total_vol"
18600,200,1700,"bu","14:11:22",7867900
18600,200,100,"bu","14:11:22",7866200
18600,200,300,"bu","14:11:22",7866100
18550,150,2000,"sd","14:11:22",7865800
18600,200,500,"bu","14:11:21",7863800
18600,200,1000,"bu","14:11:21",7863300
18600,200,300,"bu","14:11:21",7862300
18600,200,1000,"bu","14:11:21",7862000
18600,200,1100,"bu","14:11:21",7861000
18600,200,100,"bu","14:11:21",7859900
18600,200,2000,"bu","14:11:21",7859800
18600,200,300,"bu","14:11:21",7857800
18600,200,100,"bu","14:11:21",7857500
18600,200,2100,"bu","14:11:21",7857400
18600,200,3000,"bu","14:11:21",7855300
18600,200,100,"bu","14:11:21",7852300
18600,200,3000,"bu","14:11:21",7852200
18600,200,200,"bu","14:11:21",7849200
18600,200,1000,"bu","14:11:21",7849000
18600,200,1700,"bu","14:11:21",7848000
18600,200,1700,"bu","14:11:21",7846300
18600,200,200,"bu","14:11:21",7844600
18600,200,100,"bu","14:11:21",7844400
18600,200,5000,"bu","14:11:21",7844300
18600,200,400,"bu","14:11:21",7839300
18600,200,5000,"bu","14:11:21",7838900
18600,200,500,"bu","14:11:21",7833900
18600,200,100,"bu","14:11:21",7833400
18600,200,500,"bu","14:11:21",7833300
18600,200,100,"bu","14:11:21",7832800
18600,200,100,"bu","14:11:21",7832700
18600,200,1100,"bu","14:11:21",7832600
18600,200,1300,"bu","14:11:21",7831500
18600,200,2000,"bu","14:11:21",7830200
18600,200,2000,"bu","14:11:21",7828200
18600,200,1600,"bu","14:11:21",7826200
18550,150,1000,"sd","14:11:19",7824600
18600,200,2500,"bu","14:11:17",7823600
18600,200,100,"bu","14:11:17",7821100
18600,200,1000,"bu","14:11:17",7821000
18600,200,100,"bu","14:11:17",7820000
18600,200,500,"bu","14:11:17",7819900
18600,200,500,"bu","14:11:17",7819400
18600,200,500,"bu","14:11:17",7818900
18600,200,100,"bu","14:11:17",7818400
18600,200,1100,"bu","14:11:17",7818300
18600,200,100,"bu","14:11:17",7817200
18600,200,500,"bu","14:11:17",7817100
18600,200,200,"bu","14:11:17",7816600
18600,200,100,"bu","14:11:17",7816400
18600,200,300,"bu","14:11:17",7816300
18600,200,1000,"bu","14:11:17",7816000
18600,200,100,"bu","14:11:17",7815000
18600,200,300,"bu","14:11:17",7814900
18600,200,100,"bu","14:11:17",7814600
18600,200,4000,"bu","14:11:17",7814500
18600,200,500,"bu","14:11:17",7810500
18600,200,300,"bu","14:11:17",7810000
18600,200,800,"bu","14:11:17",7809700
18600,200,200,"bu","14:11:17",7808900
18600,200,500,"bu","14:11:17",7808700
18600,200,100,"bu","14:11:17",7808200
18600,200,500,"bu","14:11:17",7808100
18600,200,500,"bu","14:11:17",7807600
18600,200,200,"bu","14:11:17",7807100
18600,200,500,"bu","14:11:17",7806900
18600,200,1000,"bu","14:11:17",7806400
18600,200,100,"bu","14:11:17",7805400
18600,200,10000,"bu","14:11:17",7805300
18600,200,100,"bu","14:11:17",7795300
18600,200,1100,"bu","14:11:17",7795200
18600,200,200,"bu","14:11:17",7794100
18600,200,3000,"bu","14:11:17",7793900
18600,200,1000,"bu","14:11:17",7790900
18600,200,600,"bu","14:11:17",7789900
18600,200,10300,"bu","14:11:14",7789300
18600,200,100,"bu","14:11:14",7779000
18600,200,13400,"bu","14:11:14",7778900
18550,150,600,"sd","14:11:10",7765500
18600,200,1100,"bu","14:11:07",7764900
18600,200,1000,"bu","14:11:07",7763800
18600,200,500,"bu","14:11:07",7762800
18600,200,500,"bu","14:11:07",7762300
18600,200,1600,"bu","14:11:07",7761800
18600,200,100,"bu","14:11:07",7760200
18600,200,3000,"bu","14:11:07",7760100
18600,200,10000,"bu","14:11:07",7757100
18600,200,100,"bu","14:11:07",7747100
18600,200,1000,"bu","14:11:07",7747000
18600,200,300,"bu","14:11:07",7746000
18600,200,12300,"bu","14:11:07",7745700
18600,200,100,"bu","14:11:07",7733400
18600,200,100,"bu","14:11:07",7733300
18600,200,600,"bu","14:11:07",7733200
18600,200,2000,"bu","14:11:07",7732600
18550,150,1000,"sd","14:11:07",7730600
18550,150,500,"sd","14:11:04",7729600
18550,150,500,"sd","14:10:58",7729100
18550,150,800,"sd","14:10:56",7728600
18550,150,500,"sd","14:10:45",7727800
18550,150,100,"sd","14:10:45",7727300
18550,150,100,"sd","14:10:45",7727200
18550,150,2800,"sd","14:10:45",7727100
18550,150,100,"bu","14:10:37",7724300
18550,150,300,"bu","14:10:35",7724200
18550,150,1500,"sd","14:10:29",7723900
18550,150,2000,"sd","14:10:29",7722400
18550,150,1000,"sd","14:10:29",7720400
18550,150,100,"sd","14:10:29",7719400
18550,150,200,"sd","14:10:29",7719300
18550,150,1000,"sd","14:10:29",7719100
18550,150,500,"sd","14:10:29",7718100
18550,150,500,"sd","14:10:29",7717600
18550,150,500,"sd","14:10:26",7717100
18550,150,30000,"sd","14:10:24",7716600
18550,150,200,"sd","14:10:18",7686600
18550,150,10000,"sd","14:10:12",7686400
18550,150,2700,"sd","14:10:12",7676400
18550,150,1800,"sd","14:10:10",7673700
18550,150,500,"sd","14:10:06",7671900
18550,150,3800,"sd","14:09:52",7671400
18550,150,1200,"sd","14:09:52",7667600
18550,150,500,"sd","14:09:47",7666400
18550,150,2800,"sd","14:09:35",7665900
18550,150,200,"sd","14:09:35",7663100
18550,150,100,"sd","14:09:35",7662900
18550,150,100,"sd","14:09:35",7662800
18550,150,300,"sd","14:09:35",7662700
18550,150,1000,"sd","14:09:35",7662400
18550,150,5500,"sd","14:09:35",7661400
18550,150,500,"sd","14:09:28",7655900
18600,200,2000,"bu","14:09:21",7655400
18550,150,600,"sd","14:09:19",7653400
18550,150,500,"sd","14:09:09",7652800
18550,150,200,"sd","14:09:08",7652300
18550,150,10000,"sd","14:09:08",7652100
18550,150,77500,"sd","14:09:02",7642100
18600,200,3000,"bu","14:08:46",7564600
18600,200,2700,"bu","14:08:46",7561600
18600,200,300,"bu","14:08:46",7558900
18600,200,100,"bu","14:08:46",7558600
18550,150,10000,"sd","14:08:44",7558500
18600,200,400,"bu","14:08:42",7548500
18600,200,100,"bu","14:08:42",7548100
18600,200,300,"bu","14:08:42",7548000
18600,200,1000,"bu","14:08:42",7547700
18600,200,1000,"bu","14:08:42",7546700
18600,200,100,"bu","14:08:42",7545700
18600,200,500,"bu","14:08:42",7545600
18600,200,100,"bu","14:08:42",7545100
18600,200,100,"bu","14:08:42",7545000
18600,200,300,"bu","14:08:42",7544900
18600,200,200,"bu","14:08:42",7544600
18600,200,5000,"bu","14:08:42",7544400
18600,200,1000,"bu","14:08:42",7539400
18600,200,1500,"bu","14:08:42",7538400
18600,200,100,"bu","14:08:42",7536900
18600,200,3600,"bu","14:08:42",7536800
18550,150,200,"sd","14:08:34",7533200
18600,200,46400,"bu","14:08:25",7533000
18600,200,200,"bu","14:08:25",7486600
18600,200,100,"bu","14:08:25",7486400
18600,200,10000,"bu","14:08:25",7486300
18600,200,100,"bu","14:08:25",7476300
18600,200,200,"bu","14:08:25",7476200
18600,200,1400,"bu","14:08:25",7476000
18550,150,100,"bu","14:08:25",7474600
18550,150,1000,"bu","14:08:25",7474500
18550,150,500,"bu","14:08:25",7473500
18550,150,100,"bu","14:08:25",7473000
18550,150,1000,"bu","14:08:25",7472900
18550,150,1500,"bu","14:08:25",7471900
18550,150,5500,"bu","14:08:25",7470400
18550,150,1000,"bu","14:08:25",7464900
18550,150,1000,"bu","14:08:25",7463900
18550,150,100,"bu","14:08:25",7462900
18550,150,20800,"bu","14:08:25",7462800
18550,150,10000,"bu","14:08:25",7442000
18550,150,300,"bu","14:08:20",7432000
18550,150,9100,"bu","14:08:11",7431700
18550,150,59800,"bu","14:08:11",7422600
18550,150,31200,"bu","14:08:11",7362800
18550,150,1000,"bu","14:08:08",7331600
18550,150,3000,"bu","14:08:06",7330600
18550,150,19600,"bu","14:07:55",7327600
18500,100,500,"sd","14:07:49",7308000
18550,150,600,"bu","14:07:48",7307500
18550,150,19600,"bu","14:07:34",7306900
18550,150,9100,"bu","14:07:23",7287300
18550,150,200,"bu","14:07:13",7278200
18550,150,8800,"bu","14:07:10",7278000
18550,150,37200,"sd","14:07:08",7269200
18550,150,500,"bu","14:07:04",7232000
18550,150,5000,"bu","14:07:04",7231500
18550,150,1000,"bu","14:07:04",7226500
18550,150,5000,"bu","14:07:04",7225500
18550,150,4000,"bu","14:07:04",7220500
18550,150,100,"bu","14:07:04",7216500
18550,150,1000,"bu","14:07:04",7216400
18550,150,300,"bu","14:07:04",7215400
18550,150,4000,"bu","14:07:04",7215100
18550,150,1000,"bu","14:07:04",7211100
18550,150,1000,"bu","14:07:04",7210100
18550,150,100,"bu","14:07:04",7209100
18550,150,300,"bu","14:07:04",7209000
18550,150,200,"bu","14:07:04",7208700
18550,150,100,"bu","14:07:04",7208500
18550,150,1000,"bu","14:07:04",7208400
18550,150,10000,"bu","14:07:04",7207400
18550,150,1000,"bu","14:07:04",7197400
18550,150,500,"bu","14:07:04",7196400
18550,150,2000,"bu","14:07:04",7195900
18550,150,5000,"bu","14:07:04",7193900
18550,150,10500,"bu","14:07:04",7188900
18550,150,200,"bu","14:07:04",7178400
18550,150,1000,"bu","14:07:04",7178200
18550,150,200,"bu","14:07:04",7177200
18550,150,2000,"bu","14:07:04",7177000
18550,150,200,"bu","14:07:04",7175000
18550,150,20500,"bu","14:07:04",7174800
18550,150,100,"bu","14:07:04",7154300
18550,150,30000,"bu","14:07:04",7154200
18550,150,30000,"bu","14:07:04",7124200
18550,150,100,"bu","14:07:04",7094200
18550,150,100,"bu","14:07:04",7094100
18550,150,2800,"bu","14:07:04",7094000
18550,150,100,"bu","14:07:04",7091200
18550,150,100,"bu","14:07:04",7091100
18550,150,1000,"bu","14:07:04",7091000
18550,150,3400,"bu","14:07:04",7090000
18550,150,5000,"bu","14:07:04",7086600
18550,150,100,"bu","14:07:04",7081600
18550,150,5000,"bu","14:07:04",7081500
18550,150,200,"bu","14:07:04",7076500
18550,150,100,"bu","14:07:04",7076300
18550,150,100,"bu","14:07:04",7076200
18550,150,100,"bu","14:07:04",7076100
18550,150,400,"bu","14:07:04",7076000
18550,150,200,"bu","14:07:04",7075600
18550,150,56200,"bu","14:07:04",7075400
18550,150,9000,"bu","14:06:57",7019200
18500,100,2500,"sd","14:06:51",7010200
18500,100,44600,"bu","14:06:46",7007700
18500,100,10000,"bu","14:06:44",6963100
18500,100,8500,"bu","14:06:42",6953100
18500,100,1000,"bu","14:06:36",6944600
18500,100,100,"sd","14:06:34",6943600
18500,100,3100,"sd","14:06:34",6943500
18500,100,500,"sd","14:06:34",6940400
18500,100,2700,"sd","14:06:34",6939900
18500,100,40000,"sd","14:06:34",6937200
18500,100,500,"sd","14:06:34",6897200
18500,100,1000,"sd","14:06:34",6896700
18500,100,4000,"sd","14:06:34",6895700
18500,100,5000,"sd","14:06:34",6891700
18500,100,1000,"sd","14:06:34",6886700
18500,100,2300,"sd","14:06:34",6885700
18500,100,2000,"sd","14:06:34",6883400
18500,100,3000,"sd","14:06:34",6881400
18500,100,5500,"sd","14:06:34",6878400
18500,100,2000,"sd","14:06:34",6872900
18500,100,10000,"sd","14:06:34",6870900
18500,100,200,"sd","14:06:34",6860900
18500,100,5000,"sd","14:06:34",6860700
18500,100,1000,"sd","14:06:34",6855700
18500,100,5000,"sd","14:06:34",6854700
18500,100,2700,"sd","14:06:34",6849700
18500,100,500,"sd","14:06:34",6847000
18500,100,100,"sd","14:06:34",6846500
18500,100,100,"sd","14:06:34",6846400
18500,100,1000,"sd","14:06:34",6846300
18500,100,200,"sd","14:06:34",6845300
18500,100,700,"sd","14:06:34",6845100
18500,100,500,"sd","14:06:34",6844400
18500,100,1000,"sd","14:06:34",6843900
18500,100,300,"sd","14:06:34",6842900
18500,100,100,"sd","14:06:34",6842600
18500,100,200,"sd","14:06:34",6842500
18500,100,500,"sd","14:06:34",6842300
18500,100,5000,"sd","14:06:34",6841800
18500,100,100,"sd","14:06:34",6836800
18500,100,500,"sd","14:06:34",6836700
18500,100,500,"sd","14:06:34",6836200
18500,100,400,"sd","14:06:34",6835700
18500,100,8000,"sd","14:06:34",6835300
18500,100,5000,"sd","14:06:34",6827300
18500,100,3000,"sd","14:06:34",6822300
18500,100,1000,"sd","14:06:34",6819300
18500,100,500,"sd","14:06:34",6818300
18500,100,500,"sd","14:06:34",6817800
18500,100,200,"sd","14:06:34",6817300
18500,100,1000,"sd","14:06:34",6817100
18500,100,500,"sd","14:06:34",6816100
18500,100,1000,"sd","14:06:34",6815600
18500,100,1000,"sd","14:06:34",6814600
18500,100,5000,"sd","14:06:34",6813600
18500,100,2200,"sd","14:06:34",6808600
18500,100,10000,"sd","14:06:34",6806400
18500,100,300,"sd","14:06:34",6796400
18500,100,1000,"sd","14:06:34",6796100
18500,100,500,"sd","14:06:34",6795100
18500,100,1000,"sd","14:06:34",6794600
18500,100,3000,"sd","14:06:34",6793600
18500,100,10000,"sd","14:06:34",6790600
18500,100,500,"sd","14:06:34",6780600
18500,100,200,"sd","14:06:34",6780100
18500,100,1100,"sd","14:06:34",6779900
18500,100,500,"sd","14:06:34",6778800
18500,100,1000,"sd","14:06:34",6778300
18500,100,3000,"sd","14:06:34",6777300
18500,100,1000,"sd","14:06:34",6774300
18500,100,100,"sd","14:06:34",6773300
18500,100,60800,"sd","14:06:34",6773200
18500,100,2400,"sd","14:06:34",6712400
18500,100,23800,"sd","14:06:34",6710000
18500,100,2000,"sd","14:06:34",6686200
18500,100,91000,"sd","14:06:34",6684200
18500,100,85500,"sd","14:06:34",6593200
18550,150,34800,"bu","14:06:33",6507700
18550,150,2400,"bu","14:06:33",6472900
18550,150,1000,"bu","14:06:33",6470500
18550,150,800,"bu","14:06:33",6469500
18550,150,1200,"bu","14:06:33",6468700
18550,150,1000,"bu","14:06:33",6467500
18550,150,500,"bu","14:06:33",6466500
18550,150,100,"bu","14:06:33",6466000
18550,150,100,"bu","14:06:33",6465900
18550,150,100,"bu","14:06:33",6465800
18550,150,1100,"bu","14:06:33",6465700
18550,150,1000,"bu","14:06:33",6464600
18550,150,500,"bu","14:06:33",6463600
18550,150,55400,"bu","14:06:33",6463100
18500,100,2000,"sd","14:06:24",6407700
18550,150,400,"bu","14:06:24",6405700
18500,100,100,"sd","14:06:18",6405300
18500,100,400,"sd","14:06:16",6405200
18550,150,1000,"bu","14:05:33",6404800
18500,100,400,"sd","14:05:31",6403800
18550,150,100,"bu","14:05:23",6403400
18500,100,200,"sd","14:05:22",6403300
18550,150,100,"bu","14:05:08",6403100
18500,100,2000,"sd","14:05:02",6403000
18550,150,100,"bu","14:04:49",6401000
18500,100,200,"sd","14:04:44",6400900
18500,100,5000,"sd","14:04:39",6400700
18500,100,100,"sd","14:04:29",6395700
18500,100,500,"sd","14:04:27",6395600
18500,100,1000,"sd","14:04:13",6395100
18500,100,1000,"sd","14:03:57",6394100
18550,150,600,"bu","14:03:21",6393100
18500,100,200,"sd","14:03:16",6392500
18500,100,3900,"sd","14:02:54",6392300
18550,150,200,"bu","14:02:47",6388400
18550,150,200,"bu","14:02:18",6388200
18550,150,300,"bu","14:02:10",6388000
18550,150,200,"bu","14:02:01",6387700
18550,150,2000,"bu","14:02:01",6387500
18550,150,200,"bu","14:01:59",6385500
18550,150,3000,"bu","14:01:42",6385300
18500,100,100,"sd","14:01:38",6382300
18550,150,1500,"bu","14:01:28",6382200
18550,150,1000,"bu","14:01:27",6380700
18550,150,600,"bu","14:01:17",6379700
18550,150,3000,"sd","14:00:25",6379100
18550,150,9100,"sd","14:00:25",6376100
18550,150,7500,"sd","14:00:25",6367000
18550,150,500,"sd","14:00:25",6359500
18550,150,1000,"sd","14:00:25",6359000
18550,150,900,"sd","14:00:25",6358000
18550,150,100,"sd","14:00:25",6357100
18550,150,1000,"sd","14:00:25",6357000
18550,150,3000,"sd","14:00:25",6356000
18550,150,3000,"sd","14:00:25",6353000
18550,150,4000,"sd","14:00:25",6350000
18550,150,100,"sd","14:00:22",6346000
18550,150,5000,"sd","14:00:10",6345900
18550,150,2000,"sd","13:59:57",6340900
18550,150,2000,"sd","13:59:51",6338900
18550,150,1900,"sd","13:59:50",6336900
18550,150,100,"sd","13:59:50",6335000
18550,150,200,"sd","13:59:48",6334900
18550,150,500,"sd","13:59:48",6334700
18550,150,400,"sd","13:59:45",6334200
18550,150,1000,"sd","13:59:31",6333800
18550,150,6400,"sd","13:59:30",6332800
18550,150,100,"sd","13:59:28",6326400
18550,150,300,"sd","13:59:24",6326300
18550,150,100,"sd","13:59:02",6326000
18550,150,600,"sd","13:58:42",6325900
18550,150,2000,"sd","13:58:30",6325300
18550,150,2000,"sd","13:58:26",6323300
18550,150,1000,"bu","13:58:10",6321300
18550,150,500,"bu","13:58:10",6320300
18550,150,900,"bu","13:58:10",6319800
18550,150,100,"bu","13:58:10",6318900
18550,150,300,"bu","13:58:10",6318800
18550,150,500,"bu","13:58:10",6318500
18550,150,200,"bu","13:58:10",6318000
18550,150,4000,"bu","13:58:10",6317800
18550,150,100,"bu","13:58:10",6313800
18550,150,200,"bu","13:58:10",6313700
18550,150,1200,"bu","13:58:10",6313500
18550,150,10000,"bu","13:58:10",6312300
18550,150,2000,"bu","13:58:10",6302300
18550,150,100,"bu","13:58:10",6300300
18550,150,300,"bu","13:58:10",6300200
18550,150,10000,"bu","13:58:10",6299900
18550,150,100,"bu","13:58:10",6289900
18550,150,100,"bu","13:58:10",6289800
18550,150,500,"bu","13:58:10",6289700
18550,150,10000,"bu","13:58:10",6289200
18550,150,4000,"bu","13:58:10",6279200
18550,150,1000,"bu","13:58:10",6275200
18550,150,1500,"bu","13:58:10",6274200
18550,150,1000,"bu","13:58:10",6272700
18550,150,100,"bu","13:58:10",6271700
18550,150,1000,"bu","13:58:10",6271600
18550,150,200,"bu","13:58:10",6270600
18550,150,100,"bu","13:58:10",6270400
18550,150,200,"bu","13:58:10",6270300
18550,150,100,"bu","13:58:10",6270100
18550,150,25000,"bu","13:58:10",6270000
18550,150,1500,"bu","13:58:10",6245000
18550,150,5000,"bu","13:58:10",6243500
18550,150,3800,"bu","13:58:10",6238500
18550,150,1000,"bu","13:58:09",6234700
18550,150,700,"bu","13:58:08",6233700
18550,150,300,"bu","13:57:55",6233000
18550,150,400,"bu","13:57:55",6232700
18550,150,1000,"bu","13:57:55",6232300
18550,150,800,"bu","13:57:55",6231300
18550,150,500,"bu","13:57:50",6230500
18550,150,2000,"bu","13:57:46",6230000
18550,150,800,"bu","13:57:45",6228000
18550,150,800,"bu","13:57:43",6227200
18550,150,1700,"bu","13:57:34",6226400
18550,150,100,"bu","13:57:28",6224700
18550,150,1000,"bu","13:57:26",6224600
18550,150,100,"bu","13:57:24",6223600
18500,100,100,"sd","13:57:15",6223500
18550,150,100,"bu","13:57:13",6223400
18550,150,1400,"bu","13:57:13",6223300
18550,150,5000,"bu","13:57:13",6221900
18550,150,400,"bu","13:57:13",6216900
18550,150,100,"bu","13:57:13",6216500
18550,150,1500,"bu","13:57:13",6216400
18550,150,4000,"bu","13:57:13",6214900
18550,150,500,"bu","13:57:13",6210900
18550,150,5000,"bu","13:57:13",6210400
18550,150,500,"bu","13:57:13",6205400
18550,150,600,"bu","13:57:13",6204900
18550,150,500,"bu","13:57:13",6204300
18550,150,3000,"bu","13:57:08",6203800
18550,150,100,"bu","13:57:03",6200800
18550,150,500,"bu","13:57:03",6200700
18550,150,900,"bu","13:57:03",6200200
18550,150,3000,"bu","13:56:55",6199300
18550,150,2000,"bu","13:56:50",6196300
18550,150,3000,"bu","13:56:33",6194300
18550,150,1000,"bu","13:56:33",6191300
18550,150,20000,"bu","13:56:18",6190300
18500,100,1000,"sd","13:56:16",6170300
18550,150,100,"bu","13:56:15",6169300
18550,150,400,"bu","13:56:15",6169200
18550,150,500,"bu","13:55:57",6168800
18550,150,1000,"bu","13:55:50",6168300
18550,150,3000,"bu","13:55:44",6167300
18550,150,100,"bu","13:55:42",6164300
18550,150,2400,"bu","13:55:42",6164200
18550,150,9100,"bu","13:55:38",6161800
18550,150,500,"bu","13:55:21",6152700
18550,150,100,"bu","13:55:04",6152200
18550,150,1000,"bu","13:54:48",6152100
18500,100,1300,"sd","13:54:47",6151100
18500,100,500,"sd","13:54:47",6149800
18500,100,3000,"sd","13:54:47",6149300
18500,100,1000,"sd","13:54:47",6146300
18500,100,500,"sd","13:54:47",6145300
18500,100,2000,"sd","13:54:47",6144800
18500,100,1700,"sd","13:54:47",6142800
18550,150,3000,"bu","13:54:41",6141100
18550,150,2000,"bu","13:54:37",6138100
18550,150,1900,"bu","13:54:32",6136100
18550,150,100,"bu","13:54:32",6134200
18550,150,3000,"bu","13:54:32",6134100
18550,150,2000,"bu","13:54:14",6131100
18550,150,3000,"bu","13:54:13",6129100
18550,150,200,"bu","13:54:12",6126100
18550,150,1800,"bu","13:54:08",6125900
18550,150,1000,"bu","13:54:08",6124100
18550,150,2200,"bu","13:54:08",6123100
18550,150,200,"sd","13:54:05",6120900
18550,150,2000,"sd","13:54:05",6120700
18550,150,600,"sd","13:54:05",6118700
18550,150,4000,"sd","13:54:05",6118100
18550,150,3000,"sd","13:54:04",6114100
18550,150,100,"sd","13:54:02",6111100
18550,150,100,"sd","13:53:57",6111000
18600,200,100,"bu","13:53:55",6110900
18600,200,200,"bu","13:53:55",6110800
18550,150,5000,"sd","13:53:55",6110600
18550,150,500,"sd","13:53:55",6105600
18550,150,42500,"bu","13:53:54",6105100
18550,150,4500,"bu","13:53:54",6062600
18550,150,500,"bu","13:53:54",6058100
18600,200,800,"bu","13:53:51",6057600
18600,200,2000,"bu","13:53:51",6056800
18600,200,300,"bu","13:53:51",6054800
18600,200,600,"bu","13:53:51",6054500
18600,200,1000,"bu","13:53:51",6053900
18600,200,100,"bu","13:53:51",6052900
18600,200,3000,"bu","13:53:51",6052800
18600,200,1300,"bu","13:53:51",6049800
18600,200,100,"bu","13:53:51",6048500
18600,200,1000,"bu","13:53:51",6048400
18600,200,500,"bu","13:53:51",6047400
18600,200,6000,"bu","13:53:51",6046900
18600,200,600,"bu","13:53:51",6040900
18600,200,400,"bu","13:53:51",6040300
18600,200,100,"bu","13:53:51",6039900
18600,200,100,"bu","13:53:51",6039800
18600,200,10000,"bu","13:53:51",6039700
18600,200,2000,"bu","13:53:51",6029700
18600,200,100,"bu","13:53:51",6027700
18600,200,1000,"bu","13:53:51",6027600
18600,200,2300,"bu","13:53:51",6026600
18550,150,8700,"bu","13:53:51",6024300
18550,150,500,"sd","13:53:50",6015600
18550,150,3000,"sd","13:53:50",6015100
18550,150,900,"sd","13:53:50",6012100
18550,150,2800,"sd","13:53:50",6011200
18550,150,1000,"sd","13:53:50",6008400
18550,150,10000,"sd","13:53:50",6007400
18550,150,2000,"sd","13:53:50",5997400
18550,150,1000,"sd","13:53:50",5995400
18550,150,200,"sd","13:53:50",5994400
18550,150,36700,"sd","13:53:50",5994200
18550,150,26000,"sd","13:53:49",5957500
18550,150,500,"sd","13:53:48",5931500
18550,150,3900,"sd","13:53:45",5931000
18550,150,12900,"sd","13:53:41",5927100
18550,150,100,"sd","13:53:41",5914200
18550,150,15800,"sd","13:53:41",5914100
18550,150,500,"sd","13:53:41",5898300
18550,150,200,"sd","13:53:40",5897800
18550,150,1500,"sd","13:53:39",5897600
18550,150,2000,"sd","13:53:36",5896100
18550,150,1200,"sd","13:53:36",5894100
18600,200,500,"bu","13:53:28",5892900
18550,150,400,"sd","13:53:23",5892400
18550,150,4600,"sd","13:53:17",5892000
18550,150,3000,"sd","13:53:17",5887400
18550,150,10000,"sd","13:53:17",5884400
18550,150,500,"sd","13:53:17",5874400
18550,150,100,"sd","13:53:17",5873900
18550,150,500,"sd","13:53:17",5873800
18550,150,2700,"sd","13:53:17",5873300
18550,150,1000,"sd","13:53:17",5870600
18550,150,5900,"sd","13:53:17",5869600
18550,150,4100,"sd","13:53:11",5863700
18550,150,900,"sd","13:53:11",5859600
18550,150,1600,"sd","13:53:06",5858700
18600,200,10000,"bu","13:53:05",5857100
18550,150,1000,"sd","13:52:58",5847100
18550,150,1500,"sd","13:52:52",5846100
18550,150,3500,"sd","13:52:52",5844600
18550,150,10000,"sd","13:52:48",5841100
18550,150,100,"sd","13:52:44",5831100
18550,150,1000,"sd","13:52:44",5831000
18550,150,100,"sd","13:52:41",5830000
18550,150,5000,"sd","13:52:35",5829900
18600,200,6300,"bu","13:52:35",5824900
18550,150,1000,"sd","13:52:26",5818600
18600,200,300,"bu","13:52:20",5817600
18550,150,1000,"sd","13:52:17",5817300
18550,150,1500,"sd","13:52:09",5816300
18550,150,500,"sd","13:52:07",5814800
18550,150,5000,"sd","13:52:01",5814300
18600,200,100,"bu","13:52:01",5809300
18550,150,1000,"sd","13:52:00",5809200
18550,150,100,"sd","13:51:57",5808200
18550,150,1500,"sd","13:51:52",5808100
18550,150,28700,"sd","13:51:44",5806600
18550,150,1300,"sd","13:51:44",5777900
18550,150,200,"sd","13:51:39",5776600
18550,150,500,"sd","13:51:35",5776400
18550,150,100,"sd","13:51:25",5775900
18550,150,500,"sd","13:51:24",5775800
18600,200,300,"bu","13:51:22",5775300
18550,150,4900,"sd","13:51:12",5775000
18550,150,10000,"sd","13:51:12",5770100
18550,150,1000,"sd","13:51:12",5760100
18550,150,3000,"sd","13:51:12",5759100
18550,150,1000,"sd","13:51:12",5756100
18550,150,1000,"sd","13:51:12",5755100
18550,150,2200,"sd","13:51:12",5754100
18550,150,900,"sd","13:51:12",5751900
18550,150,1000,"sd","13:51:12",5751000
18550,150,2000,"sd","13:51:07",5750000
18550,150,500,"sd","13:51:06",5748000
18550,150,200,"sd","13:51:05",5747500
18550,150,2100,"sd","13:51:00",5747300
18550,150,5000,"sd","13:51:00",5745200
18550,150,1000,"sd","13:51:00",5740200
18550,150,600,"sd","13:51:00",5739200
18550,150,1000,"sd","13:51:00",5738600
18550,150,1000,"sd","13:51:00",5737600
18550,150,1800,"sd","13:51:00",5736600
18550,150,200,"sd","13:50:58",5734800
18600,200,200,"bu","13:50:58",5734600
18600,200,100,"bu","13:50:58",5734400
18600,200,2500,"bu","13:50:58",5734300
18600,200,100,"bu","13:50:58",5731800
18600,200,1000,"bu","13:50:58",5731700
18600,200,200,"bu","13:50:58",5730700
18600,200,100,"bu","13:50:58",5730500
18600,200,200,"bu","13:50:58",5730400
18600,200,100,"bu","13:50:58",5730200
18600,200,100,"bu","13:50:58",5730100
18600,200,100,"bu","13:50:58",5730000
18600,200,1000,"bu","13:50:58",5729900
18600,200,1000,"bu","13:50:58",5728900
18600,200,100,"bu","13:50:58",5727900
18600,200,1100,"bu","13:50:58",5727800
18600,200,100,"bu","13:50:58",5726700
18600,200,5000,"bu","13:50:58",5726600
18600,200,2000,"bu","13:50:58",5721600
18550,150,500,"sd","13:50:55",5719600
18550,150,1000,"sd","13:50:50",5719100
18550,150,200,"sd","13:50:47",5718100
18550,150,500,"sd","13:50:41",5717900
18550,150,1000,"sd","13:50:34",5717400
18550,150,4800,"sd","13:50:31",5716400
18550,150,200,"sd","13:50:31",5711600
18550,150,10000,"sd","13:50:30",5711400
18550,150,100,"sd","13:50:29",5701400
18550,150,200,"sd","13:50:24",5701300
18550,150,200,"sd","13:50:16",5701100
18550,150,100,"sd","13:50:09",5700900
18550,150,7000,"sd","13:49:58",5700800
18550,150,200,"sd","13:49:55",5693800
18550,150,300,"sd","13:49:36",5693600
18550,150,3000,"sd","13:49:35",5693300
18550,150,500,"bu","13:49:35",5690300
18550,150,5000,"bu","13:49:35",5689800
18550,150,300,"bu","13:49:35",5684800
18550,150,10000,"bu","13:49:35",5684500
18550,150,200,"bu","13:49:35",5674500
18550,150,10000,"bu","13:49:35",5674300
