"price","change","match_qtty","side","time","total_vol"
8720,10,100,"sd","14:18:04",228000
8720,10,1900,"sd","14:16:16",227900
8720,10,100,"sd","14:16:16",226000
8720,10,1000,"sd","14:16:16",225900
8730,20,1000,"sd","14:15:02",224900
8730,20,1000,"bu","14:14:20",223900
8730,20,1000,"bu","14:14:20",222900
8730,20,300,"bu","14:14:20",221900
8730,20,400,"bu","14:14:20",221600
8730,20,600,"bu","14:13:48",221200
8730,20,400,"bu","14:13:48",220600
8730,20,500,"bu","14:12:34",220200
8730,20,500,"bu","14:11:44",219700
8730,20,500,"bu","14:11:32",219200
8730,20,100,"bu","14:10:49",218700
8710,0,700,"sd","14:10:16",218600
8710,0,100,"sd","14:10:16",217900
8710,0,400,"sd","14:10:16",217800
8710,0,1000,"sd","14:10:16",217400
8710,0,200,"sd","14:10:16",216400
8710,0,100,"sd","14:10:16",216200
8720,10,200,"sd","14:10:16",216100
8720,10,500,"sd","14:10:16",215900
8730,20,100,"bu","14:10:01",215400
8730,20,600,"bu","14:09:16",215300
8730,20,1200,"bu","14:08:24",214700
8730,20,5000,"bu","14:08:24",213500
8730,20,300,"bu","14:08:24",208500
8730,20,1000,"bu","14:08:24",208200
8730,20,100,"bu","14:08:24",207200
8730,20,500,"bu","14:08:24",207100
8730,20,1900,"bu","14:08:24",206600
8720,10,4500,"sd","14:08:23",204700
8720,10,3500,"sd","14:08:23",200200
8720,10,500,"sd","14:08:07",196700
8720,10,1000,"sd","14:08:04",196200
8720,10,100,"bu","14:07:31",195200
8720,10,900,"bu","14:07:14",195100
8720,10,100,"bu","14:07:06",194200
8710,0,100,"sd","14:07:02",194100
8710,0,1900,"sd","14:07:02",194000
8710,0,100,"sd","14:06:50",192100
8710,0,1000,"sd","14:06:50",192000
8710,0,100,"sd","14:06:50",191000
8710,0,500,"sd","14:06:50",190900
8720,10,2400,"sd","14:06:50",190400
8720,10,1800,"bu","14:06:28",188000
8720,10,800,"bu","14:06:28",186200
8720,10,500,"sd","14:05:04",185400
8720,10,700,"sd","14:05:04",184900
8720,10,1100,"bu","14:04:10",184200
8720,10,1000,"bu","14:04:08",183100
8720,10,100,"sd","14:03:37",182100
8720,10,2800,"sd","14:03:37",182000
8730,20,2000,"bu","14:03:17",179200
8730,20,1200,"bu","14:03:10",177200
8720,10,100,"bu","14:02:33",176000
8720,10,2100,"bu","14:02:33",175900
8720,10,500,"bu","14:01:53",173800
8720,10,100,"bu","14:00:59",173300
8720,10,1000,"bu","14:00:50",173200
8720,10,200,"sd","14:00:40",172200
8720,10,800,"sd","14:00:40",172000
8720,10,5300,"sd","14:00:40",171200
8730,20,100,"bu","14:00:38",165900
8730,20,200,"bu","14:00:28",165800
8730,20,1000,"bu","13:59:46",165600
8720,10,700,"sd","13:58:34",164600
8720,10,100,"sd","13:58:34",163900
8720,10,500,"sd","13:58:34",163800
8720,10,500,"sd","13:58:34",163300
8720,10,400,"sd","13:56:11",162800
8720,10,600,"sd","13:56:11",162400
8730,20,900,"bu","13:55:08",161800
8730,20,300,"bu","13:54:35",160900
8730,20,400,"bu","13:54:35",160600
8720,10,400,"sd","13:53:23",160200
8720,10,100,"sd","13:53:23",159800
8720,10,400,"sd","13:52:47",159700
8720,10,500,"sd","13:52:47",159300
8720,10,8100,"sd","13:52:47",158800
8730,20,500,"bu","13:52:30",150700
8730,20,500,"bu","13:52:30",150200
8730,20,900,"bu","13:47:10",149700
8730,20,200,"bu","13:47:10",148800
8730,20,900,"bu","13:47:10",148600
8730,20,900,"bu","13:46:17",147700
8730,20,100,"bu","13:46:17",146800
8720,10,7000,"sd","13:46:16",146700
8730,20,100,"bu","13:45:16",139700
8720,10,4900,"bu","13:44:56",139600
8720,10,100,"bu","13:44:34",134700
8720,10,100,"bu","13:44:25",134600
8720,10,100,"bu","13:44:15",134500
8720,10,100,"bu","13:44:01",134400
8720,10,300,"bu","13:43:01",134300
8720,10,500,"bu","13:41:42",134000
8720,10,500,"sd","13:38:19",133500
8720,10,200,"sd","13:38:19",133000
8720,10,3200,"sd","13:38:19",132800
8720,10,1800,"sd","13:38:00",129600
8720,10,200,"sd","13:38:00",127800
8720,10,1000,"sd","13:37:10",127600
8730,20,100,"bu","13:34:56",126600
8730,20,100,"bu","13:33:22",126500
8730,20,100,"bu","13:32:29",126400
8720,10,2200,"sd","13:31:54",126300
8720,10,100,"sd","13:31:54",124100
8730,20,100,"bu","13:29:29",124000
8730,20,100,"bu","13:27:49",123900
8730,20,1800,"bu","13:24:22",123800
8730,20,900,"bu","13:24:22",122000
8730,20,300,"bu","13:24:22",121100
8730,20,100,"bu","13:22:25",120800
8720,10,100,"sd","13:21:32",120700
8720,10,100,"sd","13:19:02",120600
8730,20,100,"bu","13:18:30",120500
8730,20,500,"sd","13:16:00",120400
8730,20,1000,"sd","13:15:54",119900
8730,20,10000,"sd","13:15:39",118900
8730,20,800,"sd","13:15:14",108900
8730,20,1000,"bu","13:13:00",108100
8730,20,1700,"bu","13:13:00",107100
8740,30,1200,"bu","13:05:33",105400
8730,20,1000,"bu","13:05:33",104200
8740,30,100,"bu","11:29:56",103200
8740,30,300,"bu","11:26:24",103100
8740,30,200,"bu","11:26:24",102800
8710,0,1000,"sd","11:22:34",102600
8740,30,300,"bu","11:17:03",101600
8740,30,300,"bu","11:17:03",101300
8730,20,100,"bu","10:57:46",101000
8720,10,200,"bu","10:57:46",100900
8720,10,1000,"bu","10:57:09",100700
8720,10,200,"bu","10:53:38",99700
8720,10,800,"bu","10:53:38",99500
8710,0,3000,"bu","10:49:40",98700
8710,0,500,"bu","10:49:40",95700
8710,0,1800,"bu","10:49:40",95200
8710,0,200,"bu","10:49:40",93400
8710,0,500,"bu","10:49:40",93200
8710,0,13000,"bu","10:49:40",92700
8710,0,100,"bu","10:46:07",79700
8710,0,100,"bu","10:44:57",79600
8710,0,700,"bu","10:44:15",79500
8710,0,500,"bu","10:41:29",78800
8710,0,100,"bu","10:40:05",78300
8710,0,100,"bu","10:39:31",78200
8710,0,100,"bu","10:38:06",78100
8700,-10,200,"bu","10:36:55",78000
8700,-10,400,"bu","10:36:55",77800
8700,-10,1400,"bu","10:35:45",77400
8700,-10,5000,"bu","10:34:49",76000
8700,-10,900,"bu","10:34:30",71000
8700,-10,500,"bu","10:34:00",70100
8700,-10,100,"bu","10:33:54",69600
8700,-10,2000,"bu","10:33:51",69500
8700,-10,1000,"bu","10:33:45",67500
8700,-10,5000,"bu","10:33:13",66500
8700,-10,1800,"bu","10:32:53",61500
8700,-10,1000,"bu","10:32:17",59700
8700,-10,100,"bu","10:31:25",58700
8700,-10,600,"bu","10:27:51",58600
8700,-10,2000,"bu","10:27:40",58000
8700,-10,1200,"sd","10:26:09",56000
8700,-10,2000,"sd","10:26:09",54800
8700,-10,100,"sd","10:26:09",52800
8700,-10,400,"sd","10:26:09",52700
8700,-10,100,"sd","10:26:09",52300
8700,-10,2000,"sd","10:26:09",52200
8700,-10,3900,"sd","10:26:09",50200
8700,-10,300,"sd","10:26:09",46300
8710,0,100,"bu","10:21:42",46000
8700,-10,4700,"sd","10:20:52",45900
8700,-10,100,"sd","10:20:52",41200
8700,-10,200,"sd","10:20:52",41100
8700,-10,400,"sd","10:20:52",40900
8700,-10,2000,"sd","10:20:52",40500
8700,-10,200,"sd","10:20:52",38500
8700,-10,3700,"sd","10:20:52",38300
8700,-10,500,"sd","10:18:55",34600
8710,0,200,"bu","10:18:02",34100
8710,0,100,"bu","10:17:16",33900
8710,0,400,"bu","10:17:16",33800
8710,0,400,"bu","10:17:09",33400
8710,0,100,"bu","10:16:17",33000
8700,-10,1300,"sd","10:14:29",32900
8700,-10,3000,"sd","10:14:29",31600
8700,-10,5000,"sd","10:14:29",28600
8700,-10,1000,"sd","10:14:29",23600
8700,-10,7500,"sd","10:14:29",22600
8710,0,100,"bu","10:14:25",15100
8700,-10,2500,"sd","10:08:41",15000
8700,-10,100,"bu","10:06:22",12500
8700,-10,200,"sd","10:04:48",12400
8700,-10,100,"sd","10:04:48",12200
8700,-10,100,"sd","10:04:48",12100
8700,-10,2000,"sd","10:03:08",12000
8710,0,200,"bu","09:57:28",10000
8710,0,3600,"bu","09:56:59",9800
8710,0,100,"sd","09:56:02",6200
8710,0,200,"sd","09:56:02",6100
8710,0,200,"sd","09:51:18",5900
8710,0,100,"sd","09:51:18",5700
8710,0,300,"sd","09:51:18",5600
8710,0,100,"sd","09:51:18",5300
8720,10,1000,"bu","09:49:48",5200
8720,10,100,"sd","09:45:21",4200
8720,10,200,"sd","09:45:21",4100
8720,10,1200,"sd","09:45:21",3900
8730,20,100,"sd","09:43:17",2700
8720,10,800,"sd","09:27:33",2600
8720,10,300,"sd","09:27:33",1800
8720,10,900,"sd","09:27:33",1500
8750,40,500,"bu","09:25:03",600
8720,10,100,"sd","09:15:00",100
