"price","change","match_qtty","side","time","total_vol"
32850,50,600,"sd","14:28:18",9777900
32850,50,2000,"sd","14:28:17",9777300
32850,50,1300,"sd","14:28:15",9775300
32850,50,700,"sd","14:28:15",9774000
32850,50,2000,"sd","14:28:04",9773300
32850,50,1300,"sd","14:28:04",9771300
32850,50,1000,"sd","14:28:04",9770000
32850,50,100,"sd","14:28:04",9769000
32850,50,500,"sd","14:28:04",9768900
32850,50,100,"sd","14:28:04",9768400
32850,50,1000,"sd","14:28:04",9768300
32850,50,100,"sd","14:28:03",9767300
32900,100,200,"bu","14:28:00",9767200
32850,50,2000,"sd","14:27:53",9767000
32850,50,300,"sd","14:27:52",9765000
32850,50,500,"sd","14:27:51",9764700
32850,50,1300,"sd","14:27:51",9764200
32850,50,3300,"sd","14:27:51",9762900
32900,100,1000,"bu","14:27:44",9759600
32850,50,200,"sd","14:27:39",9758600
32900,100,200,"bu","14:27:38",9758400
32850,50,300,"sd","14:27:38",9758200
32850,50,3000,"sd","14:27:32",9757900
32850,50,300,"sd","14:27:32",9754900
32850,50,100,"sd","14:27:28",9754600
32850,50,2000,"sd","14:27:23",9754500
32850,50,100,"sd","14:27:23",9752500
32850,50,1300,"sd","14:27:20",9752400
32850,50,1000,"sd","14:27:19",9751100
32850,50,900,"sd","14:27:17",9750100
32850,50,2400,"sd","14:27:17",9749200
32850,50,300,"sd","14:27:16",9746800
32850,50,2800,"sd","14:27:16",9746500
32850,50,200,"sd","14:27:14",9743700
32850,50,14000,"sd","14:27:00",9743500
32850,50,300,"sd","14:26:58",9729500
32900,100,100,"bu","14:26:55",9729200
32850,50,500,"sd","14:26:42",9729100
32850,50,5000,"sd","14:26:42",9728600
32850,50,300,"sd","14:26:41",9723600
32850,50,1000,"sd","14:26:35",9723300
32850,50,3000,"sd","14:26:33",9722300
32850,50,1000,"sd","14:26:25",9719300
32850,50,500,"sd","14:26:25",9718300
32850,50,5000,"sd","14:26:23",9717800
32850,50,100,"sd","14:26:17",9712800
32850,50,17100,"sd","14:26:17",9712700
32850,50,500,"sd","14:26:14",9695600
32900,100,2200,"bu","14:26:14",9695100
32900,100,900,"bu","14:26:14",9692900
32900,100,100,"bu","14:26:11",9692000
32900,100,300,"bu","14:26:11",9691900
32900,100,1000,"bu","14:26:11",9691600
32900,100,5000,"bu","14:26:11",9690600
32900,100,2000,"bu","14:26:11",9685600
32900,100,1000,"bu","14:26:11",9683600
32900,100,100,"bu","14:26:11",9682600
32900,100,100,"bu","14:26:11",9682500
32900,100,3000,"bu","14:26:11",9682400
32900,100,500,"bu","14:26:11",9679400
32900,100,1100,"bu","14:26:11",9678900
32900,100,200,"bu","14:26:11",9677800
32900,100,2000,"bu","14:26:11",9677600
32900,100,3400,"bu","14:26:11",9675600
32850,50,300,"sd","14:26:11",9672200
32900,100,200,"bu","14:25:59",9671900
32900,100,200,"bu","14:25:58",9671700
32850,50,200,"sd","14:25:51",9671500
32900,100,800,"bu","14:25:46",9671300
32900,100,400,"bu","14:25:45",9670500
32900,100,600,"bu","14:25:45",9670100
32850,50,1000,"sd","14:25:37",9669500
32900,100,1000,"bu","14:25:31",9668500
32900,100,400,"bu","14:25:30",9667500
32900,100,300,"bu","14:25:30",9667100
32900,100,300,"bu","14:25:30",9666800
32900,100,200,"bu","14:25:29",9666500
32900,100,100,"bu","14:25:29",9666300
32900,100,1700,"bu","14:25:29",9666200
32900,100,1000,"bu","14:25:28",9664500
32850,50,5000,"sd","14:25:18",9663500
32900,100,100,"bu","14:25:15",9658500
32900,100,1400,"bu","14:25:13",9658400
32900,100,1300,"bu","14:25:11",9657000
32900,100,1000,"bu","14:25:11",9655700
32900,100,300,"bu","14:25:11",9654700
32900,100,400,"bu","14:25:11",9654400
32900,100,1600,"bu","14:25:01",9654000
32900,100,400,"bu","14:25:01",9652400
32850,50,200,"sd","14:24:58",9652000
32900,100,100,"bu","14:24:56",9651800
32900,100,4900,"bu","14:24:56",9651700
32900,100,100,"bu","14:24:54",9646800
32900,100,400,"bu","14:24:54",9646700
32900,100,1600,"bu","14:24:44",9646300
32900,100,1200,"bu","14:24:44",9644700
32900,100,100,"bu","14:24:44",9643500
32900,100,7100,"bu","14:24:44",9643400
32900,100,200,"bu","14:24:35",9636300
32900,100,900,"bu","14:24:35",9636100
32900,100,200,"bu","14:24:34",9635200
32900,100,100,"bu","14:24:31",9635000
32900,100,200,"bu","14:24:31",9634900
32900,100,1300,"bu","14:24:30",9634700
32900,100,500,"bu","14:24:30",9633400
32900,100,600,"bu","14:24:30",9632900
32900,100,100,"bu","14:24:30",9632300
32900,100,100,"bu","14:24:26",9632200
32900,100,800,"bu","14:24:25",9632100
32900,100,200,"bu","14:24:25",9631300
32900,100,1900,"bu","14:24:24",9631100
32900,100,100,"bu","14:24:24",9629200
32900,100,2300,"bu","14:24:14",9629100
32900,100,600,"bu","14:24:14",9626800
32900,100,5400,"bu","14:24:08",9626200
32900,100,1100,"bu","14:24:08",9620800
32900,100,1000,"bu","14:24:08",9619700
32900,100,1000,"bu","14:24:08",9618700
32900,100,500,"bu","14:24:08",9617700
32900,100,1000,"bu","14:24:08",9617200
32850,50,3000,"sd","14:24:08",9616200
32900,100,1000,"bu","14:24:05",9613200
32900,100,1400,"bu","14:24:05",9612200
32900,100,1600,"bu","14:24:05",9610800
32900,100,200,"bu","14:24:05",9609200
32900,100,200,"bu","14:24:05",9609000
32900,100,800,"bu","14:24:05",9608800
32900,100,4000,"bu","14:23:58",9608000
32900,100,200,"bu","14:23:58",9604000
32900,100,800,"bu","14:23:58",9603800
32900,100,2200,"bu","14:23:58",9603000
32900,100,500,"bu","14:23:58",9600800
32900,100,2800,"bu","14:23:58",9600300
32900,100,500,"bu","14:23:57",9597500
32900,100,1000,"bu","14:23:57",9597000
32900,100,700,"bu","14:23:56",9596000
32900,100,1200,"bu","14:23:56",9595300
32900,100,200,"bu","14:23:56",9594100
32900,100,1000,"bu","14:23:56",9593900
32900,100,2000,"bu","14:23:56",9592900
32900,100,100,"bu","14:23:56",9590900
32900,100,1600,"bu","14:23:56",9590800
32900,100,1000,"bu","14:23:55",9589200
32900,100,900,"bu","14:23:54",9588200
32900,100,2900,"bu","14:23:52",9587300
32900,100,300,"bu","14:23:51",9584400
32900,100,1100,"bu","14:23:46",9584100
32900,100,1300,"bu","14:23:44",9583000
32900,100,900,"bu","14:23:32",9581700
32900,100,2000,"bu","14:23:32",9580800
32900,100,1000,"bu","14:23:28",9578800
32900,100,1000,"bu","14:23:28",9577800
32900,100,1700,"bu","14:23:28",9576800
32900,100,500,"bu","14:23:26",9575100
32900,100,200,"bu","14:23:25",9574600
32900,100,4600,"bu","14:23:18",9574400
32900,100,2700,"bu","14:23:17",9569800
32900,100,1000,"bu","14:23:16",9567100
32900,100,100,"bu","14:23:16",9566100
32900,100,2000,"bu","14:23:14",9566000
32900,100,100,"bu","14:23:13",9564000
32900,100,1100,"bu","14:23:11",9563900
32900,100,1500,"bu","14:23:11",9562800
32900,100,1400,"bu","14:23:11",9561300
32900,100,1100,"bu","14:23:09",9559900
32900,100,1700,"bu","14:23:07",9558800
32900,100,3600,"bu","14:22:59",9557100
32900,100,100,"bu","14:22:53",9553500
32900,100,2000,"bu","14:22:52",9553400
32900,100,1700,"bu","14:22:49",9551400
32900,100,5100,"bu","14:22:48",9549700
32900,100,100,"bu","14:22:48",9544600
32900,100,100,"bu","14:22:48",9544500
32900,100,500,"bu","14:22:48",9544400
32900,100,45000,"bu","14:22:45",9543900
32850,50,1700,"sd","14:22:44",9498900
32900,100,3800,"bu","14:22:43",9497200
32900,100,700,"bu","14:22:43",9493400
32900,100,1000,"bu","14:22:43",9492700
32900,100,700,"bu","14:22:42",9491700
32900,100,1000,"bu","14:22:42",9491000
32850,50,500,"sd","14:22:39",9490000
32850,50,4600,"sd","14:22:32",9489500
32900,100,300,"bu","14:22:26",9484900
32900,100,200,"bu","14:22:26",9484600
32900,100,200,"bu","14:22:26",9484400
32900,100,1000,"bu","14:22:26",9484200
32900,100,300,"bu","14:22:26",9483200
32900,100,1600,"bu","14:22:26",9482900
32900,100,1800,"bu","14:22:22",9481300
32850,50,500,"sd","14:22:20",9479500
32900,100,1800,"bu","14:22:05",9479000
32900,100,3200,"bu","14:22:05",9477200
32900,100,6600,"bu","14:22:05",9474000
32900,100,400,"bu","14:22:05",9467400
32900,100,500,"bu","14:22:05",9467000
32900,100,1500,"bu","14:22:05",9466500
32900,100,1000,"bu","14:22:05",9465000
32850,50,16500,"sd","14:22:03",9464000
32850,50,500,"sd","14:22:03",9447500
32850,50,100,"sd","14:22:03",9447000
32850,50,1000,"sd","14:21:51",9446900
32900,100,500,"bu","14:21:47",9445900
32850,50,100,"sd","14:21:45",9445400
32900,100,6300,"bu","14:21:43",9445300
32900,100,1800,"bu","14:21:43",9439000
32900,100,6000,"bu","14:21:43",9437200
32900,100,300,"bu","14:21:43",9431200
32900,100,500,"bu","14:21:43",9430900
32900,100,100,"bu","14:21:43",9430400
32850,50,200,"sd","14:21:38",9430300
32850,50,1200,"sd","14:21:37",9430100
32850,50,1000,"sd","14:21:37",9428900
32850,50,1000,"sd","14:21:37",9427900
32850,50,1000,"sd","14:21:37",9426900
32850,50,100,"sd","14:21:37",9425900
32850,50,100,"sd","14:21:37",9425800
32850,50,100,"sd","14:21:37",9425700
32850,50,500,"sd","14:21:37",9425600
32900,100,100,"bu","14:21:19",9425100
32900,100,100,"bu","14:21:18",9425000
32850,50,300,"sd","14:21:15",9424900
32900,100,700,"sd","14:21:13",9424600
32900,100,300,"sd","14:21:13",9423900
32900,100,200,"sd","14:21:13",9423600
32900,100,1000,"sd","14:21:11",9423400
32900,100,1000,"sd","14:21:10",9422400
32900,100,500,"sd","14:21:08",9421400
32900,100,1200,"sd","14:21:08",9420900
32900,100,500,"sd","14:21:01",9419700
32900,100,1300,"bu","14:20:59",9419200
32900,100,1000,"bu","14:20:59",9417900
32900,100,1300,"bu","14:20:59",9416900
32900,100,7500,"bu","14:20:59",9415600
32900,100,500,"bu","14:20:59",9408100
32900,100,500,"bu","14:20:59",9407600
32900,100,600,"bu","14:20:59",9407100
32900,100,8900,"bu","14:20:59",9406500
32900,100,3000,"bu","14:20:59",9397600
32900,100,1000,"bu","14:20:59",9394600
32900,100,1300,"bu","14:20:54",9393600
32900,100,4800,"bu","14:20:47",9392300
32900,100,200,"bu","14:20:47",9387500
32900,100,300,"bu","14:20:47",9387300
32850,50,200,"sd","14:20:43",9387000
32850,50,9800,"sd","14:20:43",9386800
32850,50,100,"sd","14:20:43",9377000
32850,50,1000,"sd","14:20:43",9376900
32850,50,4400,"sd","14:20:43",9375900
32850,50,500,"sd","14:20:43",9371500
32900,100,1000,"bu","14:20:28",9371000
32900,100,1000,"bu","14:20:21",9370000
32850,50,1300,"sd","14:20:17",9369000
32850,50,100,"sd","14:20:17",9367700
32850,50,200,"sd","14:20:17",9367600
32850,50,3400,"sd","14:20:17",9367400
32900,100,5000,"sd","14:20:09",9364000
32900,100,2500,"sd","14:20:09",9359000
32900,100,1000,"sd","14:20:09",9356500
32900,100,7500,"sd","14:20:03",9355500
32900,100,1000,"sd","14:20:03",9348000
32900,100,6000,"sd","14:20:03",9347000
32900,100,300,"sd","14:20:03",9341000
32900,100,3000,"sd","14:20:03",9340700
32900,100,200,"sd","14:20:03",9337700
32900,100,2000,"sd","14:20:03",9337500
32900,100,1000,"sd","14:20:03",9335500
32900,100,5000,"sd","14:20:03",9334500
32900,100,100,"sd","14:19:59",9329500
32900,100,3000,"sd","14:19:59",9329400
32900,100,400,"sd","14:19:59",9326400
32900,100,200,"sd","14:19:59",9326000
32900,100,100,"sd","14:19:59",9325800
32900,100,800,"sd","14:19:59",9325700
32900,100,200,"sd","14:19:56",9324900
32900,100,100,"sd","14:19:56",9324700
32900,100,1000,"sd","14:19:56",9324600
32900,100,1000,"sd","14:19:54",9323600
32900,100,500,"sd","14:19:52",9322600
32900,100,7000,"sd","14:19:51",9322100
32900,100,1000,"sd","14:19:47",9315100
32950,150,100,"bu","14:19:46",9314100
32900,100,1500,"sd","14:19:43",9314000
32900,100,1800,"sd","14:19:43",9312500
32900,100,1000,"sd","14:19:43",9310700
32900,100,500,"sd","14:19:43",9309700
32900,100,100,"sd","14:19:43",9309200
32900,100,1600,"sd","14:19:43",9309100
32900,100,1500,"sd","14:19:41",9307500
32900,100,10900,"sd","14:19:38",9306000
32900,100,900,"sd","14:19:38",9295100
32900,100,100,"sd","14:19:38",9294200
32900,100,100,"sd","14:19:38",9294100
32900,100,1200,"sd","14:19:38",9294000
32900,100,100,"sd","14:19:38",9292800
32900,100,1000,"sd","14:19:38",9292700
32900,100,1900,"sd","14:19:38",9291700
32900,100,300,"sd","14:19:38",9289800
32900,100,100,"sd","14:19:38",9289500
32900,100,200,"sd","14:19:38",9289400
32900,100,1000,"sd","14:19:38",9289200
32900,100,200,"sd","14:19:38",9288200
32900,100,17000,"sd","14:19:38",9288000
32900,100,33000,"sd","14:19:29",9271000
32900,100,200,"sd","14:19:29",9238000
32900,100,100,"sd","14:19:29",9237800
32900,100,900,"sd","14:19:29",9237700
32900,100,5800,"sd","14:19:29",9236800
32900,100,200,"sd","14:19:27",9231000
32900,100,300,"sd","14:19:25",9230800
32900,100,3700,"sd","14:19:20",9230500
32900,100,100,"sd","14:19:20",9226800
32900,100,45400,"sd","14:19:20",9226700
32900,100,100,"sd","14:19:19",9181300
32900,100,400,"sd","14:19:13",9181200
32900,100,2000,"sd","14:19:12",9180800
32900,100,1000,"sd","14:18:47",9178800
32950,150,600,"bu","14:18:39",9177800
32950,150,400,"bu","14:18:39",9177200
32900,100,700,"sd","14:18:37",9176800
32900,100,400,"sd","14:18:32",9176100
32900,100,200,"sd","14:18:32",9175700
32900,100,2700,"sd","14:18:32",9175500
32900,100,6700,"sd","14:18:32",9172800
32900,100,1000,"sd","14:18:29",9166100
32900,100,300,"sd","14:18:19",9165100
32900,100,300,"sd","14:18:16",9164800
32950,150,100,"bu","14:18:13",9164500
32900,100,300,"sd","14:17:52",9164400
32950,150,100,"bu","14:17:49",9164100
32900,100,1500,"sd","14:17:47",9164000
32900,100,500,"sd","14:17:47",9162500
32900,100,1500,"sd","14:17:47",9162000
32900,100,3600,"sd","14:17:47",9160500
32900,100,1400,"sd","14:17:47",9156900
32900,100,300,"sd","14:17:46",9155500
32900,100,3100,"sd","14:17:39",9155200
32900,100,100,"sd","14:17:39",9152100
32900,100,100,"sd","14:17:39",9152000
32900,100,500,"sd","14:17:39",9151900
32900,100,15000,"sd","14:17:39",9151400
32900,100,2200,"sd","14:17:39",9136400
32900,100,700,"sd","14:17:39",9134200
32900,100,300,"sd","14:17:37",9133500
32900,100,100,"sd","14:17:37",9133200
32900,100,500,"sd","14:17:37",9133100
32900,100,5000,"sd","14:17:37",9132600
32900,100,900,"sd","14:17:37",9127600
32900,100,800,"sd","14:17:37",9126700
32950,150,1000,"bu","14:17:35",9125900
32950,150,200,"bu","14:17:31",9124900
32900,100,200,"sd","14:17:25",9124700
32900,100,400,"sd","14:17:12",9124500
32900,100,600,"sd","14:17:12",9124100
32900,100,200,"sd","14:16:57",9123500
32950,150,100,"bu","14:16:54",9123300
32900,100,2200,"sd","14:16:54",9123200
32900,100,1000,"sd","14:16:54",9121000
32900,100,500,"sd","14:16:54",9120000
32900,100,200,"sd","14:16:54",9119500
32900,100,1000,"sd","14:16:54",9119300
32900,100,4600,"sd","14:16:54",9118300
32900,100,100,"sd","14:16:53",9113700
32900,100,200,"sd","14:16:53",9113600
32900,100,5000,"sd","14:16:53",9113400
32900,100,700,"sd","14:16:53",9108400
32900,100,100,"sd","14:16:47",9107700
32950,150,200,"bu","14:16:40",9107600
32950,150,400,"bu","14:16:21",9107400
32950,150,900,"bu","14:16:21",9107000
32950,150,100,"bu","14:16:12",9106100
32950,150,3100,"bu","14:16:02",9106000
32950,150,5000,"bu","14:16:01",9102900
32950,150,1500,"bu","14:15:52",9097900
32950,150,400,"sd","14:15:50",9096400
32950,150,200,"bu","14:15:49",9096000
32950,150,500,"bu","14:15:49",9095800
32950,150,1300,"bu","14:15:48",9095300
32950,150,300,"bu","14:15:48",9094000
32950,150,700,"sd","14:15:45",9093700
32950,150,400,"bu","14:15:44",9093000
32950,150,300,"bu","14:15:44",9092600
32950,150,100,"bu","14:15:44",9092300
32950,150,2000,"bu","14:15:44",9092200
32950,150,300,"bu","14:15:44",9090200
32950,150,8200,"bu","14:15:44",9089900
32950,150,300,"bu","14:15:37",9081700
32950,150,2400,"bu","14:15:32",9081400
32950,150,15000,"bu","14:15:31",9079000
32950,150,20000,"bu","14:15:25",9064000
32950,150,19500,"bu","14:15:20",9044000
32950,150,300,"bu","14:15:20",9024500
32950,150,2000,"bu","14:15:20",9024200
32950,150,200,"bu","14:15:20",9022200
32950,150,4000,"bu","14:15:20",9022000
32950,150,100,"bu","14:15:20",9018000
32950,150,1000,"bu","14:15:20",9017900
32950,150,100,"bu","14:15:20",9016900
32950,150,700,"bu","14:15:20",9016800
32950,150,200,"bu","14:15:20",9016100
32950,150,300,"bu","14:15:20",9015900
32950,150,5000,"bu","14:15:20",9015600
32950,150,100,"bu","14:15:20",9010600
32950,150,1100,"bu","14:15:20",9010500
32950,150,1400,"bu","14:15:20",9009400
32950,150,100,"bu","14:15:19",9008000
32950,150,2000,"bu","14:15:15",9007900
32950,150,2000,"bu","14:15:09",9005900
32950,150,100,"bu","14:15:06",9003900
32900,100,1200,"sd","14:15:04",9003800
32900,100,200,"sd","14:15:04",9002600
32900,100,1300,"sd","14:15:04",9002400
32950,150,4400,"bu","14:14:59",9001100
32950,150,2600,"bu","14:14:59",8996700
32900,100,1700,"sd","14:14:59",8994100
32900,100,8300,"sd","14:14:59",8992400
32900,100,12500,"sd","14:14:56",8984100
32950,150,600,"bu","14:14:56",8971600
32950,150,2000,"bu","14:14:56",8971000
32950,150,4000,"bu","14:14:53",8969000
32950,150,500,"bu","14:14:51",8965000
32950,150,300,"bu","14:14:49",8964500
32950,150,200,"bu","14:14:49",8964200
32950,150,100,"bu","14:14:47",8964000
32950,150,600,"bu","14:14:47",8963900
32950,150,600,"bu","14:14:37",8963300
32950,150,500,"bu","14:14:37",8962700
32950,150,300,"sd","14:14:36",8962200
32950,150,2000,"sd","14:14:33",8961900
32950,150,2000,"sd","14:14:31",8959900
32950,150,1000,"sd","14:14:31",8957900
32950,150,4700,"sd","14:14:31",8956900
32950,150,100,"sd","14:14:31",8952200
32950,150,100,"sd","14:14:31",8952100
32950,150,1000,"sd","14:14:31",8952000
32950,150,400,"sd","14:14:31",8951000
32950,150,3700,"sd","14:14:31",8950600
32950,150,300,"sd","14:14:29",8946900
32950,150,500,"sd","14:14:29",8946600
32950,150,200,"sd","14:14:29",8946100
32950,150,1000,"sd","14:14:29",8945900
32950,150,2000,"sd","14:14:29",8944900
32950,150,700,"sd","14:14:29",8942900
32950,150,2000,"sd","14:14:29",8942200
32950,150,1000,"sd","14:14:29",8940200
32950,150,1000,"sd","14:14:29",8939200
32950,150,600,"sd","14:14:29",8938200
32950,150,700,"sd","14:14:29",8937600
32950,150,4300,"sd","14:14:29",8936900
32950,150,1700,"sd","14:14:29",8932600
32950,150,100,"sd","14:14:29",8930900
32950,150,200,"sd","14:14:29",8930800
32950,150,200,"sd","14:14:29",8930600
32950,150,200,"sd","14:14:12",8930400
33000,200,500,"bu","14:14:10",8930200
32950,150,100,"sd","14:14:08",8929700
32950,150,100,"sd","14:14:08",8929600
32950,150,100,"sd","14:14:07",8929500
32950,150,2000,"sd","14:14:07",8929400
32950,150,900,"sd","14:14:02",8927400
32950,150,1000,"sd","14:14:00",8926500
33000,200,200,"bu","14:13:58",8925500
32950,150,2000,"sd","14:13:54",8925300
32950,150,2000,"sd","14:13:51",8923300
32950,150,1000,"sd","14:13:49",8921300
32950,150,3200,"sd","14:13:49",8920300
32950,150,100,"sd","14:13:49",8917100
32950,150,1000,"sd","14:13:49",8917000
32950,150,1000,"sd","14:13:49",8916000
32950,150,2000,"sd","14:13:49",8915000
32950,150,5000,"sd","14:13:49",8913000
32950,150,500,"sd","14:13:49",8908000
32950,150,5000,"sd","14:13:49",8907500
32950,150,1000,"sd","14:13:49",8902500
32950,150,600,"sd","14:13:49",8901500
32950,150,500,"sd","14:13:49",8900900
32950,150,100,"sd","14:13:49",8900400
32950,150,1000,"sd","14:13:47",8900300
32950,150,1000,"sd","14:13:46",8899300
33000,200,1000,"bu","14:13:42",8898300
32950,150,200,"sd","14:13:39",8897300
32950,150,1000,"sd","14:13:38",8897100
32950,150,400,"sd","14:13:38",8896100
32950,150,100,"sd","14:13:38",8895700
32950,150,5000,"sd","14:13:38",8895600
32950,150,2500,"sd","14:13:38",8890600
33000,200,100,"bu","14:13:34",8888100
32950,150,2000,"sd","14:13:33",8888000
32950,150,200,"sd","14:13:26",8886000
32950,150,100,"sd","14:13:19",8885800
