"price","change","match_qtty","side","time","total_vol"
56200,900,100,"bu","14:15:53",1269800
56200,900,400,"bu","14:15:47",1269700
56200,900,1200,"bu","14:15:16",1269300
56200,900,7800,"sd","14:15:15",1268100
56300,1000,1500,"bu","14:15:07",1260300
56300,1000,4800,"unknown","14:14:47",1258800
56300,1000,800,"sd","14:14:17",1254000
56300,1000,100,"sd","14:14:07",1253200
56300,1000,300,"sd","14:13:37",1253100
56300,1000,600,"sd","14:13:27",1252800
56300,1000,800,"sd","14:12:37",1252200
56300,1000,100,"sd","14:12:26",1251400
56300,1000,100,"sd","14:12:24",1251300
56300,1000,900,"sd","14:11:48",1251200
56300,1000,2500,"sd","14:11:18",1250300
56300,1000,1000,"bu","14:11:07",1247800
56300,1000,1000,"bu","14:10:51",1246800
56300,1000,1200,"bu","14:09:46",1245800
56200,900,900,"sd","14:09:18",1244600
56200,900,100,"sd","14:09:00",1243700
56200,900,800,"sd","14:08:29",1243600
56200,900,1200,"sd","14:08:24",1242800
56200,900,1000,"bu","14:08:22",1241600
56200,900,100,"bu","14:08:20",1240600
56200,900,2000,"bu","14:08:14",1240500
56200,900,2700,"bu","14:07:36",1238500
56300,1000,100,"bu","14:07:25",1235800
56200,900,300,"sd","14:07:18",1235700
56200,900,1200,"sd","14:07:07",1235400
56200,900,600,"sd","14:06:55",1234200
56200,900,200,"bu","14:06:49",1233600
56200,900,3000,"sd","14:06:36",1233400
56400,1100,300,"bu","14:06:35",1230400
56400,1100,300,"bu","14:05:51",1230100
56200,900,500,"sd","14:05:39",1229800
56200,900,300,"sd","14:05:35",1229300
56200,900,6000,"sd","14:05:15",1229000
56200,900,3800,"bu","14:04:55",1223000
56400,1100,6000,"bu","14:02:57",1219200
56200,900,300,"sd","14:02:54",1213200
56200,900,100,"bu","14:02:42",1212900
56200,900,500,"bu","14:02:38",1212800
56200,900,200,"sd","14:02:34",1212300
56200,900,200,"sd","14:02:10",1212100
56200,900,800,"sd","14:01:49",1211900
56200,900,1000,"sd","14:01:47",1211100
56200,900,100,"bu","14:01:20",1210100
56200,900,200,"bu","14:00:59",1210000
56200,900,500,"sd","14:00:28",1209800
56200,900,500,"sd","14:00:25",1209300
56200,900,800,"sd","14:00:09",1208800
56100,800,500,"sd","13:59:37",1208000
56100,800,100,"sd","13:59:28",1207500
56300,1000,2000,"bu","13:59:21",1207400
56200,900,100,"sd","13:59:19",1205400
56200,900,5000,"sd","13:58:59",1205300
56300,1000,100,"bu","13:58:41",1200300
56300,1000,200,"bu","13:58:39",1200200
56300,1000,400,"bu","13:58:29",1200000
56300,1000,1000,"sd","13:58:14",1199600
56300,1000,600,"sd","13:57:55",1198600
56300,1000,10000,"sd","13:57:48",1198000
56400,1100,1600,"bu","13:57:39",1188000
56600,1300,2000,"bu","13:55:35",1186400
56500,1200,3000,"sd","13:55:25",1184400
56600,1300,500,"bu","13:55:16",1181400
56600,1300,200,"bu","13:55:12",1180900
56600,1300,600,"sd","13:55:06",1180700
56600,1300,4000,"sd","13:54:56",1180100
56600,1300,500,"sd","13:54:33",1176100
56600,1300,900,"sd","13:54:31",1175600
56600,1300,900,"sd","13:54:20",1174700
56600,1300,1200,"bu","13:54:17",1173800
56600,1300,2000,"bu","13:54:15",1172600
56600,1300,1000,"bu","13:54:00",1170600
56600,1300,5000,"bu","13:53:55",1169600
56500,1200,1000,"sd","13:53:46",1164600
56500,1200,900,"sd","13:53:39",1163600
56500,1200,12200,"bu","13:53:37",1162700
56500,1200,100,"bu","13:53:36",1150500
56500,1200,100,"bu","13:53:25",1150400
56400,1100,500,"bu","13:53:11",1150300
56500,1200,10000,"bu","13:52:59",1149800
56400,1100,200,"bu","13:52:41",1139800
56400,1100,200,"bu","13:52:34",1139600
56400,1100,1000,"bu","13:52:19",1139400
56200,900,900,"sd","13:52:03",1138400
56200,900,900,"sd","13:51:50",1137500
56200,900,100,"sd","13:51:45",1136600
56300,1000,1400,"unknown","13:51:43",1136500
56400,1100,500,"bu","13:51:42",1135100
56400,1100,4100,"bu","13:51:33",1134600
56400,1100,2800,"bu","13:51:27",1130500
56400,1100,200,"bu","13:51:26",1127700
56300,1000,4300,"bu","13:51:10",1127500
56300,1000,72000,"bu","13:50:32",1123200
56200,900,200,"bu","13:49:59",1051200
56100,800,900,"sd","13:49:24",1051000
56100,800,800,"sd","13:49:20",1050100
56100,800,400,"bu","13:49:10",1049300
56100,800,12700,"bu","13:49:04",1048900
56100,800,200,"sd","13:48:53",1036200
56100,800,8100,"bu","13:48:52",1036000
56100,800,10000,"bu","13:48:44",1027900
56000,700,900,"sd","13:48:33",1017900
56000,700,900,"sd","13:48:30",1017000
56000,700,3300,"sd","13:48:08",1016100
56000,700,100,"bu","13:48:07",1012800
56000,700,2000,"bu","13:47:45",1012700
56000,700,100,"bu","13:47:41",1010700
56000,700,100,"bu","13:47:04",1010600
56000,700,100,"bu","13:46:01",1010500
56000,700,700,"sd","13:45:59",1010400
56000,700,4000,"sd","13:45:41",1009700
56000,700,1800,"sd","13:45:27",1005700
56000,700,2000,"unknown","13:45:05",1003900
56000,700,100,"bu","13:44:43",1001900
56000,700,700,"sd","13:44:41",1001800
56000,700,2000,"sd","13:44:38",1001100
56000,700,4000,"sd","13:44:25",999100
56000,700,800,"sd","13:44:21",995100
56000,700,900,"sd","13:44:17",994300
56000,700,3200,"bu","13:44:12",993400
56000,700,100,"bu","13:43:35",990200
56000,700,900,"sd","13:42:41",990100
56000,700,4100,"bu","13:42:38",989200
56000,700,100,"bu","13:42:32",985100
56000,700,1000,"bu","13:42:31",985000
56000,700,1000,"bu","13:42:00",984000
56000,700,100,"sd","13:41:44",983000
56000,700,900,"bu","13:41:32",982900
56000,700,100,"bu","13:41:29",982000
56000,700,1000,"sd","13:41:25",981900
56100,800,3000,"bu","13:38:39",980900
56100,800,5000,"bu","13:38:16",977900
56000,700,2000,"bu","13:37:46",972900
56000,700,100,"bu","13:37:23",970900
56000,700,1000,"bu","13:36:59",970800
56000,700,2000,"bu","13:36:25",969800
56000,700,100,"bu","13:36:18",967800
56000,700,1000,"bu","13:35:20",967700
56000,700,100,"bu","13:35:13",966700
56000,700,100,"bu","13:35:05",966600
56000,700,200,"sd","13:34:54",966500
56000,700,1200,"sd","13:34:46",966300
56000,700,1000,"bu","13:34:38",965100
56000,700,2400,"bu","13:34:35",964100
56000,700,100,"bu","13:34:08",961700
56000,700,100,"bu","13:33:04",961600
56000,700,600,"bu","13:32:51",961500
56000,700,100,"bu","13:32:43",960900
56000,700,900,"sd","13:32:41",960800
56000,700,2000,"bu","13:32:32",959900
56000,700,5000,"bu","13:32:28",957900
56000,700,2900,"bu","13:32:23",952900
56000,700,5000,"bu","13:32:18",950000
56000,700,500,"bu","13:32:16",945000
56000,700,100,"bu","13:32:07",944500
56000,700,100,"bu","13:32:06",944400
56000,700,1000,"bu","13:32:03",944300
56000,700,5000,"bu","13:31:57",943300
56000,700,100,"bu","13:31:32",938300
56000,700,9100,"bu","13:31:31",938200
56100,800,5000,"bu","13:31:08",929100
56100,800,5000,"bu","13:28:14",924100
56100,800,5000,"bu","13:28:04",919100
56100,800,5000,"bu","13:27:55",914100
56000,700,900,"sd","13:27:51",909100
56000,700,100,"bu","13:27:44",908200
56000,700,900,"unknown","13:27:14",908100
56000,700,100,"sd","13:26:57",907200
56000,700,100,"bu","13:26:55",907100
56000,700,700,"bu","13:26:54",907000
56000,700,3000,"sd","13:26:48",906300
56000,700,900,"sd","13:26:23",903300
56000,700,900,"sd","13:26:04",902400
56000,700,800,"sd","13:25:32",901500
56000,700,900,"sd","13:25:14",900700
56000,700,900,"sd","13:24:41",899800
56000,700,2000,"sd","13:24:28",898900
56000,700,900,"sd","13:24:24",896900
56000,700,500,"sd","13:24:01",896000
56000,700,900,"sd","13:23:50",895500
56000,700,1000,"sd","13:23:34",894600
56000,700,500,"sd","13:23:32",893600
56000,700,900,"sd","13:22:59",893100
56000,700,300,"sd","13:22:48",892200
56000,700,1000,"sd","13:22:43",891900
56000,700,1000,"sd","13:22:19",890900
56000,700,900,"sd","13:22:08",889900
56000,700,1000,"unknown","13:21:30",889000
56000,700,4000,"bu","13:21:26",888000
56000,700,4000,"bu","13:21:24",884000
56000,700,100,"bu","13:21:02",880000
56000,700,100,"bu","13:20:23",879900
56000,700,9400,"bu","13:20:22",879800
56000,700,800,"sd","13:20:16",870400
56000,700,900,"sd","13:19:34",869600
56000,700,3900,"bu","13:19:32",868700
56000,700,5000,"bu","13:19:28",864800
56000,700,100,"bu","13:19:21",859800
56000,700,3000,"bu","13:19:02",859700
56000,700,100,"bu","13:18:43",856700
56000,700,5000,"bu","13:18:35",856600
55900,600,5000,"sd","13:18:16",851600
56000,700,1500,"bu","13:18:13",846600
56000,700,100,"bu","13:18:04",845100
55900,600,900,"sd","13:17:52",845000
55900,600,3000,"sd","13:17:46",844100
55900,600,500,"sd","13:17:29",841100
56000,700,100,"bu","13:17:25",840600
56000,700,4500,"bu","13:17:19",840500
56000,700,1000,"sd","13:17:04",836000
55900,600,900,"sd","13:17:01",835000
55900,600,100,"sd","13:16:55",834100
56000,700,500,"bu","13:16:53",834000
56000,700,2000,"bu","13:16:52",833500
56000,700,100,"bu","13:16:47",831500
56000,700,2000,"bu","13:16:43",831400
56000,700,100,"bu","13:16:41",829400
56000,700,2000,"bu","13:16:32",829300
56000,700,2000,"bu","13:16:24",827300
56000,700,100,"bu","13:16:08",825300
56000,700,3700,"sd","13:16:06",825200
56000,700,1700,"sd","13:15:58",821500
56000,700,600,"sd","13:15:32",819800
56000,700,900,"sd","13:15:18",819200
56000,700,5100,"sd","13:15:13",818300
56000,700,5000,"bu","13:14:54",813200
56000,700,100,"bu","13:14:42",808200
56000,700,1100,"bu","13:14:17",808100
56000,700,500,"sd","13:14:11",807000
56000,700,200,"sd","13:14:05",806500
56000,700,1300,"bu","13:14:03",806300
56000,700,7000,"bu","13:14:02",805000
56000,700,5000,"sd","13:13:53",798000
56000,700,900,"sd","13:13:36",793000
56000,700,10000,"sd","13:13:34",792100
56000,700,900,"sd","13:12:45",782100
56000,700,5000,"sd","13:12:42",781200
56100,800,900,"sd","13:11:54",776200
56100,800,10900,"sd","13:11:46",775300
56000,700,200,"sd","13:11:24",764400
56000,700,900,"sd","13:11:03",764200
56000,700,200,"sd","13:10:16",763300
56100,800,300,"bu","13:06:59",763100
56100,800,100,"bu","13:06:31",762800
56100,800,7100,"bu","13:06:17",762700
56100,800,1000,"bu","13:06:07",755600
56100,800,1900,"bu","13:03:21",754600
56100,800,1800,"bu","13:02:25",752700
56100,800,300,"sd","13:02:16",750900
56100,800,200,"sd","13:02:08",750600
56100,800,500,"sd","13:01:57",750400
56100,800,900,"sd","13:01:39",749900
56100,800,31700,"sd","13:01:30",749000
56100,800,100,"sd","13:01:25",717300
56100,800,13900,"sd","13:01:16",717200
56000,700,900,"sd","13:00:48",703300
56000,700,300,"sd","13:00:08",702400
56100,800,400,"bu","13:00:06",702100
56000,700,100,"sd","13:00:05",701700
56000,700,100,"sd","13:00:03",701600
56100,800,200,"bu","13:00:02",701500
56100,800,500,"bu","11:29:03",701300
56100,800,3000,"bu","11:28:45",700800
56100,800,100,"bu","11:25:44",697800
56100,800,10000,"bu","11:24:16",697700
56100,800,5000,"bu","11:23:06",687700
56000,700,100,"sd","11:22:35",682700
56000,700,4300,"sd","11:22:25",682600
56000,700,100,"bu","11:21:33",678300
56000,700,5000,"bu","11:21:01",678200
56000,700,3000,"bu","11:20:57",673200
56000,700,5000,"bu","11:20:49",670200
56000,700,100,"bu","11:20:12",665200
56000,700,100,"bu","11:18:52",665100
56000,700,3000,"bu","11:18:20",665000
56000,700,100,"bu","11:17:50",662000
56000,700,100,"bu","11:17:31",661900
56000,700,100,"bu","11:16:10",661800
56000,700,5000,"bu","11:15:01",661700
56000,700,5000,"bu","11:14:52",656700
56000,700,100,"bu","11:14:50",651700
56000,700,2000,"bu","11:14:44",651600
56000,700,4000,"bu","11:13:32",649600
56000,700,100,"bu","11:13:29",645600
56000,700,1000,"bu","11:12:53",645500
55800,500,100,"sd","11:12:48",644500
56000,700,500,"bu","11:12:36",644400
56000,700,100,"bu","11:12:09",643900
56000,700,1000,"bu","11:12:08",643800
56000,700,5000,"bu","11:11:59",642800
56000,700,5000,"bu","11:11:29",637800
56000,700,5000,"bu","11:11:19",632800
56000,700,100,"bu","11:10:49",627800
56000,700,5000,"bu","11:10:47",627700
55900,600,400,"bu","11:10:22",622700
55900,600,100,"sd","11:10:10",622300
56000,700,100,"bu","11:10:05",622200
56000,700,100,"bu","11:09:29",622100
56000,700,5000,"bu","11:09:17",622000
56000,700,5000,"bu","11:08:18",617000
56000,700,100,"bu","11:08:08",612000
56000,700,5000,"bu","11:08:04",611900
56000,700,5000,"bu","11:07:56",606900
56000,700,5000,"bu","11:07:46",601900
56000,700,100,"bu","11:06:49",596900
56000,700,100,"bu","11:05:29",596800
56000,700,5000,"bu","11:04:17",596700
56000,700,5100,"bu","11:04:09",591700
56000,700,5000,"bu","11:03:58",586600
56000,700,100,"bu","11:02:49",581600
56000,700,100,"bu","11:01:29",581500
56000,700,3000,"bu","11:00:22",581400
56000,700,100,"bu","11:00:09",578400
56000,700,4000,"bu","10:59:12",578300
56000,700,4000,"bu","10:59:03",574300
56000,700,4100,"bu","10:58:49",570300
56000,700,100,"bu","10:57:28",566200
56000,700,100,"bu","10:56:09",566100
56000,700,900,"bu","10:55:04",566000
56000,700,400,"bu","10:54:57",565100
56000,700,100,"bu","10:54:49",564700
56000,700,2000,"bu","10:54:44",564600
55900,600,300,"bu","10:54:10",562600
55900,600,1700,"sd","10:53:51",562300
55900,600,100,"bu","10:53:29",560600
55900,600,1000,"bu","10:53:17",560500
55900,600,6100,"sd","10:53:05",559500
55900,600,2000,"sd","10:52:38",553400
55900,600,900,"sd","10:52:27",551400
55900,600,8500,"sd","10:52:13",550500
56000,700,100,"bu","10:52:10",542000
56000,700,100,"bu","10:50:50",541900
56000,700,1400,"bu","10:50:48",541800
56000,700,900,"sd","10:50:45",540400
56000,700,900,"sd","10:49:54",539500
56000,700,900,"sd","10:49:03",538600
56000,700,900,"sd","10:48:12",537700
56000,700,5100,"bu","10:47:50",536800
56000,700,100,"bu","10:47:45",531700
56000,700,100,"bu","10:46:58",531600
56000,700,9500,"sd","10:46:56",531500
56000,700,900,"sd","10:46:30",522000
56000,700,900,"sd","10:45:39",521100
56000,700,900,"sd","10:44:48",520200
56000,700,900,"sd","10:43:57",519300
56000,700,1600,"sd","10:43:37",518400
56100,800,2100,"bu","10:42:31",516800
56100,800,200,"bu","10:42:09",514700
56000,700,1000,"sd","10:42:03",514500
56000,700,600,"sd","10:41:31",513500
56000,700,900,"sd","10:41:24",512900
56000,700,1000,"sd","10:41:21",512000
56000,700,500,"sd","10:41:08",511000
56000,700,900,"sd","10:40:32",510500
56000,700,3900,"sd","10:39:41",509600
56000,700,100,"bu","10:39:24",505700
56000,700,100,"bu","10:38:02",505600
56000,700,5000,"bu","10:37:39",505500
56000,700,100,"bu","10:36:40",500500
56000,700,100,"bu","10:35:18",500400
56000,700,2000,"bu","10:34:26",500300
56000,700,100,"bu","10:33:56",498300
56000,700,100,"bu","10:32:34",498200
56000,700,100,"bu","10:32:30",498100
56000,700,100,"bu","10:31:12",498000
56000,700,700,"sd","10:31:10",497900
56000,700,100,"sd","10:30:54",497200
56000,700,1300,"sd","10:30:39",497100
56000,700,2000,"bu","10:30:36",495800
56000,700,100,"bu","10:29:39",493800
56000,700,100,"bu","10:29:06",493700
56000,700,1000,"bu","10:28:40",493600
56000,700,100,"bu","10:28:17",492600
56000,700,2000,"bu","10:27:30",492500
56000,700,900,"bu","10:27:28",490500
56000,700,100,"bu","10:26:55",489600
56000,700,100,"sd","10:26:53",489500
56000,700,900,"bu","10:26:31",489400
56000,700,100,"bu","10:25:32",488500
56000,700,900,"sd","10:25:30",488400
56000,700,900,"sd","10:25:11",487500
56000,700,900,"sd","10:24:20",486600
56000,700,200,"sd","10:24:16",485700
56000,700,900,"sd","10:23:30",485500
56000,700,2000,"bu","10:23:29",484600
56000,700,500,"bu","10:23:16",482600
56000,700,100,"bu","10:22:29",482100
56000,700,100,"bu","10:21:07",482000
56000,700,300,"sd","10:21:05",481900
56000,700,100,"sd","10:21:00",481600
56000,700,1000,"sd","10:20:58",481500
56000,700,900,"sd","10:20:55",480500
56000,700,900,"sd","10:20:08",479600
56000,700,1000,"sd","10:19:47",478700
56000,700,900,"sd","10:19:13",477700
56000,700,100,"sd","10:18:30",476800
56000,700,900,"sd","10:18:22",476700
56000,700,900,"sd","10:17:31",475800
56000,700,4500,"sd","10:17:20",474900
56000,700,100,"bu","10:16:36",470400
56000,700,100,"bu","10:16:28",470300
56000,700,4200,"sd","10:16:07",470200
56000,700,900,"sd","10:15:50",466000
56000,700,100,"sd","10:15:18",465100
56000,700,2700,"sd","10:15:13",465000
56000,700,100,"bu","10:15:05",462300
56000,700,400,"bu","10:14:58",462200
56000,700,2000,"bu","10:14:02",461800
56000,700,100,"bu","10:14:01",459800
56000,700,100,"bu","10:13:42",459700
56000,700,200,"bu","10:12:59",459600
56000,700,100,"bu","10:12:19",459400
56000,700,100,"bu","10:11:42",459300
56000,700,4600,"bu","10:11:40",459200
56000,700,100,"bu","10:11:19",454600
56000,700,100,"bu","10:11:16",454500
56000,700,100,"bu","10:10:56",454400
56000,700,500,"bu","10:10:08",454300
56000,700,100,"bu","10:09:33",453800
56000,700,100,"bu","10:08:10",453700
56000,700,300,"bu","10:08:09",453600
56000,700,200,"unknown","10:07:24",453300
56000,700,100,"sd","10:07:22",453100
56000,700,200,"sd","10:07:20",453000
56000,700,900,"sd","10:07:18",452800
56000,700,3000,"sd","10:07:10",451900
56100,800,500,"bu","10:06:21",448900
56200,900,500,"bu","10:03:47",448400
56200,900,1000,"bu","10:03:07",447900
56200,900,1000,"bu","10:02:43",446900
56200,900,900,"bu","10:02:10",445900
56100,800,1100,"sd","10:01:55",445000
56100,800,800,"bu","10:01:46",443900
56100,800,100,"bu","10:01:30",443100
56000,700,900,"sd","10:01:20",443000
56000,700,2200,"bu","10:01:13",442100
56000,700,100,"bu","10:01:06",439900
56000,700,4000,"bu","10:01:00",439800
56000,700,4000,"bu","10:00:51",435800
56000,700,4000,"bu","10:00:40",431800
56000,700,100,"bu","10:00:11",427800
56000,700,1700,"bu","10:00:02",427700
56000,700,4000,"bu","09:59:47",426000
56000,700,4000,"bu","09:59:25",422000
56000,700,4000,"bu","09:59:17",418000
56000,700,100,"bu","09:58:46",414000
56000,700,200,"bu","09:58:45",413900
56000,700,3000,"bu","09:58:09",413700
56000,700,100,"bu","09:57:22",410700
56000,700,3000,"bu","09:56:35",410600
56000,700,500,"bu","09:55:59",407600
56000,700,100,"bu","09:55:57",407100
56000,700,300,"bu","09:55:16",407000
56000,700,100,"bu","09:54:31",406700
56000,700,300,"bu","09:54:30",406600
56000,700,100,"sd","09:54:20",406300
56000,700,500,"sd","09:54:17",406200
56000,700,100,"sd","09:53:49",405700
56000,700,1400,"sd","09:53:39",405600
56000,700,900,"sd","09:52:48",404200
56000,700,200,"sd","09:52:40",403300
56000,700,100,"sd","09:52:39",403100
56000,700,300,"sd","09:52:23",403000
56000,700,100,"sd","09:51:42",402700
56000,700,200,"sd","09:51:14",402600
56000,700,900,"sd","09:50:52",402400
56000,700,100,"sd","09:50:11",401500
56000,700,900,"sd","09:49:59",401400
56000,700,100,"sd","09:49:52",400500
56000,700,100,"sd","09:49:12",400400
56000,700,1000,"sd","09:49:07",400300
56000,700,1500,"sd","09:49:05",399300
56000,700,900,"sd","09:48:56",397800
56000,700,100,"bu","09:48:45",396900
56000,700,3000,"bu","09:48:23",396800
56000,700,500,"bu","09:47:37",393800
56000,700,100,"bu","09:47:19",393300
56000,700,100,"bu","09:46:48",393200
56000,700,4000,"bu","09:46:42",393100
56000,700,4000,"bu","09:46:07",389100
55900,600,4000,"bu","09:45:58",385100
55900,600,100,"bu","09:45:54",381100
55900,600,4000,"bu","09:45:32",381000
55900,600,3100,"sd","09:45:25",377000
56000,700,4000,"bu","09:45:23",373900
56000,700,4000,"bu","09:45:14",369900
55900,600,100,"bu","09:44:28",365900
55900,600,5000,"bu","09:44:12",365800
55900,600,100,"bu","09:43:03",360800
55900,600,100,"bu","09:43:02",360700
55900,600,1000,"bu","09:43:01",360600
55900,600,5000,"bu","09:42:37",359600
55900,600,5000,"bu","09:42:25",354600
55700,400,1000,"sd","09:42:23",349600
55900,600,5000,"bu","09:42:16",348600
55700,400,900,"sd","09:42:05",343600
55700,400,3500,"bu","09:41:36",342700
55700,400,1000,"bu","09:40:58",339200
55600,300,300,"sd","09:40:22",338200
55700,400,100,"bu","09:40:11",337900
55700,400,100,"bu","09:39:40",337800
55700,400,800,"sd","09:39:23",337700
55700,400,2000,"sd","09:39:22",336900
55900,600,1800,"bu","09:37:44",334900
55900,600,1000,"sd","09:37:42",333100
55900,600,1000,"sd","09:37:35",332100
55900,600,300,"sd","09:37:20",331100
55900,600,900,"sd","09:37:11",330800
55900,600,200,"bu","09:37:08",329900
55700,400,2000,"sd","09:36:50",329700
55900,600,1000,"bu","09:36:49",327700
55900,600,5000,"bu","09:36:36",326700
55700,400,200,"sd","09:36:35",321700
55900,600,5000,"bu","09:35:58",321500
56000,700,1000,"bu","09:35:19",316500
56000,700,500,"bu","09:35:01",315500
56000,700,100,"bu","09:33:10",315000
56000,700,5000,"bu","09:33:01",314900
56000,700,1000,"bu","09:32:53",309900
55600,300,5000,"sd","09:32:34",308900
56000,700,800,"bu","09:31:59",303900
55600,300,15000,"sd","09:31:44",303100
56000,700,14200,"sd","09:31:38",288100
56100,800,100,"bu","09:31:35",273900
56100,800,100,"bu","09:31:13",273800
56100,800,2000,"bu","09:31:04",273700
56100,800,2000,"bu","09:30:50",271700
56000,700,900,"bu","09:30:31",269700
56000,700,5000,"bu","09:30:29",268800
56000,700,5000,"bu","09:30:20",263800
55900,600,5000,"bu","09:30:12",258800
56000,700,2000,"bu","09:29:45",253800
55900,600,100,"bu","09:29:37",251800
55900,600,5000,"bu","09:29:06",251700
55900,600,5000,"bu","09:28:57",246700
55900,600,5000,"bu","09:28:48",241700
55900,600,5000,"bu","09:28:38",236700
55800,500,5000,"bu","09:28:28",231700
55800,500,100,"bu","09:27:32",226700
55800,500,100,"bu","09:27:20",226600
55600,300,100,"unknown","09:26:45",226500
55500,200,200,"bu","09:26:23",226400
55400,100,100,"sd","09:25:27",226200
55300,0,8100,"sd","09:21:51",226100
55300,0,2000,"bu","09:20:14",218000
55000,-300,4000,"sd","09:18:46",216000
55200,-100,11000,"sd","09:17:43",212000
55300,0,7000,"sd","09:16:38",201000
55600,300,5200,"bu","09:16:12",194000
55600,300,5000,"sd","09:15:47",188800
55500,200,200,"sd","09:13:54",183800
55500,200,300,"bu","09:13:42",183600
55500,200,3500,"sd","09:12:50",183300
55600,300,1000,"bu","09:11:10",179800
55500,200,6000,"sd","09:11:07",178800
55600,300,200,"bu","09:10:46",172800
55500,200,100,"sd","09:10:34",172600
55600,300,2300,"bu","09:10:03",172500
55500,200,2000,"unknown","09:07:26",170200
55400,100,30000,"sd","09:06:49",168200
56300,1000,70900,"bu","09:06:39",138200
56300,1000,100,"bu","09:06:34",67300
56200,900,6500,"sd","09:06:22",67200
