"price","change","match_qtty","side","time","total_vol"
2450,-20,1000,"sd","14:14:13",1675900
2450,-20,500,"sd","14:14:13",1674900
2450,-20,700,"sd","14:14:13",1674400
2460,-10,5000,"sd","14:14:13",1673700
2460,-10,3000,"sd","14:14:13",1668700
2460,-10,30000,"sd","14:14:13",1665700
2460,-10,600,"sd","14:14:13",1635700
2450,-20,8400,"sd","14:14:13",1635100
2460,-10,10000,"sd","14:14:13",1626700
2450,-20,100,"sd","14:14:13",1616700
2460,-10,1500,"sd","14:14:13",1616600
2450,-20,6300,"sd","14:14:13",1615100
2450,-20,2000,"sd","14:14:13",1608800
2460,-10,300,"sd","14:14:13",1606800
2460,-10,11500,"sd","14:14:13",1606500
2460,-10,200,"sd","14:14:13",1595000
2460,-10,4300,"sd","14:14:13",1594800
2460,-10,100,"sd","14:14:13",1590500
2460,-10,800,"sd","14:14:13",1590400
2460,-10,100,"sd","14:14:13",1589600
2460,-10,6600,"sd","14:14:13",1589500
2470,0,100,"bu","14:14:02",1582900
2470,0,200,"bu","14:13:46",1582800
2470,0,100,"bu","14:12:56",1582600
2470,0,100,"bu","14:12:25",1582500
2460,-10,1000,"sd","14:12:18",1582400
2460,-10,1000,"sd","14:11:38",1581400
2460,-10,5000,"sd","14:10:45",1580400
2460,-10,500,"sd","14:09:19",1575400
2470,0,100,"bu","14:08:57",1574900
2460,-10,100,"sd","14:07:57",1574800
2460,-10,400,"sd","14:07:00",1574700
2460,-10,7000,"sd","14:06:33",1574300
2460,-10,900,"sd","14:06:33",1567300
2460,-10,200,"sd","14:06:33",1566400
2460,-10,30000,"sd","14:06:33",1566200
2460,-10,1700,"sd","14:06:33",1536200
2460,-10,2000,"sd","14:06:33",1534500
2460,-10,100,"sd","14:06:33",1532500
2460,-10,100,"sd","14:06:33",1532400
2460,-10,3000,"sd","14:06:33",1532300
2460,-10,200,"sd","14:06:33",1529300
2460,-10,300,"sd","14:06:33",1529100
2460,-10,1000,"sd","14:06:33",1528800
2460,-10,600,"sd","14:06:33",1527800
2460,-10,200,"sd","14:06:33",1527200
2460,-10,4000,"sd","14:06:33",1527000
2460,-10,200,"sd","14:06:33",1523000
2460,-10,10200,"sd","14:06:33",1522800
2460,-10,1600,"sd","14:06:33",1512600
2460,-10,9100,"sd","14:06:33",1511000
2460,-10,1500,"sd","14:06:13",1501900
2470,0,100,"bu","14:05:01",1500400
2470,0,200,"bu","14:04:40",1500300
2470,0,200,"bu","14:04:34",1500100
2470,0,100,"bu","14:04:13",1499900
2470,0,100,"bu","14:04:07",1499800
2470,0,100,"bu","14:04:00",1499700
2470,0,100,"bu","14:03:53",1499600
2470,0,100,"bu","14:03:46",1499500
2470,0,100,"bu","14:03:34",1499400
2470,0,200,"bu","14:02:55",1499300
2460,-10,1000,"sd","14:02:15",1499100
2460,-10,500,"sd","14:02:15",1498100
2470,0,3000,"bu","14:01:56",1497600
2470,0,100,"bu","14:01:39",1494600
2470,0,100,"bu","14:01:37",1494500
2470,0,200,"bu","14:01:33",1494400
2470,0,100,"bu","14:01:33",1494200
2470,0,100,"bu","14:01:26",1494100
2470,0,100,"bu","14:01:22",1494000
2470,0,100,"bu","14:00:42",1493900
2460,-10,100,"sd","13:57:40",1493800
2470,0,3000,"bu","13:57:23",1493700
2470,0,3000,"bu","13:56:29",1490700
2470,0,500,"bu","13:56:29",1487700
2470,0,500,"bu","13:56:29",1487200
2460,-10,5000,"sd","13:55:45",1486700
2470,0,200,"bu","13:55:41",1481700
2470,0,200,"bu","13:55:33",1481500
2470,0,100,"bu","13:55:20",1481300
2460,-10,2800,"sd","13:55:05",1481200
2460,-10,5000,"sd","13:54:46",1478400
2470,0,200,"bu","13:54:44",1473400
2470,0,100,"bu","13:54:32",1473200
2460,-10,16600,"sd","13:54:03",1473100
2460,-10,200,"sd","13:54:03",1456500
2460,-10,3000,"sd","13:54:03",1456300
2460,-10,100,"sd","13:54:03",1453300
2460,-10,4400,"sd","13:54:03",1453200
2460,-10,15800,"sd","13:54:03",1448800
2470,0,200,"bu","13:53:52",1433000
2470,0,100,"bu","13:53:36",1432800
2470,0,100,"bu","13:53:30",1432700
2470,0,100,"bu","13:53:24",1432600
2470,0,100,"bu","13:53:18",1432500
2470,0,100,"bu","13:53:04",1432400
2470,0,100,"bu","13:52:56",1432300
2470,0,100,"bu","13:52:50",1432200
2470,0,600,"bu","13:52:38",1432100
2470,0,100,"bu","13:52:37",1431500
2470,0,100,"bu","13:52:21",1431400
2470,0,100,"bu","13:52:03",1431300
2470,0,100,"bu","13:51:52",1431200
2470,0,200,"bu","13:51:48",1431100
2470,0,100,"sd","13:51:39",1430900
2470,0,100,"sd","13:47:59",1430800
2470,0,200,"sd","13:45:34",1430700
2470,0,300,"sd","13:45:34",1430500
2480,10,3000,"bu","13:44:59",1430200
2480,10,100,"bu","13:41:49",1427200
2480,10,100,"bu","13:40:40",1427100
2460,-10,3500,"sd","13:39:01",1427000
2470,0,300,"sd","13:39:01",1423500
2480,10,18500,"sd","13:38:30",1423200
2480,10,1000,"sd","13:38:10",1404700
2480,10,600,"sd","13:37:35",1403700
2480,10,300,"bu","13:37:28",1403100
2480,10,4200,"bu","13:37:28",1402800
2480,10,3000,"bu","13:37:28",1398600
2480,10,30000,"bu","13:37:28",1395600
2480,10,3000,"bu","13:37:28",1365600
2480,10,1000,"bu","13:37:28",1362600
2480,10,3000,"bu","13:37:28",1361600
2480,10,500,"bu","13:37:28",1358600
2480,10,300,"bu","13:37:28",1358100
2480,10,500,"bu","13:37:28",1357800
2480,10,100,"bu","13:37:28",1357300
2480,10,4000,"bu","13:37:28",1357200
2480,10,5000,"bu","13:37:28",1353200
2480,10,1000,"bu","13:37:28",1348200
2480,10,1800,"bu","13:37:28",1347200
2480,10,1200,"bu","13:37:28",1345400
2480,10,2400,"bu","13:37:28",1344200
2470,0,100,"bu","13:37:28",1341800
2470,0,5000,"bu","13:37:28",1341700
2470,0,5000,"bu","13:37:28",1336700
2470,0,8800,"bu","13:37:28",1331700
2470,0,1000,"bu","13:37:28",1322900
2470,0,100,"bu","13:37:28",1321900
2470,0,50000,"bu","13:37:28",1321800
2470,0,48600,"bu","13:37:28",1271800
2460,-10,2700,"sd","13:36:34",1223200
2460,-10,100,"sd","13:36:34",1220500
2450,-20,3300,"sd","13:36:03",1220400
2450,-20,2000,"sd","13:36:03",1217100
2450,-20,4000,"sd","13:36:03",1215100
2450,-20,200,"sd","13:36:03",1211100
2450,-20,30300,"sd","13:36:03",1210900
2450,-20,1000,"sd","13:36:03",1180600
2450,-20,1000,"sd","13:36:03",1179600
2450,-20,5800,"sd","13:36:03",1178600
2450,-20,100,"sd","13:36:03",1172800
2450,-20,200,"sd","13:36:03",1172700
2450,-20,1000,"sd","13:36:03",1172500
2450,-20,100,"sd","13:36:03",1171500
2450,-20,1000,"sd","13:36:03",1171400
2450,-20,100,"sd","13:36:03",1170400
2450,-20,200,"sd","13:36:03",1170300
2450,-20,2000,"sd","13:36:03",1170100
2450,-20,200,"sd","13:36:03",1168100
2450,-20,2000,"sd","13:36:03",1167900
2450,-20,5000,"sd","13:36:03",1165900
2450,-20,500,"sd","13:36:03",1160900
2450,-20,100000,"sd","13:36:03",1160400
2450,-20,700,"sd","13:36:03",1060400
2450,-20,500,"sd","13:36:03",1059700
2450,-20,500,"sd","13:36:03",1059200
2450,-20,1500,"sd","13:36:03",1058700
2450,-20,1500,"sd","13:36:03",1057200
2450,-20,4800,"sd","13:36:03",1055700
2450,-20,1000,"sd","13:36:03",1050900
2450,-20,1000,"sd","13:36:03",1049900
2450,-20,1000,"sd","13:36:03",1048900
2450,-20,500,"sd","13:36:03",1047900
2450,-20,3500,"sd","13:36:03",1047400
2450,-20,500,"sd","13:36:03",1043900
2450,-20,1000,"sd","13:36:03",1043400
2450,-20,100,"sd","13:36:03",1042400
2450,-20,10000,"sd","13:36:03",1042300
2450,-20,500,"sd","13:36:03",1032300
2450,-20,500,"sd","13:36:03",1031800
2450,-20,1000,"sd","13:36:03",1031300
2450,-20,200,"sd","13:36:03",1030300
2450,-20,4000,"sd","13:36:03",1030100
2450,-20,1600,"sd","13:36:03",1026100
2450,-20,2600,"sd","13:36:03",1024500
2460,-10,300,"sd","13:36:03",1021900
2460,-10,100,"sd","13:36:03",1021600
2460,-10,500,"sd","13:36:03",1021500
2460,-10,200,"sd","13:36:03",1021000
2460,-10,20400,"sd","13:36:03",1020800
2460,-10,7100,"bu","13:35:32",1000400
2460,-10,500,"bu","13:35:19",993300
2460,-10,10500,"sd","13:34:50",992800
2460,-10,200,"sd","13:34:50",982300
2460,-10,200,"sd","13:34:50",982100
2460,-10,1900,"sd","13:34:50",981900
2460,-10,200,"sd","13:34:50",980000
2460,-10,2200,"sd","13:34:50",979800
2460,-10,100,"sd","13:34:50",977600
2460,-10,4000,"sd","13:34:50",977500
2460,-10,100,"sd","13:34:50",973500
2460,-10,5000,"sd","13:34:50",973400
2460,-10,100,"sd","13:34:50",968400
2460,-10,5000,"sd","13:34:50",968300
2460,-10,200,"sd","13:34:50",963300
2460,-10,9100,"sd","13:34:50",963100
2460,-10,3600,"sd","13:34:50",954000
2460,-10,5000,"sd","13:33:30",950400
2460,-10,1000,"sd","13:33:02",945400
2470,0,600,"bu","13:32:56",944400
2470,0,600,"bu","13:32:47",943800
2470,0,200,"bu","13:32:29",943200
2470,0,500,"bu","13:30:39",943000
2470,0,100,"bu","13:29:53",942500
2460,-10,200,"bu","13:26:44",942400
2460,-10,2200,"bu","13:26:44",942200
2460,-10,500,"bu","13:26:30",940000
2460,-10,900,"bu","13:25:41",939500
2460,-10,100,"bu","13:25:24",938600
2450,-20,17400,"sd","13:24:30",938500
2450,-20,300,"sd","13:24:29",921100
2450,-20,5000,"sd","13:24:29",920800
2450,-20,100,"sd","13:24:29",915800
2450,-20,1100,"sd","13:24:29",915700
2450,-20,5000,"sd","13:24:29",914600
2450,-20,100,"sd","13:24:29",909600
2450,-20,1000,"sd","13:24:29",909500
2450,-20,5100,"sd","13:24:29",908500
2450,-20,500,"sd","13:24:29",903400
2450,-20,5000,"sd","13:24:29",902900
2450,-20,300,"sd","13:24:29",897900
2450,-20,400,"sd","13:24:29",897600
2450,-20,5100,"sd","13:24:29",897200
2450,-20,2100,"sd","13:24:29",890600
2450,-20,1500,"sd","13:24:29",892100
2460,-10,300,"sd","13:24:09",888500
2460,-10,200,"bu","13:23:49",888200
2460,-10,1100,"bu","13:23:20",888000
2460,-10,200,"bu","13:23:20",886900
2460,-10,3700,"bu","13:23:20",886700
2460,-10,300,"bu","13:23:16",883000
2460,-10,100,"bu","13:22:42",882700
2460,-10,100,"bu","13:21:46",882600
2460,-10,1100,"bu","13:21:30",882500
2460,-10,7400,"bu","13:20:13",881400
2460,-10,2600,"bu","13:20:13",874000
2460,-10,6000,"bu","13:19:42",871400
2460,-10,900,"sd","13:19:05",865400
2460,-10,300,"sd","13:19:05",864500
2460,-10,200,"sd","13:19:05",864200
2460,-10,100,"sd","13:17:43",864000
2460,-10,100,"sd","13:17:01",863900
2460,-10,2900,"sd","13:17:01",863800
2460,-10,900,"sd","13:16:49",860900
2460,-10,1000,"sd","13:16:49",860000
2460,-10,100,"sd","13:16:49",859000
2460,-10,200,"sd","13:16:37",858900
2460,-10,1500,"sd","13:16:34",858700
2460,-10,3000,"sd","13:16:34",857200
2460,-10,500,"sd","13:16:34",854200
2460,-10,1000,"sd","13:16:34",853700
2460,-10,300,"sd","13:16:34",852700
2460,-10,500,"sd","13:16:34",852400
2460,-10,200,"sd","13:16:34",851900
2460,-10,500,"sd","13:16:34",851700
2460,-10,100,"sd","13:16:34",851200
2460,-10,100,"sd","13:16:34",851100
2460,-10,100,"sd","13:15:26",851000
2460,-10,2000,"sd","13:15:26",850900
2460,-10,500,"sd","13:15:26",848900
2460,-10,100,"sd","13:15:26",848400
2460,-10,700,"sd","13:15:26",848300
2460,-10,100,"sd","13:15:26",847600
2460,-10,100,"sd","13:15:26",847500
2460,-10,100,"sd","13:15:26",847400
2460,-10,3000,"sd","13:15:26",847300
2460,-10,1000,"sd","13:15:26",844300
2460,-10,2300,"sd","13:15:26",843300
2460,-10,200,"sd","13:15:16",841000
2470,0,100,"bu","13:14:25",840800
2470,0,2000,"bu","13:14:11",840700
2470,0,500,"bu","13:14:11",838700
2470,0,100,"bu","13:14:11",838200
2470,0,5000,"bu","13:14:11",838100
2470,0,5000,"bu","13:14:11",833100
2470,0,2000,"bu","13:14:11",828100
2470,0,1000,"bu","13:14:11",826100
2470,0,20000,"bu","13:14:11",825100
2470,0,4500,"bu","13:14:11",805100
2470,0,400,"bu","13:14:11",800600
2470,0,1600,"bu","13:14:11",800200
2470,0,1900,"bu","13:14:11",798600
2470,0,5400,"bu","13:14:11",796700
2470,0,1000,"bu","13:14:11",791300
2470,0,1000,"bu","13:14:11",790300
2470,0,1300,"bu","13:14:11",789300
2470,0,5000,"bu","13:14:11",788000
2470,0,1000,"bu","13:14:11",783000
2470,0,3300,"bu","13:14:11",782000
2470,0,100,"bu","13:12:41",778700
2460,-10,13400,"sd","13:12:24",778600
2460,-10,100,"sd","13:11:58",765200
2470,0,100,"bu","13:11:21",765100
2460,-10,15600,"sd","13:11:19",765000
2460,-10,700,"sd","13:09:53",749400
2460,-10,4000,"sd","13:09:48",748700
2460,-10,1000,"sd","13:08:46",744700
2460,-10,1000,"sd","13:07:37",743700
2460,-10,300,"sd","13:07:15",742700
2460,-10,100,"sd","13:06:30",742400
2460,-10,31700,"sd","13:06:23",742300
2460,-10,300,"sd","13:05:20",710600
2460,-10,100,"sd","13:00:14",710300
2460,-10,400,"sd","13:00:11",710200
2470,0,100,"bu","13:00:05",709800
2460,-10,28300,"sd","13:00:01",709700
2460,-10,500,"sd","13:00:01",681400
2460,-10,100,"sd","13:00:00",680900
2460,-10,1100,"sd","13:00:00",680800
2470,0,100,"bu","13:00:00",679700
2460,-10,500,"sd","12:59:59",679600
2460,-10,1000,"sd","12:59:59",679100
2460,-10,2000,"bu","11:25:56",678100
2460,-10,900,"bu","11:25:55",676100
2450,-20,200,"sd","11:25:52",675200
2460,-10,500,"bu","11:25:26",675000
2460,-10,500,"bu","11:23:59",674500
2460,-10,3100,"sd","11:23:42",674000
2460,-10,2900,"sd","11:23:00",670900
2460,-10,1700,"sd","11:23:00",668000
2460,-10,200,"sd","11:21:29",666300
2460,-10,200,"sd","11:21:29",666100
2460,-10,200,"sd","11:20:58",665900
2460,-10,4000,"sd","11:20:36",665700
2460,-10,100,"sd","11:20:26",661700
2460,-10,3900,"bu","11:17:06",661600
2460,-10,3000,"bu","11:15:21",657700
2460,-10,500,"bu","11:13:32",654700
2450,-20,500,"sd","11:13:20",654200
2460,-10,20000,"bu","11:13:11",653700
2460,-10,100,"bu","11:12:23",633700
2450,-20,200,"sd","11:12:19",633600
2450,-20,100,"sd","11:12:19",633400
2460,-10,500,"bu","11:12:03",633300
2460,-10,5000,"sd","11:11:41",632800
2460,-10,4000,"sd","11:11:41",627800
2460,-10,5000,"sd","11:11:41",623800
2460,-10,8000,"sd","11:11:41",618800
2460,-10,200,"sd","11:10:44",610800
2460,-10,100,"sd","11:10:24",610600
2460,-10,700,"bu","11:08:16",610500
2460,-10,1100,"bu","11:07:25",609800
2460,-10,100,"sd","11:06:55",608700
2460,-10,2000,"sd","11:06:55",608600
2460,-10,200,"sd","11:06:55",606600
2460,-10,900,"sd","11:06:55",606400
2460,-10,100,"sd","11:06:25",605500
2460,-10,400,"sd","11:06:25",605400
2460,-10,200,"sd","11:06:23",605000
2460,-10,800,"sd","11:06:23",604800
2460,-10,200,"sd","11:01:52",604000
2460,-10,5000,"bu","11:01:21",603800
2460,-10,3300,"bu","11:01:21",598800
2460,-10,5700,"bu","11:01:21",595500
2460,-10,700,"bu","11:00:56",589800
2460,-10,1000,"sd","11:00:25",589100
2460,-10,2600,"sd","11:00:25",588100
2460,-10,100,"bu","10:59:24",585500
2460,-10,7300,"bu","10:59:24",585400
2460,-10,800,"bu","10:59:11",578100
2460,-10,100,"bu","10:58:53",577300
2460,-10,500,"bu","10:57:55",577200
2460,-10,500,"bu","10:57:53",576700
2460,-10,500,"bu","10:57:44",576200
2460,-10,500,"bu","10:57:24",575700
2460,-10,600,"bu","10:56:15",575200
2460,-10,200,"bu","10:56:10",574600
2460,-10,800,"bu","10:56:06",574400
2460,-10,10000,"sd","10:54:56",573600
2460,-10,1000,"sd","10:54:56",563600
2460,-10,4000,"sd","10:54:56",562600
2460,-10,300,"sd","10:54:56",558600
2460,-10,7200,"sd","10:54:56",558300
2460,-10,500,"sd","10:54:56",551100
2460,-10,1000,"sd","10:54:56",550600
2460,-10,500,"sd","10:54:56",549600
2460,-10,200,"sd","10:54:56",549100
2460,-10,100,"sd","10:54:56",548900
2460,-10,200,"sd","10:54:56",548800
2460,-10,500,"sd","10:54:56",548600
2460,-10,2700,"sd","10:54:56",548100
2460,-10,200,"sd","10:53:38",545400
2460,-10,500,"sd","10:53:38",545200
2460,-10,500,"sd","10:53:38",544700
2460,-10,100,"sd","10:53:38",544200
2460,-10,5000,"sd","10:53:38",544100
2460,-10,3700,"sd","10:53:38",539100
2460,-10,100,"sd","10:53:23",535400
2460,-10,100,"sd","10:53:02",535300
2470,0,200,"bu","10:46:51",535200
2470,0,100,"bu","10:46:45",535000
2470,0,500,"bu","10:46:07",534900
2470,0,5500,"bu","10:43:59",534400
2470,0,500,"bu","10:43:59",528900
2470,0,6000,"bu","10:43:12",528400
2470,0,23200,"bu","10:42:29",522400
2470,0,200,"bu","10:40:36",499200
2470,0,100,"bu","10:36:21",499000
2460,-10,100,"sd","10:35:25",498900
2460,-10,900,"sd","10:35:25",498800
2460,-10,200,"sd","10:35:06",497900
2470,0,200,"bu","10:29:41",497700
2460,-10,600,"sd","10:28:03",497500
2460,-10,8300,"sd","10:27:13",496900
2460,-10,100,"sd","10:27:13",488600
2460,-10,500,"sd","10:27:13",488500
2460,-10,2000,"sd","10:27:13",488000
2460,-10,600,"sd","10:27:13",486000
2460,-10,500,"sd","10:27:13",485400
2460,-10,900,"sd","10:27:13",484900
2460,-10,1000,"sd","10:27:13",484000
2460,-10,16100,"sd","10:27:13",483000
2470,0,300,"bu","10:25:56",466900
2470,0,600,"bu","10:23:13",466600
2470,0,400,"bu","10:20:48",466000
2470,0,500,"bu","10:20:06",465600
2470,0,200,"bu","10:16:07",465100
2470,0,1000,"bu","10:15:41",464900
2470,0,200,"bu","10:15:22",463900
2460,-10,12700,"sd","10:14:52",463700
2460,-10,12700,"sd","10:14:28",451000
2460,-10,10000,"sd","10:12:03",438300
2460,-10,1600,"sd","10:11:42",428300
2470,0,300,"bu","10:11:22",426700
2470,0,100,"bu","10:10:41",426400
2470,0,1800,"bu","10:10:03",426300
2470,0,500,"bu","10:07:15",424500
2470,0,1000,"sd","10:05:46",424000
2470,0,1900,"sd","10:05:46",423000
2470,0,1800,"sd","10:05:37",421100
2470,0,500,"sd","10:05:21",419300
2470,0,600,"sd","10:05:14",418800
2470,0,2000,"sd","10:04:01",418200
2470,0,500,"sd","10:03:05",416200
2470,0,2000,"bu","10:02:56",415700
2470,0,700,"bu","10:02:56",413700
2460,-10,500,"sd","10:01:38",413000
2460,-10,7400,"sd","10:00:57",412500
2460,-10,10000,"sd","10:00:56",405100
2460,-10,2500,"sd","10:00:56",395100
2460,-10,7500,"sd","10:00:56",392600
2470,0,15000,"bu","10:00:21",385100
2470,0,3000,"bu","10:00:21",370100
2470,0,600,"bu","10:00:21",367100
2470,0,400,"bu","10:00:08",366500
2460,-10,200,"sd","10:00:03",366100
2470,0,2000,"bu","09:59:51",365900
2470,0,2000,"bu","09:59:51",363900
2470,0,4000,"bu","09:59:21",361900
2470,0,4000,"sd","09:58:38",357900
2470,0,1000,"bu","09:58:06",353900
2470,0,1000,"bu","09:58:06",352900
2470,0,1000,"bu","09:58:06",351900
2470,0,31000,"bu","09:58:06",350900
2460,-10,2100,"sd","09:57:59",319900
2470,0,1000,"bu","09:57:58",317800
2470,0,100,"bu","09:57:21",316800
2470,0,17900,"bu","09:55:44",316700
2470,0,3000,"bu","09:53:42",298800
2470,0,100,"bu","09:53:38",295800
2470,0,100,"bu","09:53:23",295700
2460,-10,100,"sd","09:52:37",295600
2470,0,200,"bu","09:52:26",295500
2470,0,100,"sd","09:52:02",295300
2470,0,100,"sd","09:52:02",295200
2470,0,100,"sd","09:52:02",295100
2470,0,100,"sd","09:52:02",295000
2470,0,100,"sd","09:52:02",294900
2470,0,100,"sd","09:52:02",294800
2470,0,2000,"sd","09:52:02",294700
2470,0,2000,"sd","09:52:02",292700
2470,0,3300,"sd","09:50:30",290700
2480,10,200,"bu","09:49:42",287400
2480,10,300,"bu","09:49:42",287200
2480,10,300,"bu","09:49:42",286900
2480,10,900,"bu","09:49:34",286600
2480,10,800,"bu","09:49:16",285700
2480,10,100,"bu","09:49:16",284900
2480,10,100,"bu","09:49:16",284800
2470,0,1200,"sd","09:48:55",284700
2470,0,300,"sd","09:48:55",283500
2470,0,200,"sd","09:48:55",283200
2470,0,800,"bu","09:47:32",283000
2470,0,100,"bu","09:47:17",282200
2470,0,100,"bu","09:46:41",282100
2470,0,200,"sd","09:46:01",282000
2470,0,3400,"sd","09:46:01",281800
2470,0,200,"bu","09:45:31",278400
2480,10,1000,"bu","09:42:44",278200
2460,-10,100,"sd","09:41:44",277200
2460,-10,15000,"sd","09:37:59",277100
2460,-10,100,"sd","09:37:59",262100
2460,-10,100,"sd","09:37:46",262000
2460,-10,300,"bu","09:37:34",261900
2450,-20,100,"sd","09:36:27",261600
2460,-10,9300,"sd","09:36:22",261500
2460,-10,700,"bu","09:35:48",252200
2460,-10,300,"bu","09:35:44",251500
2460,-10,1000,"sd","09:35:23",251200
2460,-10,500,"sd","09:34:35",250200
2460,-10,200,"sd","09:34:35",249700
2460,-10,200,"sd","09:34:35",249500
2460,-10,400,"sd","09:34:35",249300
2460,-10,7200,"sd","09:33:26",248900
2460,-10,200,"sd","09:33:26",241700
2460,-10,300,"sd","09:33:26",241500
2460,-10,1000,"sd","09:33:26",241200
2460,-10,700,"sd","09:33:26",240200
2460,-10,4600,"sd","09:33:26",239500
2460,-10,1300,"sd","09:33:06",234900
2460,-10,100,"sd","09:33:06",233600
2460,-10,200,"sd","09:33:06",233500
2460,-10,500,"sd","09:33:06",233300
2460,-10,1400,"sd","09:33:06",232800
2460,-10,800,"sd","09:32:52",231400
2460,-10,500,"sd","09:32:52",230600
2460,-10,1700,"sd","09:32:52",230100
2470,0,500,"sd","09:31:33",228400
2470,0,1000,"sd","09:31:33",227900
2470,0,200,"sd","09:31:33",226900
2470,0,1000,"sd","09:31:33",226700
2470,0,5000,"sd","09:31:26",225700
2470,0,300,"sd","09:31:26",220700
2470,0,800,"sd","09:31:26",220400
2470,0,100,"sd","09:31:15",219600
2470,0,100,"sd","09:30:49",219500
2470,0,400,"sd","09:29:48",219400
2470,0,600,"sd","09:26:05",219000
2470,0,1300,"sd","09:26:05",218400
