"price","change","match_qtty","side","time","total_vol"
18600,100,200,"sd","14:27:03",8386000
18600,100,500,"sd","14:27:03",8385800
18600,100,100,"sd","14:27:03",8385300
18600,100,100,"sd","14:27:03",8385200
18600,100,1000,"sd","14:27:03",8385100
18600,100,1000,"sd","14:27:03",8384100
18600,100,1000,"sd","14:27:01",8383100
18600,100,500,"sd","14:27:00",8382100
18600,100,1000,"sd","14:27:00",8381600
18600,100,500,"sd","14:27:00",8380600
18600,100,600,"sd","14:27:00",8380100
18600,100,300,"sd","14:26:52",8379500
18600,100,5000,"sd","14:26:52",8379200
18600,100,14100,"sd","14:26:49",8374200
18600,100,200,"sd","14:26:49",8360100
18600,100,10000,"sd","14:26:49",8359900
18600,100,100,"sd","14:26:49",8349900
18600,100,600,"sd","14:26:49",8349800
18600,100,300,"sd","14:26:49",8349200
18600,100,200,"sd","14:26:49",8348900
18600,100,500,"sd","14:26:49",8348700
18600,100,500,"sd","14:26:49",8348200
18600,100,1000,"sd","14:26:49",8347700
18600,100,1400,"sd","14:26:49",8346700
18600,100,500,"sd","14:26:49",8345300
18600,100,600,"sd","14:26:49",8344800
18600,100,400,"sd","14:26:47",8344200
18600,100,1600,"sd","14:26:47",8343800
18600,100,400,"sd","14:26:42",8342200
18600,100,43000,"sd","14:26:39",8341800
18600,100,500,"sd","14:26:39",8298800
18600,100,100,"sd","14:26:39",8298300
18600,100,600,"sd","14:26:39",8298200
18600,100,500,"sd","14:26:39",8297600
18600,100,2000,"sd","14:26:39",8297100
18600,100,300,"sd","14:26:39",8295100
18600,100,53000,"sd","14:26:39",8294800
18600,100,500,"sd","14:26:31",8241800
18650,150,6200,"bu","14:26:27",8241300
18600,100,400,"sd","14:26:21",8235100
18600,100,3000,"sd","14:26:12",8234700
18600,100,500,"sd","14:26:10",8231700
18600,100,500,"sd","14:25:59",8231200
18650,150,1300,"bu","14:25:59",8230700
18650,150,5000,"bu","14:25:49",8229400
18600,100,500,"sd","14:25:49",8224400
18600,100,400,"sd","14:25:43",8223900
18600,100,400,"sd","14:25:39",8223500
18600,100,400,"sd","14:25:29",8223100
18650,150,100,"bu","14:25:23",8222700
18650,150,3000,"bu","14:25:23",8222600
18650,150,100,"bu","14:25:23",8219600
18650,150,2000,"bu","14:25:23",8219500
18650,150,100,"bu","14:25:23",8217500
18650,150,2000,"bu","14:25:23",8217400
18650,150,200,"bu","14:25:23",8215400
18650,150,1000,"bu","14:25:23",8215200
18650,150,100,"bu","14:25:23",8214200
18650,150,1000,"bu","14:25:23",8214100
18650,150,100,"bu","14:25:23",8213100
18650,150,1000,"bu","14:25:23",8213000
18650,150,1000,"bu","14:25:23",8212000
18650,150,500,"bu","14:25:23",8211000
18650,150,500,"bu","14:25:23",8210500
18650,150,100,"bu","14:25:23",8210000
18650,150,5000,"bu","14:25:23",8209900
18650,150,800,"bu","14:25:23",8204900
18650,150,400,"bu","14:25:23",8204100
18650,150,1000,"bu","14:25:23",8203700
18600,100,500,"sd","14:25:18",8202700
18650,150,200,"bu","14:25:13",8202200
18600,100,400,"sd","14:25:08",8202000
18600,100,500,"sd","14:24:57",8201600
18650,150,600,"bu","14:24:57",8201100
18650,150,4400,"bu","14:24:57",8200500
18650,150,2700,"bu","14:24:49",8196100
18650,150,2000,"bu","14:24:48",8193400
18600,100,400,"sd","14:24:47",8191400
18600,100,2000,"sd","14:24:41",8191000
18600,100,500,"sd","14:24:36",8189000
18600,100,400,"sd","14:24:26",8188500
18650,150,500,"bu","14:24:19",8188100
18600,100,500,"sd","14:24:15",8187600
18650,150,10400,"bu","14:24:14",8187100
18650,150,2500,"bu","14:24:14",8176700
18650,150,10700,"bu","14:24:07",8174200
18650,150,400,"bu","14:24:05",8163500
18600,100,400,"sd","14:24:04",8163100
18600,100,400,"sd","14:23:54",8162700
18650,150,200,"bu","14:23:53",8162300
18650,150,11700,"bu","14:23:52",8162100
18650,150,1200,"bu","14:23:52",8150400
18600,100,2000,"sd","14:23:47",8149200
18650,150,1500,"bu","14:23:47",8147200
18650,150,200,"bu","14:23:47",8145700
18650,150,300,"bu","14:23:47",8145500
18650,150,100,"bu","14:23:47",8145200
18650,150,500,"bu","14:23:47",8145100
18650,150,2000,"bu","14:23:47",8144600
18650,150,300,"bu","14:23:47",8142600
18650,150,1200,"bu","14:23:47",8142300
18600,100,500,"sd","14:23:43",8141100
18650,150,1700,"bu","14:23:34",8140600
18650,150,100,"bu","14:23:34",8138900
18650,150,100,"bu","14:23:34",8138800
18650,150,1600,"bu","14:23:34",8138700
18650,150,1500,"bu","14:23:33",8137100
18650,150,500,"bu","14:23:33",8135600
18650,150,500,"bu","14:23:33",8135100
18650,150,1000,"bu","14:23:33",8134600
18650,150,500,"bu","14:23:33",8133600
18650,150,1000,"bu","14:23:33",8133100
18650,150,100,"bu","14:23:33",8132100
18650,150,100,"bu","14:23:33",8132000
18650,150,500,"bu","14:23:33",8131900
18650,150,7200,"bu","14:23:33",8131400
18600,100,400,"sd","14:23:33",8124200
18650,150,1400,"bu","14:23:29",8123800
18650,150,1500,"bu","14:23:29",8122400
18650,150,200,"bu","14:23:29",8120900
18650,150,2000,"bu","14:23:29",8120700
18650,150,100,"bu","14:23:29",8118700
18650,150,11000,"bu","14:23:29",8118600
18650,150,300,"bu","14:23:29",8107600
18600,100,8000,"sd","14:23:27",8107300
18650,150,400,"bu","14:23:27",8099300
18650,150,9000,"bu","14:23:26",8098900
18600,100,400,"sd","14:23:22",8089900
18600,100,1000,"sd","14:23:21",8089500
18650,150,100,"bu","14:23:20",8088500
18650,150,18100,"bu","14:23:13",8088400
18600,100,400,"sd","14:23:12",8070300
18650,150,6600,"bu","14:23:07",8069900
18650,150,1300,"bu","14:23:07",8063300
18600,100,400,"sd","14:23:02",8062000
18650,150,700,"bu","14:22:59",8061600
18650,150,15600,"bu","14:22:59",8060900
18650,150,300,"bu","14:22:56",8045300
18600,100,500,"sd","14:22:51",8045000
18650,150,7900,"bu","14:22:50",8044500
18650,150,16700,"bu","14:22:45",8036600
18600,100,1000,"sd","14:22:43",8019900
18650,150,7900,"bu","14:22:42",8018900
18600,100,500,"sd","14:22:40",8011000
18600,100,400,"sd","14:22:30",8010500
18650,150,14600,"bu","14:22:29",8010100
18650,150,1700,"bu","14:22:29",7995500
18650,150,200,"bu","14:22:25",7993800
18600,100,500,"sd","14:22:19",7993600
18650,150,100,"bu","14:22:17",7993100
18650,150,100,"bu","14:22:17",7993000
18650,150,1400,"bu","14:22:17",7992900
18650,150,3600,"bu","14:22:17",7991500
18650,150,6400,"bu","14:22:10",7987900
18650,150,500,"bu","14:22:10",7981500
18650,150,300,"bu","14:22:10",7981000
18650,150,2800,"bu","14:22:10",7980700
18600,100,400,"sd","14:22:08",7977900
18650,150,200,"bu","14:22:06",7977500
18650,150,200,"bu","14:22:06",7977300
18650,150,9600,"bu","14:22:06",7977100
18650,150,10000,"bu","14:22:01",7967500
18600,100,500,"sd","14:21:58",7957500
18600,100,10000,"sd","14:21:54",7957000
18650,150,400,"bu","14:21:54",7947000
18650,150,600,"bu","14:21:54",7946600
18600,100,400,"sd","14:21:48",7946000
18600,100,3000,"sd","14:21:38",7945600
18600,100,500,"sd","14:21:37",7942600
18650,150,2400,"bu","14:21:36",7942100
18650,150,1600,"bu","14:21:36",7939700
18650,150,2700,"bu","14:21:31",7938100
18650,150,5000,"bu","14:21:31",7935400
18650,150,3000,"bu","14:21:31",7930400
18650,150,10000,"bu","14:21:31",7927400
18650,150,5000,"bu","14:21:31",7917400
18650,150,500,"bu","14:21:31",7912400
18650,150,3000,"bu","14:21:31",7911900
18650,150,700,"bu","14:21:31",7908900
18650,150,100,"bu","14:21:31",7908200
18600,100,3600,"sd","14:21:30",7908100
18600,100,6400,"sd","14:21:30",7904500
18600,100,500,"sd","14:21:26",7898100
18600,100,400,"sd","14:21:16",7897600
18600,100,200,"sd","14:21:05",7897200
18600,100,200,"sd","14:21:05",7897000
18650,150,5000,"bu","14:20:56",7896800
18600,100,100,"sd","14:20:55",7891800
18600,100,100,"sd","14:20:55",7891700
18600,100,200,"sd","14:20:55",7891600
18650,150,3500,"bu","14:20:52",7891400
18650,150,100,"bu","14:20:52",7887900
18650,150,500,"bu","14:20:52",7887800
18650,150,100,"bu","14:20:52",7887300
18650,150,200,"bu","14:20:52",7887200
18650,150,600,"bu","14:20:52",7887000
18650,150,2600,"bu","14:20:46",7886400
18600,100,300,"sd","14:20:45",7883800
18600,100,200,"sd","14:20:45",7883500
18650,150,2400,"sd","14:20:37",7883300
18650,150,4400,"sd","14:20:37",7880900
18650,150,1000,"sd","14:20:37",7876500
18650,150,2000,"sd","14:20:36",7875500
18650,150,100,"sd","14:20:36",7873500
18650,150,400,"sd","14:20:35",7873400
18650,150,100,"sd","14:20:35",7873000
18650,150,1900,"sd","14:20:35",7872900
18650,150,1000,"sd","14:20:35",7871000
18650,150,300,"sd","14:20:35",7870000
18650,150,100,"sd","14:20:35",7869700
18650,150,100,"sd","14:20:35",7869600
18650,150,1000,"sd","14:20:35",7869500
18650,150,600,"sd","14:20:35",7868500
18650,150,1600,"sd","14:20:34",7867900
18650,150,1000,"sd","14:20:34",7866300
18650,150,500,"sd","14:20:34",7865300
18650,150,200,"sd","14:20:34",7864800
18650,150,100,"sd","14:20:34",7864600
18650,150,300,"sd","14:20:34",7864500
18650,150,4300,"sd","14:20:34",7864200
18650,150,200,"sd","14:20:34",7859900
18650,150,400,"sd","14:20:34",7859700
18650,150,300,"sd","14:20:34",7859300
18650,150,100,"sd","14:20:34",7859000
18650,150,1500,"sd","14:20:34",7858900
18650,150,26000,"sd","14:20:34",7857400
18650,150,500,"sd","14:20:34",7831400
18650,150,3000,"sd","14:20:33",7830900
18650,150,100,"sd","14:20:31",7827900
18650,150,800,"sd","14:20:31",7827800
18650,150,1000,"sd","14:20:31",7827000
18650,150,500,"sd","14:20:27",7826000
18650,150,1000,"sd","14:20:25",7825500
18650,150,2000,"sd","14:20:24",7824500
18650,150,100,"sd","14:20:24",7822500
18650,150,2000,"sd","14:20:24",7822400
18650,150,400,"sd","14:20:23",7820400
18650,150,1000,"sd","14:20:19",7820000
18650,150,5000,"sd","14:20:17",7819000
18650,150,1000,"sd","14:20:16",7814000
18650,150,100,"sd","14:20:14",7813000
18650,150,400,"sd","14:20:13",7812900
18650,150,1000,"sd","14:20:09",7812500
18650,150,25000,"sd","14:20:09",7811500
18650,150,1000,"sd","14:20:05",7786500
18650,150,6000,"sd","14:20:04",7785500
18650,150,100,"sd","14:20:03",7779500
18650,150,500,"sd","14:20:02",7779400
18650,150,1000,"sd","14:19:59",7778900
18650,150,400,"sd","14:19:52",7777900
18650,150,500,"sd","14:19:41",7777500
18650,150,200,"sd","14:19:40",7777000
18650,150,500,"sd","14:19:30",7776800
18700,200,2000,"bu","14:19:24",7776300
18650,150,100,"sd","14:19:23",7774300
18650,150,1500,"sd","14:19:23",7774200
18650,150,13000,"sd","14:19:20",7772700
18650,150,2000,"sd","14:19:20",7759700
18650,150,2900,"sd","14:19:20",7757700
18650,150,2100,"sd","14:19:20",7754800
18650,150,500,"sd","14:19:19",7752700
18650,150,1400,"sd","14:19:16",7752200
18650,150,3000,"sd","14:19:16",7750800
18650,150,1000,"sd","14:19:13",7747800
18650,150,400,"sd","14:19:09",7746800
18650,150,1000,"sd","14:19:07",7746400
18650,150,200,"sd","14:19:00",7745400
18650,150,4400,"sd","14:18:59",7745200
18650,150,2900,"sd","14:18:59",7740800
18650,150,2700,"sd","14:18:59",7737900
18650,150,400,"sd","14:18:59",7735200
18650,150,1900,"sd","14:18:58",7734800
18650,150,100,"sd","14:18:58",7732900
18650,150,1600,"sd","14:18:51",7732800
18650,150,400,"sd","14:18:49",7731200
18650,150,5000,"sd","14:18:47",7730800
18650,150,3100,"sd","14:18:40",7725800
18650,150,500,"sd","14:18:38",7722700
18650,150,5000,"sd","14:18:37",7722200
18650,150,1000,"sd","14:18:31",7717200
18650,150,500,"sd","14:18:27",7716200
18650,150,100,"sd","14:18:26",7715700
18650,150,1000,"sd","14:18:20",7715600
18700,200,300,"bu","14:18:20",7714600
18650,150,500,"sd","14:18:16",7714300
18650,150,2000,"sd","14:18:14",7713800
18650,150,6500,"sd","14:18:12",7711800
18650,150,500,"sd","14:18:05",7705300
18650,150,800,"sd","14:18:02",7704800
18650,150,400,"sd","14:17:55",7704000
18650,150,300,"sd","14:17:55",7703600
18650,150,700,"sd","14:17:49",7703300
18650,150,1300,"sd","14:17:49",7702600
18650,150,100,"sd","14:17:48",7701300
18650,150,500,"sd","14:17:44",7701200
18650,150,2000,"sd","14:17:39",7700700
18700,200,1300,"bu","14:17:39",7698700
18700,200,300,"bu","14:17:39",7697400
18700,200,100,"bu","14:17:39",7697100
18700,200,200,"bu","14:17:39",7697000
18700,200,200,"bu","14:17:39",7696800
18700,200,800,"bu","14:17:39",7696600
18700,200,1000,"bu","14:17:39",7695800
18700,200,100,"bu","14:17:39",7694800
18700,200,2000,"bu","14:17:39",7694700
18700,200,100,"bu","14:17:39",7692700
18700,200,400,"bu","14:17:39",7692600
18650,150,900,"sd","14:17:38",7692200
18650,150,1000,"sd","14:17:35",7691300
18650,150,500,"sd","14:17:33",7690300
18650,150,500,"sd","14:17:22",7689800
18650,150,2000,"sd","14:17:15",7689300
18650,150,1200,"sd","14:17:14",7687300
18650,150,300,"sd","14:17:14",7686100
18650,150,200,"sd","14:17:14",7685800
18650,150,100,"sd","14:17:12",7685600
18650,150,200,"sd","14:17:12",7685500
18650,150,900,"sd","14:17:12",7685300
18650,150,100,"sd","14:17:12",7684400
18650,150,400,"sd","14:17:12",7684300
18650,150,400,"sd","14:17:02",7683900
18650,150,500,"sd","14:16:51",7683500
18650,150,400,"sd","14:16:40",7683000
18650,150,300,"sd","14:16:39",7682600
18650,150,400,"sd","14:16:30",7682300
18650,150,600,"sd","14:16:28",7681900
18650,150,3400,"sd","14:16:28",7681300
18650,150,1000,"sd","14:16:25",7677900
18650,150,8200,"sd","14:16:22",7676900
18650,150,100,"sd","14:16:22",7668700
18650,150,100,"sd","14:16:22",7668600
18650,150,1600,"sd","14:16:22",7668500
18700,200,100,"bu","14:16:20",7666900
18700,200,100,"bu","14:16:20",7666800
18650,150,400,"sd","14:16:20",7666700
18650,150,900,"sd","14:16:18",7666300
18650,150,100,"sd","14:16:18",7665400
18650,150,500,"sd","14:16:09",7665300
18650,150,9500,"sd","14:16:03",7664800
18650,150,200,"sd","14:16:03",7655300
18650,150,300,"sd","14:16:03",7655100
18650,150,100,"sd","14:15:58",7654800
18650,150,400,"sd","14:15:58",7654700
18650,150,500,"sd","14:15:57",7654300
18650,150,500,"sd","14:15:56",7653800
18650,150,500,"sd","14:15:56",7653300
18650,150,100,"sd","14:15:54",7652800
18700,200,1000,"bu","14:15:54",7652700
18650,150,200,"sd","14:15:52",7651700
18700,200,100,"bu","14:15:51",7651500
18650,150,400,"sd","14:15:48",7651400
18650,150,1000,"sd","14:15:44",7651000
18700,200,3500,"bu","14:15:41",7650000
18650,150,500,"sd","14:15:37",7646500
18650,150,200,"sd","14:15:35",7646000
18700,200,4300,"bu","14:15:34",7645800
18700,200,500,"bu","14:15:34",7641500
18700,200,100,"bu","14:15:34",7641000
18700,200,600,"bu","14:15:34",7640900
18700,200,100,"bu","14:15:34",7640300
18700,200,200,"bu","14:15:34",7640200
18700,200,100,"bu","14:15:34",7640000
18650,150,400,"sd","14:15:27",7639900
18650,150,500,"sd","14:15:24",7639500
18650,150,500,"sd","14:15:16",7639000
18650,150,100,"sd","14:15:14",7638500
18700,200,100,"bu","14:15:14",7638400
18700,200,100,"bu","14:15:14",7638300
18700,200,100,"bu","14:15:14",7638200
18700,200,100,"bu","14:15:09",7638100
18650,150,500,"sd","14:15:08",7638000
18650,150,1300,"sd","14:15:06",7637500
18650,150,500,"sd","14:15:05",7636200
18650,150,1000,"sd","14:15:03",7635700
18650,150,100,"sd","14:14:55",7634700
18650,150,300,"sd","14:14:54",7634600
18650,150,200,"sd","14:14:53",7634300
18650,150,1000,"sd","14:14:51",7634100
18650,150,9000,"sd","14:14:51",7633100
18650,150,400,"sd","14:14:44",7624100
18650,150,100,"sd","14:14:36",7623700
18650,150,1000,"sd","14:14:35",7623600
18650,150,100,"sd","14:14:35",7622600
18650,150,400,"bu","14:14:34",7622500
18650,150,200,"bu","14:14:34",7622100
18650,150,2000,"bu","14:14:34",7621900
18650,150,2900,"bu","14:14:34",7619900
18650,150,200,"bu","14:14:33",7617000
18650,150,1500,"bu","14:14:31",7616800
18650,150,400,"bu","14:14:30",7615300
18650,150,1000,"bu","14:14:29",7614900
18650,150,3000,"bu","14:14:29",7613900
18650,150,1000,"bu","14:14:29",7610900
18600,100,400,"sd","14:14:23",7609900
18650,150,400,"bu","14:14:17",7609500
18650,150,500,"bu","14:14:13",7609100
18650,150,2000,"bu","14:14:13",7608600
18650,150,600,"bu","14:14:13",7606600
18650,150,2000,"bu","14:14:13",7606000
18650,150,500,"bu","14:14:13",7604000
18650,150,300,"bu","14:14:13",7603500
18650,150,1000,"bu","14:14:13",7603200
18650,150,200,"bu","14:14:13",7602200
18650,150,500,"bu","14:14:13",7602000
18650,150,100,"bu","14:14:13",7601500
18650,150,100,"bu","14:14:13",7601400
18650,150,100,"bu","14:14:13",7601300
18650,150,500,"bu","14:14:13",7601200
18650,150,100,"bu","14:14:13",7600700
18650,150,100,"bu","14:14:13",7600600
18650,150,500,"bu","14:14:13",7600500
18650,150,1000,"bu","14:14:13",7600000
18650,150,200,"bu","14:14:13",7599000
18650,150,100,"bu","14:14:13",7598800
18650,150,200,"bu","14:14:13",7598700
18650,150,5300,"bu","14:14:13",7598500
18650,150,3000,"bu","14:14:13",7593200
18650,150,1100,"bu","14:14:13",7590200
18650,150,1900,"bu","14:14:13",7589100
18650,150,300,"bu","14:14:13",7587200
18600,100,400,"sd","14:14:13",7586900
18650,150,1200,"bu","14:14:12",7586500
18650,150,500,"bu","14:14:11",7585300
18650,150,1000,"bu","14:14:11",7584800
18650,150,500,"bu","14:14:11",7583800
18650,150,9400,"bu","14:14:11",7583300
18650,150,1000,"bu","14:14:11",7573900
18650,150,1000,"bu","14:14:11",7572900
18650,150,4700,"bu","14:14:11",7571900
18650,150,2500,"bu","14:14:11",7567200
18650,150,100,"bu","14:14:11",7564700
18650,150,100,"bu","14:14:11",7564600
18650,150,300,"bu","14:14:11",7564500
18650,150,5400,"bu","14:14:11",7564200
18650,150,3500,"bu","14:14:11",7558800
18650,150,5000,"bu","14:14:09",7555300
18650,150,500,"bu","14:14:08",7550300
18650,150,200,"bu","14:14:06",7549800
18650,150,1400,"bu","14:14:04",7549600
18650,150,3000,"bu","14:14:03",7548200
18650,150,2000,"bu","14:14:02",7545200
18600,100,500,"sd","14:14:02",7543200
18650,150,5000,"bu","14:14:00",7542700
18650,150,2900,"bu","14:14:00",7537700
18650,150,1100,"bu","14:13:58",7534800
18650,150,10000,"bu","14:13:54",7533700
18650,150,1000,"bu","14:13:53",7523700
18600,100,400,"sd","14:13:51",7522700
18650,150,20000,"bu","14:13:51",7522300
18600,100,100,"sd","14:13:45",7502300
18650,150,3000,"bu","14:13:43",7502200
18650,150,200,"bu","14:13:42",7499200
18600,100,500,"sd","14:13:41",7499000
18650,150,200,"bu","14:13:38",7498500
18650,150,200,"bu","14:13:38",7498300
18650,150,900,"bu","14:13:34",7498100
18650,150,100,"bu","14:13:34",7497200
18650,150,5000,"bu","14:13:34",7497100
18650,150,1000,"bu","14:13:34",7492100
18650,150,100,"bu","14:13:34",7491100
18650,150,600,"bu","14:13:34",7491000
18650,150,300,"bu","14:13:34",7490400
18650,150,100,"bu","14:13:34",7490100
18650,150,200,"bu","14:13:34",7490000
18650,150,300,"bu","14:13:34",7489800
18650,150,1000,"bu","14:13:34",7489500
18650,150,100,"bu","14:13:34",7488500
18650,150,1600,"bu","14:13:34",7488400
18650,150,1000,"bu","14:13:34",7486800
18650,150,5800,"bu","14:13:34",7485800
18650,150,500,"bu","14:13:34",7480000
18650,150,600,"bu","14:13:34",7479500
18650,150,10800,"bu","14:13:34",7478900
18650,150,5000,"bu","14:13:33",7468100
18650,150,15000,"bu","14:13:33",7463100
18600,100,300,"sd","14:13:30",7448100
18600,100,200,"sd","14:13:30",7447800
18650,150,500,"bu","14:13:28",7447600
18650,150,2000,"bu","14:13:20",7447100
18650,150,100,"bu","14:13:20",7445100
18650,150,500,"bu","14:13:20",7445000
18600,100,500,"sd","14:13:20",7444500
18650,150,600,"bu","14:13:20",7444000
18650,150,15000,"bu","14:13:16",7443400
18650,150,100,"bu","14:13:14",7428400
18650,150,20000,"bu","14:13:11",7428300
18650,150,500,"bu","14:13:10",7408300
18650,150,400,"bu","14:13:09",7407800
18600,100,500,"sd","14:13:09",7407400
18650,150,2900,"bu","14:13:04",7406900
18650,150,200,"bu","14:13:00",7404000
18600,100,500,"sd","14:12:58",7403800
18650,150,100,"bu","14:12:54",7403300
18600,100,500,"sd","14:12:47",7403200
18600,100,500,"sd","14:12:37",7402700
18600,100,400,"sd","14:12:26",7402200
18650,150,400,"bu","14:12:22",7401800
18650,150,2600,"bu","14:12:17",7401400
18650,150,2000,"bu","14:12:17",7398800
18650,150,1000,"bu","14:12:16",7396800
18600,100,500,"sd","14:12:15",7395800
18650,150,2000,"bu","14:12:14",7395300
18650,150,2900,"bu","14:12:09",7393300
18650,150,10000,"bu","14:12:05",7390400
18600,100,500,"sd","14:12:05",7380400
18600,100,500,"sd","14:11:54",7379900
18650,150,100,"bu","14:11:45",7379400
18600,100,500,"sd","14:11:44",7379300
18650,150,500,"bu","14:11:41",7378800
18650,150,400,"bu","14:11:41",7378300
18650,150,2900,"bu","14:11:41",7377900
18650,150,500,"bu","14:11:41",7375000
18650,150,400,"bu","14:11:40",7374500
18650,150,500,"bu","14:11:40",7374100
18650,150,100,"bu","14:11:38",7373600
18650,150,500,"bu","14:11:38",7373500
18650,150,1000,"bu","14:11:38",7373000
18650,150,200,"bu","14:11:38",7372000
18650,150,1000,"bu","14:11:38",7371800
18650,150,200,"bu","14:11:38",7370800
18600,100,400,"sd","14:11:33",7370600
18650,150,300,"bu","14:11:29",7370200
18600,100,100,"sd","14:11:27",7369900
18650,150,500,"bu","14:11:25",7369800
18650,150,1000,"bu","14:11:23",7369300
18650,150,6000,"bu","14:11:23",7368300
18650,150,100,"bu","14:11:23",7362300
18650,150,500,"bu","14:11:23",7362200
18650,150,100,"bu","14:11:23",7361700
18650,150,1000,"bu","14:11:23",7361600
18650,150,1000,"bu","14:11:23",7360600
18650,150,3000,"bu","14:11:23",7359600
18650,150,300,"bu","14:11:23",7356600
18650,150,2000,"bu","14:11:23",7356300
18650,150,1000,"bu","14:11:23",7354300
18650,150,400,"bu","14:11:23",7353300
18650,150,200,"bu","14:11:23",7352900
18650,150,200,"bu","14:11:23",7352700
18650,150,6000,"bu","14:11:23",7352500
18650,150,6000,"bu","14:11:23",7346500
18650,150,500,"bu","14:11:23",7340500
18650,150,200,"bu","14:11:23",7340000
18650,150,2000,"bu","14:11:23",7339800
18650,150,1000,"bu","14:11:23",7337800
18650,150,2100,"bu","14:11:23",7336800
18650,150,500,"bu","14:11:23",7334700
18650,150,500,"bu","14:11:23",7334200
18600,100,500,"sd","14:11:22",7333700
18650,150,5000,"bu","14:11:21",7333200
18650,150,200,"bu","14:11:19",7328200
18650,150,200,"bu","14:11:19",7328000
18650,150,500,"bu","14:11:19",7327800
18650,150,100,"bu","14:11:19",7327300
18650,150,200,"bu","14:11:19",7327200
18650,150,200,"bu","14:11:19",7327000
18650,150,100,"bu","14:11:19",7326800
18650,150,3000,"bu","14:11:19",7326700
18650,150,5000,"bu","14:11:19",7323700
18650,150,100,"bu","14:11:19",7318700
18650,150,2000,"bu","14:11:19",7318600
18650,150,300,"bu","14:11:19",7316600
18650,150,500,"bu","14:11:19",7316300
18650,150,2000,"bu","14:11:19",7315800
18650,150,500,"bu","14:11:19",7313800
